time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1883.63408879447,38.66311865028227,30.331747809049673,2.6625624776686108,0.7553767283445062,94.13779953760385,0.5999160025820782,167.15052120553102,10.003680786940993,1.7632588020331486,18637.999035262026,243.9362035540986,190.71460063088088,3.676335877360865,0.5921580085352532,609.3370651271503,0.16548153993515288,1047.4218447379606,13.77788935436048,1.3820935365677403,20242.844451418365,187.38129560686033,146.19220659870356,0.0237574689972541,0.001395603226895685,467.5927839553735,0.0018493484691828545,801.1932885816309,0.08865650291882492,0.003244951696078541,40764.47757547486,469.9806178112412,367.2385550386341,6.36265582402673,1.348930340106655,1171.0676486201276,0.767246890986414,2015.7656545251225,23.8702266442203,3.1485972902969674,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
127,1869.1897880771671,41.639361562505535,32.78647146375321,2.8877035294664544,0.8233235869426747,102.79934687560306,0.6586149045630845,181.59482192283403,10.922288256877811,1.9298220849260979,18546.38481567897,263.13711697142776,206.4184387329649,3.99134400410001,0.6458956524822297,665.6615864816428,0.1816824783945173,1139.0360643210117,15.05089952379026,1.5131672802484686,20172.245237685533,202.32850398817638,158.35624547463595,0.025809558349453237,0.0015229376629550787,511.0783886997198,0.0020316559181171217,871.7925023144629,0.09690142997089728,0.003554593581072202,40587.81984144167,507.10498252210965,397.5611556713541,6.904857091915917,1.4707421770878595,1279.5393220569656,0.8423290388757189,2192.4233885583085,26.07008921063897,3.4465439587556386,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
128,1853.7187784738355,44.76982267546542,35.39096375530794,3.1282953362543573,0.8964376819442668,112.15775234425818,0.7225597329352257,197.0658315261654,11.91455302846452,2.1103659633373435,18448.055913935834,283.41289777288557,223.13151398157896,4.328763394050514,0.7038131109428194,726.5886330287113,0.19934477597738737,1237.3649660641463,16.427856575704933,1.6553967192046395,20096.376999175594,218.1492682867086,171.32569468577316,0.028010759980067933,0.0016603108067045156,558.1538762799496,0.002230501184728266,947.6607408244031,0.10582699980872359,0.0038908119914327828,40398.15169158526,546.3319887350596,429.84817242266007,7.48506949028494,1.6019111036937907,1396.9002616529192,0.9241350100973413,2382.0915384147147,28.448236603978177,3.769653494533416,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
129,1837.182707012489,48.04946530458415,38.1457221021884,3.3847886234063647,0.9749973371635345,122.25478426827979,0.792145351889938,213.6019029875122,12.984846528484447,2.305832148185962,18342.723242665936,304.7475425799836,240.86832436065947,4.68941045953771,0.766153476863158,792.407625380851,0.2185810761512388,1342.6976373340458,17.91528371606718,1.809562656371036,20014.995435229117,234.83878983242172,185.11705985764397,0.030367126072162895,0.0018083319608976753,609.0518324455368,0.002447177240755478,1029.0423047708766,0.115477310105226,0.0042555092016531544,40194.90138490754,587.6357977169895,464.1311063204918,8.104566209016237,1.7429591459875902,1523.7142420946675,1.0131736052819322,2585.3418450924346,31.015607554656853,4.119650313758651,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
130,1819.5476556860065,51.47061923601147,41.04953365192704,3.6575250538061814,1.059270638532915,133.1322187502973,0.867786983419559,231.2369543139945,14.137530892538628,2.517186314401644,18230.119708183192,327.1097283968971,259.63384688316535,5.073976199494556,0.8331555939947978,863.410954404389,0.23951033885120532,1455.3011718167918,19.519768058024738,1.9764717975049142,19927.870266390855,252.38114332916282,199.74014603071004,0.03288400053278781,0.0019676059773724996,664.0086495897551,0.0026830530018882516,1116.1674736091406,0.12589718011800288,0.004650658979260753,39977.537630260056,630.9614909620714,500.42352656580243,8.764385253833526,1.8943938385050851,1660.5518227444416,1.1099803752726525,2802.705599739927,33.78319613068137,4.498308770885819,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
131,1800.7852166783962,55.02269637996847,44.09920967898051,3.946713806633058,1.1495098192255588,144.83134439255326,0.9499192442439448,249.99939332160483,15.376905430604458,2.745410868046717,18110.00679457302,350.450870373989,279.421849228538,5.482995041845497,0.9050500231056539,939.8910630812248,0.26225767826179996,1575.414085426965,21.24789432213137,2.156951943038785,19834.790181506174,270.74772162676834,215.19675969425987,0.035565822925981656,0.002138724307435421,723.2624330533265,0.002939572231478831,1209.24755849382,0.13713175370426678,0.005078296538914254,39745.58219275759,676.2212883807258,538.7178186017784,9.465274671404536,2.056698566638648,1807.9848405271046,1.2151164947372235,3034.6610372423897,36.76193150644009,4.907441107624416,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
132,1780.873641354801,58.69192753246502,47.28931337110532,4.252405870325169,1.245944805024736,157.39238234292034,1.0389947233597314,269.9109686452004,16.707144097379828,2.991496101913323,17982.181740772692,374.7032310885788,300.21311340850747,5.9168100794439455,0.9820543408646368,1022.1369762242098,0.2869540856865787,1703.2391392272912,23.106166043508008,2.351845964067649,19735.568297286234,289.89568229294144,231.47932248149334,0.038415907396405796,0.002322254472420925,787.05048152622,0.003218251236926521,1308.469442713761,0.1492260215833548,0.005540505709347448,39498.62367941373,723.2908409139852,578.9817492611062,10.20763185716552,2.2303214003617935,1966.5798400933502,1.3291670602832366,3281.6195505862524,39.96253616247119,5.348882571690319,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
133,1759.798976745337,62.46115949341637,50.61190021152973,4.5744678398053615,1.3487762124672067,170.85384742199784,1.135482075447629,290.98563325466426,18.132226802179837,3.2564299905173484,17846.484830219,399.778302804381,321.97369194339274,6.375536823507069,1.0643679670050863,1110.4304142179467,0.31373602474997914,1838.9360497809828,25.10091739450162,2.562004697185418,19630.047791361278,309.76655520961776,248.56948689150468,0.041436209021911044,0.0025187283643848474,855.6064309250298,0.0035206751742380155,1413.9899486387135,0.16222427979436838,0.0060394035386228655,39236.33159832562,772.0060175074151,621.1550790464271,10.991440872334342,2.415662907836678,2136.8906925649744,1.4527387753718461,3543.9116316743607,43.395368476475824,5.824474091241389,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
134,1737.5562162840913,66.30970875914369,54.05627690029985,4.912554447980419,1.4581674720923457,185.25182262255976,1.2398635138340461,313.2283937159102,19.655861610686877,3.5411861014261667,17702.806982576556,425.56544716665644,344.65320103906106,6.8590243523676655,1.1521662561527855,1205.0413137376904,0.34274487149701516,1982.613897423426,27.238211616771665,2.788278363597029,19518.107865052334,330.2849997025518,266.43674465138787,0.04462706998770973,0.0027286287489094044,929.1569264022958,0.0038484926860747927,1525.9298749476588,0.17616949868739376,0.006577121434984199,38958.471063912984,822.160155628352,665.1462225907487,11.816205870335795,2.6130623569940403,2319.4500627625457,1.5864568780171362,3821.7721660869947,47.070242726145935,6.33604158645818,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
135,1714.1503541095196,70.21330270177076,57.6088038604,5.266082257517109,1.5742366611033967,200.61919860378018,1.3526318059102937,336.6342558904818,21.281403417018804,3.846710380108017,17551.096970740102,451.9309951473623,368.1833168643454,7.366817094366518,1.245594266849073,1306.2230596687205,0.3741262182387662,2134.323909259883,29.523732974355223,3.031507015008467,19399.669527353493,351.3578713320614,285.03715761565763,0.04798696599037324,0.002952374876043692,1007.9180409488946,0.004203409017969406,1644.3682126464987,0.19110264387063527,0.007155783894013099,38664.91685220312,873.5021691811944,710.829278340403,12.680886317874,2.822783302828513,2514.760299221395,1.7309614331670293,4115.326377796863,50.99623903524466,6.885373179010497,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
136,1689.5973560525517,74.14412583511657,61.25273831578241,5.63420452605385,1.6970476895027564,216.98485100379997,1.474286577194147,361.1872539474498,23.011766261700167,4.173906126747847,17391.36840560884,478.7178795723647,392.47645300029865,7.898116721214927,1.34475992244241,1414.2072361830133,0.40802899181194124,2294.052474391146,31.962667897471366,3.2925094854802888,19274.701337118993,372.8736364226336,304.31219136954905,0.05151224760106507,0.0031903065145228414,1092.0912853576085,0.004587177089507071,1769.3364028809974,0.20706191968166338,0.007777483604029913,38355.66709878038,925.7356418301149,758.0413826856301,13.583833494869841,3.044997918459689,2723.2833725444216,1.8869027460955952,4424.576131219594,55.18149607885319,7.474193095832165,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
137,1663.9250241281186,78.07097451357357,64.9681357597358,6.015787467939123,1.8266009134023604,234.37275733953783,1.6053298776938278,386.8595858718826,24.84932950134198,4.523617160877812,17223.706352057412,505.74584851255895,417.4247024950991,8.451744546795402,1.4497265902644045,1529.1979014253257,0.44460437252490126,2461.7145279425686,34.55957542615648,3.572070810131095,19143.22500482127,394.70218136442924,324.1877039823312,0.055196879217027386,0.0034426664303768293,1181.8592086999504,0.005001586359896339,1900.812735178719,0.22408193502249082,0.00844425279027317,38030.8563810068,978.5190043905618,806.5805422371661,14.522728893951552,3.279770170097142,2945.429867464814,2.0549358365786254,4749.38684899317,59.63298686252095,8.10413222379918,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
138,1637.1736232252342,81.95954927619151,68.73184365745448,6.4093910064467146,1.9628239008329604,252.80111780289897,1.7462611309421303,413.6109867747668,26.795844785708585,4.8966101013686405,17048.27275360772,532.8124794213799,442.8992646773937,9.026108569871264,1.5605055877948937,1651.365763601141,0.48400453468236626,2637.1481263922637,37.318255539177486,3.870928719125782,19005.320227872042,416.69520122501945,344.5732608805091,0.059032201716350055,0.003709582419882802,1277.3808597886434,0.00544844963643969,2038.7175121279454,0.2421928428428,0.009158032056322495,37690.76660470499,1031.4672299225908,856.2043692153572,15.494531778034329,3.527039071047737,3181.5477411926836,2.235714115260936,5089.476625294976,64.35629316772886,8.776696852550746,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
139,1609.396271721857,85.77288899561975,72.51758261586261,6.813254814838,2.1055622742930815,272.2814781971801,1.8975713803504388,441.3883382781441,28.852343728132823,5.293555542630935,16865.310679346683,559.6950163954727,468.75034945503904,9.619175862401946,1.6770485465078224,1780.8422292092125,0.5263811846631451,2820.1102006532974,40.24161472511449,4.189759022952446,18861.12877202884,438.68718368394076,365.36177886457966,0.06300672190842785,0.00399104871423785,1378.787078064453,0.005929587554744855,2182.908967971152,0.26141944728808203,0.00992063626898271,37335.83572309738,1084.1550890750332,906.6297109354813,16.495437399148376,3.7866018695151418,3431.9107854708454,2.4298821525683287,5444.407506902593,69.35537790053539,9.493235201852364,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
140,1580.6590461621577,89.47194812211438,76.29613324634715,7.2252909593215335,2.254571005487247,292.8178836407209,2.0597368638522173,470.12556383784346,31.01904936209076,5.715008554506099,16675.14705500441,586.1530842101765,494.8076719869464,10.228452233123281,1.7992398864810748,1917.7134927802454,0.5718838985986991,3010.2738249955714,43.33153264647275,4.529160151846435,18710.857530737485,460.49704902719407,386.4295853753549,0.06710594148692102,0.004286907292838848,1486.1757352004659,0.006446810708378777,2333.1802092625035,0.2817803015112736,0.01073371800121763,36966.663631904055,1136.122081359485,957.5333906086485,17.520849133931737,4.05809779926116,3696.707111621432,2.638067573159295,5813.579598095918,74.63236231007478,10.254902424353752,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
141,1551.0407633798372,93.01631104635197,80.03563959342549,7.643084361903492,2.409506556907029,314.40609309160453,2.2332119699713022,499.74384662016394,33.29529461668506,6.161388989769829,16478.19360417914,611.9322873885943,520.8816193906388,10.850971016320772,1.9268896754844806,2062.0148500820655,0.620658267735635,3207.22727582084,46.588734029310146,4.889637161660907,18554.780334023388,481.9304733440157,407.63696134339045,0.07131223795635729,0.004596829696643612,1599.6070603220687,0.0070018994728730105,2489.2574059766016,0.30328682134668977,0.011598729169516625,36584.01470158237,1186.879071778962,1008.5542203274547,18.56536761618062,4.340993062088153,3976.0280034957386,2.8608721371798103,6196.228528417606,80.1873154673419,11.062624880600254,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
142,1520.6324176568155,96.36502945065313,83.70203004926104,8.06390261186843,2.569920233016332,337.032888338531,2.4184216598555355,530.1521923431856,35.67945144142128,6.632962104040998,16274.945789908328,636.7686565505504,546.7651295942294,11.483293094294277,2.059727147574039,2213.7254398380987,0.672843866904698,3410.4750900916524,50.012670435108106,5.271585554832416,18393.238316166815,502.7828895450572,428.8292132278739,0.07560481114685406,0.004920299969210729,1719.0991993674795,0.007596581642803152,2650.7994238331707,0.3259424433871317,0.012516881612013883,36188.816523731955,1235.9165755462607,1059.2963728713644,19.62280051730956,4.634567680559582,4269.857527544109,3.0988621084030368,6591.426706268008,86.01806431991652,11.917064540485429,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
143,1489.5362656446682,99.47755916739776,87.25955452110502,8.484715997510156,2.735253143263478,360.6755080687378,2.6157534573186196,561.2483443553331,38.16887384025601,7.129820061754418,16065.979627248713,660.3938500824589,572.2363042401712,12.121519705152231,2.197395182941735,2372.763611473845,0.7285720666978337,3619.4412527512673,53.601416390749144,5.675275316533703,18226.63870551774,522.8431218002727,449.8383046356314,0.07995970656090837,0.005256599413140695,1844.6241592323063,0.008232508060169575,2817.3990344822455,0.3497418560271137,0.013489107473310271,35782.15459841112,1282.7145310501294,1109.3341633969076,20.686195409223295,4.937904925618354,4578.063278774889,3.352558032076623,6998.088631588846,92.12003208703227,12.818584485761432,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
144,1457.8645878921495,102.31474995579643,90.67141764974575,8.902227737468271,2.9048332403479566,385.3012442375764,2.825549286916775,592.9200221078518,40.75985868238464,7.651865262080893,15851.946408406653,682.5408746206442,597.0616808871486,12.761318760408848,2.3394461432976983,2538.983187422296,0.7879637595311577,3833.474471593327,57.351585931253936,6.100835895288311,18055.45200231233,541.8975007132116,470.4850144994284,0.08434992311727585,0.005604794130863756,1976.1043565307934,0.008911226970885457,2988.585737687654,0.37467034515226005,0.014516021101749214,35365.262998611135,1326.7531252896522,1158.2181130363226,21.747896420994394,5.249884177776519,4900.388788190666,3.622424273418818,7414.980231388832,98.48611495879084,13.767217178470954,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
145,1425.7380140061844,104.83995107591115,93.90056469657642,9.312918436644962,3.0778745586260796,410.8671908108264,3.048096415231868,625.0465959938172,43.44762362487713,8.19879435833837,15633.56476990204,702.9507427736847,621.0004915806052,13.397969030530431,2.4853389688045056,2712.1704409625304,0.8511267817857338,4051.856110097941,61.25826562735217,6.548240994347495,17880.207180704074,559.7347859804764,490.58185648101147,0.08874562847364341,0.005963724844880961,2113.4095733265194,0.009634154581764589,3163.8305592959086,0.4007032170065544,0.015597879426645552,34939.5099646123,1367.5254798300723,1205.4829127581932,22.799633095649035,5.569177252275466,5236.447205099877,3.9088573515993663,7840.7332653876665,105.10659246923586,14.76263323211251,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
146,1393.283733345079,107.01994699977244,96.91047384833334,9.713097366049357,3.2534796425479557,437.320259231068,3.283619567150933,657.5008766549224,46.22631335923541,8.77008744147376,15411.611409881329,721.3784963349578,643.8091482926814,14.0264162284624,2.6344387722334073,2892.0428168877484,0.918153602567542,4273.809470118651,65.31498706509444,7.017297133010919,17701.48557329629,576.150800653885,509.9362609569715,0.09311446034857951,0.006332002564578827,2256.3552560817193,0.010402548204975003,3342.5521667036955,0.42780547573965616,0.016734550769553835,34506.3807165227,1404.5492439886152,1250.6558830979861,23.832628054860336,5.894250417345942,5585.718332200536,4.21217571792345,8273.862513477268,111.96910590006951,15.804119125254234,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
147,1360.6334234021813,108.82591867707384,99.66599383031703,10.098965085787372,3.4306447755990606,464.59739139460277,3.532272834439987,690.1511865978206,49.08902740783725,9.364999675095765,15186.909865949423,737.5995452256514,665.2462145997846,14.641345076208905,2.786018327377417,3078.248771932118,0.9891188894175079,4498.511014050559,69.51372486027775,7.507633514818326,17519.913200233932,590.9533902450901,528.3542132118481,0.09742193154203763,0.006708008248690153,2404.7015888917576,0.011217477562796993,3524.12453976605,0.4559316477717806,0.01792548581148715,34067.45648958554,1437.3788541478152,1293.2664216419498,24.837732093538314,6.223371111225168,5947.547752218478,4.532609201420292,8712.78674041443,119.05868391588677,16.89055867572558,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
148,1327.9209957577434,110.23431944426858,102.13420328660274,10.466685989776238,3.6082683312331945,492.6260052981269,3.7941318922501046,722.8636142422582,52.02787299402024,9.982556569837163,14960.317719368399,751.4157921697148,685.0777284291696,15.237266391537334,2.9392618611314316,3270.3690346946405,1.0640770853877912,4725.103160631583,73.84492692677918,8.01869425366574,17336.151704828815,603.9673698038997,545.6442561419224,0.10163193668292962,0.007089897638748212,2558.153607595323,0.012079795703077446,3707.8860351711705,0.4850258035194428,0.019169693341825656,33624.39041995496,1465.617481417883,1332.8561878576947,25.8055843179965,6.554620090003374,6321.14864758809,4.870288773340973,9155.852810045011,126.35782572431887,18.02042051684473,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
149,1295.2803287186616,111.22752988899376,104.28527619897768,10.812463938237673,3.785162367761587,521.3246617173328,4.069187170036278,755.5042812813401,55.034041181544936,10.621554105123625,14732.71304577674,762.6608396887282,703.082681631625,15.80861271637845,3.09327138958158,3467.9193686142403,1.1430601826853273,4952.70783422324,78.29757873854207,8.54973408225583,17150.888407331124,615.0389806757015,561.621680685489,0.10570732963062336,0.0074756120569335885,2716.3624982543342,0.012990111645629842,3893.149332668859,0.5150218036818919,0.020465723702563426,33178.88178182652,1488.9273502534234,1368.9896385160916,26.726783984246747,6.885909369400101,6705.606528585908,5.225237464367235,9601.361448173438,133.8466417237689,19.191753911082017,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
150,1262.8429652445175,111.79436470761564,106.09326184118312,11.13262500159052,3.960067653205337,550.6039876800685,4.357337871820739,787.9416447554842,58.09791034656163,11.280563707837402,14504.980056055876,771.204479763871,719.0583420506043,16.349846479337252,3.247075777890499,3670.3550042220036,1.2260756503962158,5180.440823944104,82.85930540934574,9.099817519857874,16964.82546028596,624.039916283643,576.1127630866781,0.10961059260574989,0.007862895619165616,2878.928178091291,0.013948764184985018,4079.2122797140237,0.5458437886887625,0.021811659804150632,32732.64848158635,1507.0387607551297,1401.2643669784657,27.592082073533522,7.2150063267150015,7099.887169993363,5.59736228640194,10047.594748413612,141.50305954459614,20.402192887499428,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
151,1230.736000862429,111.93034864646486,107.53673504555238,11.423698926816348,4.131670775174444,580.3677683195491,4.658387424015117,820.0486091375726,61.209167038071925,11.957941714361606,14277.99527718923,776.9559367150138,732.8250098311264,16.85557018765654,3.399641803164155,3877.076339570582,1.313104703206065,5407.42560281075,87.51650233870203,9.66782167081283,16778.669103923254,630.8704980783364,588.9586894361752,0.11330453391411303,0.008249317645451294,3045.40293891152,0.01495579913846102,4265.368636076731,0.5774068695923593,0.023205116783912315,32287.400381974912,1519.756783439815,1429.3204343128539,28.392573648387,7.5395618959840505,7502.847046801651,5.986447926359642,10492.842848025053,149.30307624636632,21.648968501958347,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
