time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,11913.149769654241,0.16111701638671552,0.12138801858028833,0.009723418459248866,0.001971979520739452,0.14889999612144336,3.8991668484590603e-4,0.4434903457532812,0.018308795001599036,0.0026262804209073853,45952.99028938143,0.4460806800658341,0.446951547350788,0.011108880668832146,0.001589879153634946,1.1222339250162754,1.5570632275321129e-4,1.0281206185781184,0.027549821148951947,0.0023496964669734756,68596.762388815,0.38846068126299244,0.2722196963311899,3.111761017767759e-5,9.664568426534621e-7,0.3249384189574472,3.043074762570048e-7,0.9856511849261264,5.653289655588694e-5,1.270764318910467e-6,126462.90244785066,0.9956583777155421,0.8405592622622663,0.02086341673825869,0.0035628251312170515,1.596072340095166,5.459273150753743e-4,2.457262149257526,0.04591514904710687,0.004977247652199771,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
51,11913.093858416785,0.16975479640443084,0.13239108836259753,0.011228998710455781,0.0024946248969662595,0.18297610594469088,5.559688908969044e-4,0.4994015832100379,0.022433811681644128,0.00342757021558727,45952.85123056125,0.4562988470683922,0.44800440125122837,0.011395970193944345,0.0017812746781044825,1.2495000327338714,1.989128281221438e-4,1.1671794387536636,0.030651369048119874,0.0027519315402017475,68596.61801596572,0.41764416531326753,0.3049342584280761,3.695906404504002e-5,1.253407637263656e-6,0.40740695532026994,4.426621970561018e-7,1.130024034195493,7.088046073143518e-5,1.6960698343197575e-6,126462.56310494377,1.0436978087860906,0.885329748041902,0.022661927968445166,0.0042771529827080055,1.8398830939988322,7.553243812161043e-4,2.7966050561591946,0.053156061190495436,0.006181197825623337,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
52,11913.03566501151,0.1782338611368521,0.14278201627900233,0.012708385441723246,0.0030632154761439084,0.2200447976262496,7.627125261716513e-4,0.5575949884861425,0.02690604767037947,0.004343087592005505,45952.70617235988,0.4692003902820844,0.4516950714334134,0.011634470259092611,0.001958902721711623,1.3775019596367657,2.4684579465944647e-4,1.3122376401277278,0.03376937731961748,0.0031634633663318607,68596.46660769584,0.44569568810390187,0.33661625565085573,4.292348596266898e-5,1.5760996397086177e-6,0.4990752415764746,6.191498242048965e-7,1.2814323040666586,8.682847524093926e-5,2.1952494639135133e-6,126462.20844506723,1.0931299395228384,0.9310933433632715,0.024385779186778526,0.00502369429749524,2.09662199883949,0.0010101774706553026,3.151264932680529,0.06076225346523789,0.00750874620780128,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
53,11912.975052087782,0.18671303621328397,0.1526950024537719,0.014151806302795562,0.0036700632365250056,0.2599647209666986,0.0010132830406112548,0.6182079122136861,0.03170779809850886,0.00537040597989557,45952.5549008886,0.4843047516325208,0.457970135231524,0.011851163259494271,0.002123231202911032,1.5069606735200713,2.9915655934469656e-4,1.4635091114058665,0.0369219975625925,0.0035830584544296134,68596.30807465363,0.47297557306652194,0.3672884951035447,4.893852507887303e-5,1.931322265901123e-6,0.5996495702154218,8.380431523122233e-7,1.4399653462759854,1.0432583344313994e-4,2.7693654182133454e-6,126461.83802763002,1.1439933609123267,0.9779536327888406,0.026051908087368708,0.005795225761701939,2.366574964702192,0.0013132776431082635,3.521682369895538,0.0687341214945445,0.008956233799743397,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
54,11912.911887181708,0.19530743881269447,0.16226463833109991,0.01555549215040778,0.004307920170665125,0.3026270727586159,0.001310256063365719,0.6813728182868487,0.03682572876990314,0.00650659941428222,45952.39717575639,0.5012741456476888,0.46668799014245227,0.012066319459404194,0.002275453413162554,1.6385748163761336,3.555185675565395e-4,1.6212342436063987,0.040126699590577,0.004010316571358877,68596.1422729609,0.49980175348063416,0.3970524583188479,5.4950650920742024e-5,2.3155098979873536e-6,0.7088544578678593,1.1031876640273698e-6,1.605767039015824,1.2332460216103646e-4,3.4186975620147217e-6,126461.45133589901,1.1963833379410174,1.0260050867924,0.027676762260732717,0.006585689093725667,2.6500563470026086,0.001666877818586286,3.9083741009090716,0.07707575296264117,0.010520334683203111,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
55,11912.846040795841,0.20410101317858614,0.1716163678241154,0.01692027261178717,0.004970291581668198,0.34795556455203336,0.0016556944073459654,0.7472192041555361,0.04225075374644264,0.007748634707860921,45952.23273430552,0.5198739864709967,0.477672719058511,0.012294707779102854,0.0024172081875019572,1.7730014310398123,4.1564194368094357e-4,1.7856756944796062,0.04339982174112694,0.004445462014156182,68595.96901273419,0.5264530225971169,0.4260581966793122,6.0923874196226136e-5,2.724992060347625e-6,0.8264509796089955,1.4179747792704071e-6,1.77902726572646,1.437832109885867e-4,4.1429668396180305e-6,126461.04778783556,1.2504280222466997,1.0753472835619386,0.02927590426508625,0.007390224761230503,2.947407975200841,0.0020727543258061793,4.311922164361603,0.08579435869855817,0.012198239688856721,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
56,11912.777384437359,0.21315605518617375,0.18086227338198504,0.01825019948468089,0.005651634812531022,0.3959041886119854,0.0020512111596143884,0.8158755626369703,0.047977654487752326,0.009093676049367557,45952.06129459894,0.5399446209515991,0.4907441733049555,0.012546733980704116,0.002550358061198362,1.9108502325585628,4.7928220340453636e-4,1.9571154010604248,0.04675645428786527,0.004889164281026674,68595.78806526387,0.553172527116118,0.45448298273566956,6.68374480992304e-5,3.1562019816812388e-6,0.9522474471913147,1.7853410905764327e-6,1.9599747360342739,1.6566830954438375e-4,4.9415430722576695e-6,126460.62674430017,1.3062732032538908,1.12608942942261,0.03086377091348424,0.008205149075711064,3.259001868361863,0.002532278704109501,4.732965699731669,0.09489977708516198,0.013987781873466488,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
57,11912.705788959393,0.2225199321432405,0.190100095830038,0.019551435087923574,0.006347430787966857,0.4464541016652872,0.0024980450883307125,0.8874710406027867,0.05400461572594893,0.010539283082260978,45951.88255745118,0.5613811294640255,0.5057345936811729,0.012829427495204656,0.0026768371254368727,2.052684317425653,5.462436302284343e-4,2.135852548821722,0.050210476994940946,0.005342402403773612,68595.59916864574,0.5801717658988806,0.48251629527380785,7.268333356413468e-5,3.6058262177213836e-6,1.0861047960291557,2.207792313916753e-6,2.1488713541539393,1.8895570419689734e-4,5.8136185316381336e-6,126460.18751505631,1.3640728275061467,1.1783509847850189,0.03245354591669236,0.009027873739621451,3.585243215120096,0.0030464965108730636,5.1721949435784484,0.10440404842508677,0.015887499104566227,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
58,11912.631123147929,0.23223008902999243,0.19941361890941917,0.02083138021580479,0.0070541854533331646,0.49961044216898093,0.0029971362881698596,0.9621368520657002,0.060332773084225175,0.012083539280678382,45951.69620772482,0.5841184972141235,0.5224973456650601,0.013147300193271953,0.0027985422199298593,2.199024210061965,6.163798315851727e-4,2.3222022751859357,0.05377467554543175,0.0058063588541547645,68595.40203213393,0.6076346722743132,0.5103494290423936,7.846367200084322e-5,4.070909948174476e-6,1.2279385426353773,2.6874413603493172e-6,2.346007865975393,2.13630698171319e-4,6.7583513085237894e-6,126459.72936300669,1.423983258518429,1.2322603936168728,0.03405714408107759,0.009856798583211198,3.926573194866323,0.0036162035611153817,5.630346993227029,0.11432107932782824,0.01789665648614167,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
59,11912.55325195335,0.24231756047381198,0.20887427082417928,0.022098016777508604,0.007769372240685107,0.555399615378038,0.003549210949277522,1.0400080466435002,0.0669658326447586,0.01372513666229716,45951.50191355388,0.6081213419570638,0.5409103838411138,0.013503047170013422,0.0029172662198848616,2.3503548146150575,6.895922771399069e-4,2.516496446080274,0.05746092562314438,0.006282345698037499,68595.19633777475,0.6357218405313015,0.5381687102706639,8.418844859350677e-5,4.548921541635182e-6,1.377719710961826,3.2260686443771097e-6,2.5517022252025714,2.3968825231375255e-4,7.77499018601229e-6,126459.25150328198,1.4861607429621773,1.287953364935957,0.03568525239611554,0.010691187382111604,4.2834741409549215,0.004242029295061806,6.108206717926346,0.12466644652021673,0.020015257350520673,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
60,11912.464155319367,0.2597028606955307,0.21944356953778713,0.023368867564800642,0.008491517682375006,0.6139430507464683,0.00415481439729073,1.1291046806242522,0.07391949183366078,0.015463516844843156,45951.27967218583,0.6505692282288099,0.5631222126483382,0.013903091136364398,0.0030347035019489305,2.5073427533813946,7.65825231451362e-4,2.738737814128308,0.061285602528888754,0.006771785333689961,68594.96092014802,0.682789854431557,0.568531552152236,8.99115031637186e-5,5.0378932436616765e-6,1.5356996707777624,3.8251368452344e-6,2.787119851894809,2.6717210494163994e-4,8.863030088896074e-6,126458.70474765322,1.5930619433558977,1.3510973343383614,0.03736187020432876,0.011531259077567598,4.656985474905625,0.004924464765587327,6.654962346647369,0.13547226646749116,0.022244165208622012,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
61,11912.369636256883,0.27749294006920816,0.23175304473597183,0.024689449756251664,0.009221731144048163,0.6756520834585176,0.004814493943031405,1.2236237431070285,0.08124589670056587,0.017300707610580834,45951.043963549935,0.6942041593283248,0.5905025841321095,0.014368026947795248,0.003152835725486964,2.6713737733771543,8.450705148780664e-4,2.9744464500257495,0.06528288759722327,0.007276619505378567,68594.71112505518,0.7306893697131817,0.6031361244407506,9.580461781149475e-5,5.537513320284158e-6,1.7029836224505246,4.485983293572623e-6,3.0369149447188835,2.962745500886302e-4,1.0023496613856778e-5,126458.124724862,1.7023864691107147,1.425391753308832,0.039153281321858406,0.01238010438285541,5.050009479286197,0.005664050441203044,7.234985137851662,0.14682505884787778,0.024587350612573257,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
62,11912.269267056121,0.2959591738009651,0.2455078574005103,0.026093984688729355,0.009964004327645132,0.7409389373202983,0.005528986330510131,1.3239929438686582,0.08899635903727356,0.019241936957018643,45950.79371765334,0.7396617105927087,0.622148761047672,0.014912099694221847,0.003274032357469231,2.8437683670703047,9.273758608918205e-4,3.2246923466232684,0.06948523501825965,0.007799450610359644,68594.44583480485,0.780185881533708,0.6412392565181899,1.019980889034811e-4,6.049378451015153e-6,1.8806667995173136,5.210024156682101e-6,3.302205195060724,3.27186141057426e-4,1.1259402607697252e-5,126457.5088195143,1.8158067659273818,1.5088958749663721,0.041108082471854684,0.013244086063565377,5.465374103907917,0.006461572215558634,7.85089048555265,0.15880878019659064,0.027052646969985984,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
63,11912.16262232311,0.31530352500008524,0.2605444687897452,0.02760273147995619,0.010723765951293497,0.8101637995661428,0.006299386092195648,1.4306376768794185,0.09721488874190554,0.02129447028588194,45950.527869616155,0.787415154939302,0.6575183085284587,0.015542081659364344,0.003400723809153023,3.025651263879161,0.0010128509930464327,3.490540383808486,0.07392016921214335,0.008343244490015543,68594.16393328046,0.8318533577841534,0.6824467672005105,1.0856919009668307e-4,6.57608379785538e-6,2.0696854502462094,5.9989449269564755e-6,3.584106719449696,3.6006976459292e-4,1.2575028724811853e-5,126456.85442521973,1.9345720377235407,1.6005095445187143,0.043253382329417216,0.014131065844244376,5.905500513691513,0.007318236030169038,8.5052847801376,0.1714951277186418,0.029650289804622296,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
