time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,11602.561818964059,0.115030998469354,0.09215161658609201,0.007668112414106172,0.0015548973607721506,0.12063259469445549,3.1281641935032524e-4,0.3373510359441302,0.014688959589920267,0.0020800039072385785,50752.97537033351,0.36999583593678553,0.40559496000347545,0.010760743000873188,0.0015851611923593148,1.0907064107850715,1.5655556033332903e-4,0.8787996664788982,0.027142633964966783,0.002350327916698567,75338.75849712864,0.308104971536109,0.2289325630838323,2.7785573888367586e-5,8.94282136943529e-7,0.29190636926792046,2.8763045356878854e-7,0.8289728713743403,5.142382569861393e-5,1.1819125905123175e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
42,11602.525297718066,0.11821995854272475,0.09826212466396002,0.008693530550570731,0.0019428554736678559,0.14631093634520884,4.428763599001813e-4,0.37387228193603245,0.017760822887772205,0.0026862860018408816,50752.87259333986,0.3674767842044804,0.3963698983584558,0.010872291451188287,0.0017638947810297589,1.2048943699634262,1.9942136639282613e-4,0.9815766601249735,0.029960236843450953,0.0027385685221678543,75338.65288006904,0.32345306858432704,0.25064692540698946,3.2344123834774914e-5,1.143077050958421e-6,0.3604560350886749,4.146958283079476e-7,0.9345899309767051,6.349958142010227e-5,1.5577728792663685e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
43,11602.488296367863,0.12103475472242622,0.10359483927301379,0.009654626202674117,0.0023543843315270733,0.1736322765442588,6.027510658359928e-4,0.41087363213973604,0.02101685747962359,0.003366187136563457,50752.76815413949,0.3670289471769008,0.38909424259905295,0.010908067753396977,0.0019239938548259654,1.3168139882933596,2.466208185496992e-4,1.086015860496086,0.03271981484016217,0.0031293553474599956,75338.5449130862,0.3370274438642724,0.2705411316454925,3.681903292231471e-5,1.4157682801253028e-6,0.4349495291141614,5.743963646056781e-7,1.0425569138214927,7.662232581693432e-5,1.9901646447309806e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
44,11602.450781233463,0.12359757005601257,0.10826684077285317,0.010545161276314491,0.002781986460647858,0.20240329448856192,7.939134844798e-4,0.4483887665388699,0.02443386413957997,0.004114682387844182,50752.662071503844,0.36812162520836916,0.38372546175972405,0.010896910021912115,0.002065608022275518,1.42699121391462,2.976772167324819e-4,1.1920984961436334,0.03543500950793902,0.0035205081251697135,75338.43473761414,0.3491468230647454,0.2886691483995373,4.114869735167217e-5,1.708179698616148e-6,0.514872788091628,7.694602622416929e-7,1.1527323858932226,9.070149656882898e-5,2.4776399608578406e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
45,11602.412724139074,0.12599543678094127,0.11239165413916692,0.01136359478154365,0.003218782370889326,0.2324590921685341,0.0010173006836554158,0.4864458609247308,0.027992390348187627,0.0049264652662490685,50752.55434709809,0.3703710367521457,0.38011956005142783,0.010860635300471691,0.002189720145463088,1.535929820637649,3.5212900272259175e-4,1.2998229018898793,0.03811876496834518,0.00391075384739244,75338.32245411223,0.3600862194496553,0.30514488817062385,4.5289050076012536e-5,2.0160072439389987e-6,0.599736473021859,1.0020847250759398e-6,1.2650158877841824,1.0565088945631128e-4,3.0180919690149374e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
46,11602.368480012914,0.13320116603387505,0.11671939328088453,0.01211856806625796,0.003658846967780687,0.26371864599884354,0.0012733667347605707,0.5306899870824022,0.03168365069198185,0.005796372900287848,50752.429051738734,0.38740682282960687,0.3799191644181971,0.01081931355224939,0.002297867516120351,1.6442655459843205,4.0954693431238934e-4,1.4251182612348057,0.04078724354419812,0.004299531880667873,75338.19147878494,0.384630049905021,0.32203156597112437,4.9242853384586765e-5,2.335127081420866e-6,0.689276747289119,1.2739317613557216e-6,1.3959912150774898,1.2142403024011855e-4,3.609058842776591e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
47,11602.322531324446,0.140102035368535,0.12171765784480516,0.012840620962851027,0.004098424238183551,0.2963177384954352,0.0015621986403309505,0.5766386755501408,0.03552599991698213,0.0067207953228677324,50752.29891802019,0.4044258256685025,0.38399163447914086,0.010800359417816641,0.0023922306572722422,1.7531723804411916,4.695491034150915e-4,1.5552519797673383,0.04347004807828524,0.004687156168774954,75338.05513381708,0.4077524559093825,0.34062022813099513,5.3116805354824676e-5,2.6626262565554627e-6,0.7839061332636517,1.5862135959931767e-6,1.5323361829492348,1.380936024057975e-4,4.248839852548644e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
48,11602.274733874725,0.14689868616392002,0.12717197598671676,0.013552678469765883,0.004536170651101303,0.3303929159180563,0.001883698080717251,0.6244361252702775,0.03953727097810634,0.007698223959572704,50752.16356655362,0.4217609883428431,0.3913176583257595,0.010821886865376775,0.002475529244821561,1.8636955665219004,5.318170408355246e-4,1.690603446341536,0.04619339978003308,0.005074789866529944,75337.91307561593,0.4301045101335071,0.3602245292541093,5.698694389235768e-5,2.997092751803087e-6,0.8840034207951845,1.939877170569057e-6,1.6743943840966136,1.5572634233980057e-4,4.9369699223721484e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
49,11602.224962492028,0.15372568525024352,0.13296147420528664,0.014268028998173796,0.004972111855276075,0.3660424829318901,0.002237724726774329,0.6742075079676444,0.04373004374412834,0.00872844889685271,50752.022660099705,0.43962662090228316,0.4011964553608247,0.010892795402214698,0.002550598788870414,1.9766473255633439,5.961042521502158e-4,1.8315099002696862,0.048977564671422266,0.005464063740299403,75337.76499290769,0.4521481914527422,0.3804632395341984,6.0889775007421383e-5,3.337903743232648e-6,0.9897990979315149,2.3357503322636013e-6,1.8224770923475366,1.7436285651734637e-4,5.673654075496254e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
50,11602.173103248562,0.16067438812241258,0.13902308901442462,0.014994448384484285,0.005406992287795435,0.4033436653463736,0.0026241682781053084,0.7260667514335958,0.048113981853437154,0.00981202941699879,50751.8758851529,0.4581631642831725,0.4131451006802688,0.011016374634951904,0.0026201407883196743,2.092677831480246,6.622352072581542e-4,1.978284847074216,0.05183868229147517,0.00585682138401981,75337.61058979188,0.47421725488694566,0.401147910033271,6.484132207706373e-5,3.6848101307816877e-6,1.1014437424927452,2.7746073571293635e-6,1.9768802081525252,1.9402967183528475e-4,6.459417487911056e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
51,11602.119048091778,0.167808446698851,0.14532820271492788,0.015736760757155913,0.0058418913930688935,0.4423636181361028,0.00304298851749388,0.7801219082176003,0.052697325117924264,0.010949977454142027,50751.722939468884,0.4774666285194128,0.4268291864468379,0.01119269872341757,0.0026865887245755603,2.2123253283770703,7.301002951273755e-4,2.13123053108644,0.0547900542478557,0.00625496055418221,75337.44957461802,0.49655904682659685,0.4222077478044335,6.884867753782478e-5,4.037716146762655e-6,1.2190524437694819,3.2572030967157197e-6,2.137895381997292,2.1474706240739232e-4,7.2949192434783795e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
52,11602.06269131301,0.17517373359311922,0.15186860396091456,0.016498241552144792,0.006278035519242919,0.48316584031888526,0.003494232039749779,0.8364786869840564,0.05748775240051043,0.012143597572398739,50751.56352406995,0.4976064883808204,0.4420173933250949,0.011420103053584716,0.002752059234765661,2.336050237901574,7.996481254652815e-4,2.2906459300213036,0.05784301831242044,0.006660346717391941,75337.28165320796,0.5193618109923802,0.44364273140308486,7.291601556607713e-5,4.396598202460116e-6,1.3427311527557668,3.7842856268488914e-6,2.305816792050626,2.365336921522573e-4,8.180883829309013e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
53,11602.003927177337,0.18280477682786647,0.15864796571863704,0.01728139415670526,0.0067167056256537865,0.5258139413912972,0.003978038938460937,0.8952428226586205,0.06249288462231594,0.013394405897981333,50751.39733794334,0.5186367881309729,0.4585510197607331,0.011696098540180146,0.0028183483176341517,2.464258924611226,8.708772814940583e-4,2.456832056642239,0.061007555327496465,0.007074768947878732,75337.10652457214,0.5427729857563274,0.4654940699429578,7.704760402720116e-5,4.7614843106148105e-6,1.4725922064883874,4.356602983160683e-6,2.4809454278789924,2.594093499027111e-4,9.1180872937755e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
54,11601.942648306662,0.19072895219290414,0.16567667514854176,0.018088381240466616,0.00715919183260016,0.5703738474883686,0.004494645431946625,0.9565216933348276,0.06772057755987596,0.014704089077004162,50751.224074408456,0.5406031108359384,0.4763232308929,0.012017930737245434,0.0028869508394404027,2.597320539717448,9.438284936596238e-4,2.63009559151663,0.0642927176617665,0.00749992118232665,75336.9238780927,0.5669116872466523,0.4878256593575865,8.124918196477973e-5,5.132456274310536e-6,1.608763204173317,4.974910285552013e-6,2.6635919073260794,2.8339651316203077e-4,1.0107366559862553e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
55,11601.878744505886,0.19896934500855018,0.1729686427273477,0.018921250065984975,0.007606777327272185,0.6169150953613982,0.00504438361881527,1.020425494109368,0.07317909144671937,0.01607448777108189,50751.043418464375,0.5635470556887371,0.4952642084441786,0.012382925965223017,0.002959093292115491,2.735579675025449,0.001018577183986456,2.8107515355996884,0.06770694967799204,0.007937398538497053,75336.7333915608,0.5918776671023183,0.5107121449879896,8.552838818168681e-5,5.509664588029469e-6,1.751391949108468,5.639976937542943e-6,2.854078439228482,3.085212186931351e-4,1.1149641525572415e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
56,11601.812101987101,0.20754643151791602,0.1805397273761487,0.019782017894391973,0.008060736736035084,0.6655114186649471,0.0056276807041027764,1.0870680128935413,0.07887716650005415,0.01750759373057694,50750.85504497107,0.5875087017797674,0.5153315817062589,0.012788657393671599,0.0030357731162713657,2.879365087927121,0.0010952269902237432,2.9991250289133125,0.07125830729140845,0.008388704987443188,75336.53472988062,0.6177571276212467,0.5342326293631934,8.98945785378617e-5,5.8933434419089006e-6,1.9006482219054612,6.352596373209503e-6,3.052740119408253,3.3481337484022976e-4,1.2245939815118407e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
57,11601.742602799897,0.21647920134204723,0.18840677623475652,0.020672720900450005,0.008522336146534486,0.7162411070060812,0.006245058468030099,1.1565672000978993,0.08482406890037103,0.019005548924939403,50750.65861725683,0.6125282015778867,0.5365037571502972,0.01323303620236092,0.0031177931507726437,3.0289960503506306,0.0011739047137763166,3.195552743145723,0.07495461714129928,0.008855263111048516,75336.32754405803,0.6446268151652801,0.5584668797006163,9.435858869032646e-5,6.283818358408281e-6,2.056724491125682,7.113596540441725e-6,3.2599259419951667,3.623068866673266e-4,1.339741489885001e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
58,11601.670124317028,0.22578604201551905,0.19658699173595962,0.021595439729498445,0.00899283508621698,0.7691872415905431,0.006897132809278335,1.229045682967015,0.09102962043884659,0.02057064675455026,50750.45378580832,0.6386469756390968,0.5587743042584339,0.013714361617536704,0.0032057983850617474,3.184787996282555,0.0012547554692103277,3.4003841916518933,0.07880361755491172,0.009338427147516721,75336.11147023358,0.6725575010645917,0.5834927843444025,9.893239881082588e-5,6.681510801405653e-6,2.2198359432734294,7.92385231732386e-6,3.4759997664443527,3.910396611854162e-4,1.460536311872952e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
