time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1151.6497512008996,0.1434739148016621,0.10811056430150577,0.008599083670618998,0.0016910753086548035,0.1327698905555872,3.3427046192665254e-4,0.3949787990999555,0.016192258687221257,0.0022521941773718567,4986.169944556154,0.44587370367042717,0.4468343082653866,0.011275491051656228,0.0016213914884356578,1.1219220671635421,1.5848220470069072e-4,1.0276854438441483,0.027964266303591022,0.0023962928409770857,7439.573201025361,0.38805723657539715,0.27196514192620935,3.146197991699055e-5,9.771979991168996e-7,0.3246638492624187,3.0769867907897916e-7,0.9847189746406202,5.715991348090813e-5,1.2848966781958787e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
51,1151.599976034845,0.15115393983703057,0.11790348642412725,0.009930187234907906,0.002139218435217947,0.1631505156740618,4.7661754910596543e-4,0.4447539651544514,0.01983986400767739,0.002939286435314578,4986.030992314593,0.4560502416100252,0.447859557621255,0.011566465919522774,0.0018165484639672505,1.2491424145573822,2.0245723321883746e-4,1.1666376854053708,0.031111859923567825,0.0028064664433982162,7439.429007953096,0.4171841740662191,0.30463544303602014,3.7366914879162765e-5,1.2673125436530558e-6,0.4070533479869905,4.4758963414552126e-7,1.1289120469062865,7.166495843513431e-5,1.714902177798577e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
52,1151.5481747431315,0.15869022779030426,0.12714934574705003,0.011237969900896495,0.0026267302835904617,0.19619714067697813,6.538424690762251e-4,0.4965552568678956,0.02379426782050472,0.00372429464644978,4985.886059384425,0.46890419210517925,0.4515183764032724,0.01180803227649608,0.001997652545152017,1.3770911203866063,2.5124185759586013e-4,1.3115706155743019,0.034275954183917136,0.003226103749713057,7439.277801754178,0.44517376073997217,0.33626944313834684,4.339562478217103e-5,1.593548311981933e-6,0.4986294267386856,6.260331018604606e-7,1.2801182458232006,8.77872530590189e-5,2.219581413842393e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
53,1151.494225942101,0.1662240010394656,0.1359675087925649,0.012513769258049836,0.003147010220462243,0.23178313813538004,8.686304525153147e-4,0.5505040578984378,0.028039750902716407,0.004605125705866767,4985.73493443043,0.483954252454088,0.4577568194584633,0.01202736838810349,0.0021651793330218585,1.5064874690652597,3.044808693340924e-4,1.46269556956827,0.03747494385378518,0.003653943563148382,7439.119495685172,0.47238538415275316,0.36688941784973716,4.947486271471025e-5,1.95265393421505e-6,0.5990972379621853,8.473468994171867e-7,1.438424314828224,1.0547487938735498e-4,2.8000008336322367e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
54,1151.4380127104928,0.1738575156806346,0.14447766664622874,0.01375423130996071,0.0036938344651157723,0.26981085517798636,0.0011231862267012443,0.6067172895066275,0.032564453601267584,0.005579256770313259,4985.577379903603,0.5008618259814284,0.466432698458379,0.012245040447940753,0.002320344079317081,1.6380283459091587,3.618415199035677e-4,1.6202500963961268,0.0407265276847587,0.004089574156021703,7438.953948799491,0.4991359926985378,0.3965962100817667,5.555040792610535e-5,2.3410185598989254e-6,0.7081799908866218,1.1154161137583014e-6,1.6039712005095261,1.2467910139924988e-4,3.4564346736572264e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
55,1151.3794208891006,0.18166522691563056,0.15279133594277935,0.014960067835101752,0.00426162473261687,0.3102115811994481,0.001419274272949459,0.6653091108985263,0.037360266747747575,0.006644071479022375,4985.4131363056695,0.5193914405167356,0.47736944460692265,0.012476028589686198,0.002464816257894619,1.7723689360106252,4.2302834750879587e-4,1.7844936943293723,0.04404725147022401,0.004533220336870071,7438.780974493727,0.5257033358529449,0.4255391392103618,6.158577094865934e-5,2.7549248272574955e-6,0.8256372568481167,1.433665991170495e-6,1.7769455062731907,1.4535758731721918e-4,4.188590818427989e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
56,1151.3183373447082,0.18970227139668483,0.16100810331132875,0.016134838453816205,0.0048456185902615,0.35294355066709965,0.001758272872021847,0.7263926552912129,0.042422493942191566,0.007797121032799385,4985.2419252078125,0.5393824728419081,0.4903861885792727,0.012730882177697607,0.002600493282333534,1.9101169632649801,4.87792039817976e-4,1.9557047921860096,0.04745238921082362,0.004985560502516168,7438.600347714637,0.55232944796739,0.453894659591483,6.755986784855346e-5,3.190759732501184e-6,0.9512756221167482,1.8050611035234517e-6,1.957572285364306,1.6747628456904618e-4,4.9958208360246345e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
57,1151.254648505291,0.19801045065481188,0.16921475023148383,0.017283967040051425,0.005441930730647738,0.3979891573506145,0.0021412387007632414,0.7900814947083727,0.047749440125941525,0.009036293901417759,4985.063451315634,0.5607289405754265,0.5053143766715092,0.013016721488004144,0.0027293453025865155,2.0518333674626223,5.559328651986298e-4,2.134178684365347,0.050955980737637366,0.005447588211803011,7438.411810622421,0.5792246363730255,0.48185134861798984,7.346445562998578e-5,3.6451658909541885e-6,1.0849540508366853,2.23212950077315e-6,2.146109377578723,1.9101036346453254e-4,5.877295391727337e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
58,1151.188239115306,0.20662268750060292,0.17748559343467973,0.01841397009255284,0.006047554102998141,0.4453521079347914,0.0025689716278441627,0.8564908846934693,0.053342010475498955,0.01035992572349276,4984.877403802814,0.5833646641205462,0.5220065001532244,0.013338109357305955,0.0028533042053643302,2.1980363181157165,6.273012321021025e-4,2.320226197184259,0.0545709493624187,0.005920503921098124,7438.215076979088,0.6065715524864069,0.5095995159768584,7.930157521052441e-5,4.11514796035664e-6,1.22658581872466,2.7170011381705904e-6,2.3428430209122353,2.1594455718106897e-4,6.832149098527228e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
59,1151.118989805137,0.21556702212625953,0.18588390857089282,0.019531874914173134,0.006660310446129266,0.49505499145964116,0.0030420873445780035,0.9257401948616739,0.05920337285657478,0.011766871760250482,4984.6834531366985,0.6072554243072555,0.5403395519856184,0.013697762444205725,0.002974195537202405,2.3492081328316967,7.017961950278609e-4,2.514176863301007,0.05830928814705748,0.006405639602247942,7438.009831240858,0.6345319887174159,0.5373244143654387,8.508118672930992e-5,4.598137860159509e-6,1.376139415266252,3.261468813029877e-6,2.5480887591425105,2.4227332019309764e-4,7.859606673189387e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
60,1151.0397721278066,0.23099495794431774,0.19526485837568092,0.020653131541959305,0.007278924595742375,0.5472049543408134,0.0035610453939195433,1.0049578721924335,0.0653472789067824,0.013256628253341228,4984.461641353498,0.6495429528300676,0.5624581680347209,0.01410217130619142,0.003093744360140738,2.506012249700435,7.793602721652619e-4,2.7359886465037198,0.06218754428908267,0.006904439259031706,7437.774963671446,0.6814151742400518,0.5675783577953606,9.085753596136561e-5,5.092137723117504e-6,1.5338629798418337,3.867002711907485e-6,2.782956328553644,2.7004034466186544e-4,8.95914043502499e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
61,1150.955752451003,0.2467735656133063,0.20618841511816596,0.021817897836949627,0.007904330005192379,0.6021670338945886,0.004126306527544888,1.088977548995748,0.07181964118708395,0.01483090209107362,4984.2264384674445,0.6929913539252947,0.5897249259590934,0.014572181393697842,0.003213966678077086,2.669829120247629,8.599843517519924e-4,2.971191532555543,0.06624029324521608,0.0074188743432351345,7437.525802774621,0.7291028400024061,0.6020513153341993,9.680393014995603e-5,5.596819764786717e-6,1.7008561343465047,4.53494571837986e-6,3.032117225378744,2.9943923981328753e-4,1.013176548316658e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
62,1150.8665526396192,0.2631443633496097,0.21839152472182477,0.023056318403544857,0.008539929699604534,0.6603067326274721,0.004738491577416255,1.1781773603794725,0.07866559102279044,0.01649413845026739,4983.976781860107,0.7382357645485168,0.6212361546440841,0.015122179561604547,0.0033372735788393787,2.8419730515797497,9.437159802401132e-4,3.2208481398930338,0.07050033276511192,0.007951588421847336,7437.261238674645,0.7783598471239671,0.6399995652035585,1.0305161773663375e-4,6.113784799758149e-6,1.8782074809079283,5.26671770797977e-6,3.2966813253556984,3.3066166789139215e-4,1.138050250773792e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
63,1150.7717985300876,0.28028571883372744,0.23172746081206996,0.02438624956396121,0.009190342684269546,0.7219431700117749,0.005398528005361044,1.2729314699111645,0.08592380643871357,0.01825251320823947,4983.711619259008,0.7857453667899239,0.656446720937423,0.015759006089439247,0.0034661332518727372,3.023562848110297,0.001030665812480793,3.486010740991436,0.07499546070849915,0.008505590733032416,7436.980168538221,0.829755773951814,0.6810263492845602,1.09678508239907e-4,6.6456311090119496e-6,2.0668469503921054,6.0640109453098e-6,3.577751461778773,3.6387134932634204e-4,1.270964205432175e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
64,1150.6711103432592,0.2983366850528528,0.24612487090743454,0.025818588539742154,0.009860623857090842,0.7873711825693228,0.006107705813140755,1.3736196567395842,0.09362952772971915,0.020113246707978923,4983.429882501859,0.8358869130412351,0.6950494185451994,0.016485403486729208,0.0036028784681207873,3.21560187860575,0.0011210059940997468,3.767747498141133,0.07975052797638629,0.009084055756608842,7436.681469596795,0.8837363557450425,0.7249580234195422,1.1673306673098303e-4,7.195376954268063e-6,2.267625166724572,6.928871620582967e-6,3.876450403204462,3.992180382280036e-4,1.412424857485103e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
65,1150.5640960032442,0.31741250732414855,0.2615615122640991,0.0273605412620186,0.010555851726323387,0.8568758904973334,0.006867693680829765,1.480633996754753,0.10181652661361441,0.02208421856637051,4983.130469178583,0.888965956328854,0.7368963986918371,0.01730212835126907,0.0037496227257687643,3.4190317497262273,0.001214965593083663,4.06716082141704,0.08478881080713775,0.009690217022459065,7436.3639803203105,0.9406704045758367,0.771764608795808,1.2424876656325957e-4,7.76615763184219e-6,2.4813647876617764,7.863732188160558e-6,4.193939679689803,4.3684656296331454e-4,1.562988982000275e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
66,1150.4503449906674,0.3376152375530603,0.2780473525997485,0.029017640262426873,0.011280940969558423,0.9307432958227929,0.007680542123968011,1.5943850093315557,0.11051851004056716,0.024173785532893684,4982.812225606945,0.9452550435175342,0.7819475719807355,0.01820925035343723,0.003908242371600768,3.6347714594705574,0.0013128253623570253,4.38540439305622,0.09013300689855713,0.010327323623419789,7436.026482859725,1.0008822776239472,0.82150869002000515,1.3225283807534168e-4,8.361088852111996e-6,2.708896687277558,8.871429107950423e-6,4.531437140277545,4.769031972765901e-4,1.723251796006242e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
67,1150.318562999803,0.36854905234174,0.2968497519033047,0.03080753084672223,0.012040812009509832,1.009371215626062,0.008548637468704375,1.726167000196046,0.1197832176086216,0.02639087380636751,4982.443549873611,1.031612831115563,0.8336945379340698,0.019214581134989805,0.004080458417688736,3.8640628082361297,0.001414909553474689,4.754080126391908,0.09581395534678097,0.010998682004885858,7435.635463315221,1.09288723848608,0.877980408926373,1.408295902948924e-4,8.983400876752427e-6,2.9514292692246067,9.955153894882676e-6,4.922456684782127,5.196006857275925e-4,1.8938554771634993e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
