time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5307.899657390724,0.17388600569946994,0.14206429143279395,0.013085166455458557,0.0032741445465603782,0.246086351622931,9.166495191846098e-4,0.5793126092763983,0.029607270139937462,0.004812910282023489,20828.84894886019,0.45977770558456815,0.4377099333497171,0.011713217871706668,0.002210648290966234,1.4803518713925623,3.0776331938230393e-4,1.3920711398088976,0.03697466563232215,0.0037442972576843944,32707.12682306553,0.47040559124042747,0.36428299402859377,5.0551155867091794e-5,2.0197949321966014e-6,0.6022848881659935,8.900760202821755e-7,1.437026934461836,1.0874857491666726e-4,2.9098709524787697e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
52,5307.8407200620895,0.1819870111239571,0.15102488489151403,0.014361380539182065,0.0038299724274591246,0.28586568771212273,0.001181001218080321,0.6382499379123151,0.034314952241456004,0.005812501376515608,20828.699244349522,0.4758586330458772,0.4452538945030422,0.011883013133493235,0.0023618845882820896,1.606053086290031,3.6513891918801594e-4,1.541775650479909,0.04009376327113328,0.004181448164751253,32706.96136833344,0.4975683304661764,0.3942013346283599,5.670982174026944e-5,2.413387613845825e-6,0.7106517113852143,1.1668606786775132e-6,1.6024816665497847,1.2831478759073615e-4,3.580248292523331e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
53,5307.779293327989,0.19024264617805522,0.15979034254497643,0.015606832212867763,0.004406771504136966,0.328142526995078,0.0014875525778720795,0.6996766720129861,0.03930704776856191,0.006903903601653924,20828.54318635288,0.4934750420130035,0.4551229094505318,0.012070118468005667,0.0025015378442557116,1.7342378808623635,4.26158486256296e-4,1.6978336471244115,0.043274534290880955,0.004625174681215054,32706.78847083567,0.5244588233422068,0.42339347384984716,6.285395043879784e-5,2.833043572069812e-6,0.8274596856288085,1.49450944096664e-6,1.7753791643243158,1.4940501069952682e-4,4.327553013036446e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
54,5307.715253897853,0.19872172361546195,0.16845691740019264,0.016824226781046985,0.0050000529499437465,0.3728754881994911,0.0018376932020685685,0.7637161021482046,0.04457886034175986,0.008084960837259287,20828.380502562708,0.5124824369500071,0.4671009237693628,0.01228453202509637,0.0026317607785936183,1.865527225446187,4.905583242801894e-4,1.860517437293522,0.04653263502311639,0.005076315472951922,32706.607901277224,0.5513449069139117,0.45200784735705135,6.89570342410648e-5,3.2753564991552e-6,0.9525218600385406,1.8760661155932061e-6,1.9559487227663612,1.7198548653603283e-4,5.1514226147484e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
55,5307.648479088478,0.20747541406237113,0.17711173964466556,0.018018264611160843,0.005606115580735134,0.42004687004563246,0.0022325075781164357,0.8304909115226812,0.050128634224762346,0.00935379241192261,20828.210906198303,0.532784900286261,0.48099602057012,0.012532766986318913,0.0027547371302163773,2.0004872474089805,5.581293125568693e-4,2.0301138016944487,0.04988228093566987,0.005536012186697905,32706.41939841974,0.5784555067621261,0.4802175721887845,7.500580863827971e-5,3.7370912810540934e-6,1.0856974442404819,2.314157973952618e-6,2.1444515802492874,1.9603079373841387e-4,6.051249255006706e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
56,5307.578845132718,0.21654316786958425,0.1858312870371249,0.019194939194164255,0.006222061821411904,0.46966057667673733,0.002672834682715494,0.9001248672817377,0.05595725068432468,0.010708909128088664,20828.034096544136,0.5543224267619856,0.4966452063742878,0.012818783819465322,0.002872573227768308,2.1396357493407203,6.287163379244167e-4,2.206923455862147,0.05333642825355591,0.0060055981897808855,32706.222672804164,0.6059871657679382,0.5082051736150517,8.099815069503093e-5,4.2153048250778365e-6,1.2268968319621059,2.8110253362525313e-6,2.341177195825954,2.2152475392163822e-4,7.026330161330364e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
57,5307.506225831526,0.2259567645086286,0.19468179647340123,0.020360933465290026,0.006845772626641371,0.5217395744517712,0.003159326948678065,0.97274416847441,0.062067878025975895,0.01214928716955572,20827.84975924979,0.5770617919178749,0.5139146722784391,0.013144744919661628,0.002987231889997153,2.2834500937831512,7.022154194923874e-4,2.391260750208612,0.05690698598292972,0.006486518142431509,32706.017409738157,0.6341094668039076,0.5361530806888569,8.69407539408219e-5,4.707430345343537e-6,1.3760826975925418,3.368563420507664e-6,2.5464402618330153,2.484606292578459e-4,8.075993765851198e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
58,5307.43049150681,0.23574312697795144,0.2037202677384991,0.021523196303603952,0.00747584597431287,0.576323549859297,0.003692506336719956,1.0484784931903839,0.06846566007496939,0.013674400721801653,20827.65756634697,0.6009898708585165,0.5326983223232468,0.01351158848667378,0.00310049775231851,2.43237480402726,7.785695839010111e-4,2.583453653031913,0.060605017185433444,0.006980272769901813,32705.8032714415,0.6629698995628034,0.5642375991348767,9.284702183812219e-5,5.211323025996688e-6,1.5332690130760476,3.98837311306983e-6,2.7605785584917073,2.768409446194526e-4,9.199696139066515e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
59,5307.351507950799,0.24592642678462917,0.21299579960489276,0.02268863610819198,0.008111520460862165,0.6334668498525715,0.004272816390388091,1.1274620492015357,0.07515744744247367,0.015284232951130978,20827.457175543335,0.6261090703274489,0.5529153235738851,0.013919471902004875,0.003213962590607141,2.5868288639698283,8.57764306210221e-4,2.7838444566699794,0.06444093006304048,0.0074883814672533815,32705.579897984968,0.6926984708977281,0.5926253311109594,9.873521478010826e-5,5.725279502087144e-6,1.6985190807045694,4.671816363438397e-6,2.983952015023904,3.0667713209061914e-4,1.0397095865525542e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
60,5307.261141365253,0.2635208768099654,0.22346475944786975,0.023873376815216923,0.008752764452498438,0.6933161951510323,0.004900662070744128,1.2178286347473264,0.08216158914308844,0.016979432025784995,20827.227952567973,0.6701677938872617,0.5768248245741251,0.014373335712594444,0.00332907629725081,2.747432578705995,9.398228466505685e-4,3.013067432023873,0.06843022908095185,0.00801241003746599,32705.32429532708,0.7431874843355435,0.6240565289705674,1.0466984401511422e-4,6.248165001251675e-6,1.872194321519251,5.420065584278231e-6,3.2395546728999634,3.380344557257123e-4,1.1668230585529904e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
61,5307.165280569284,0.2815307162536764,0.23575209990205429,0.025121440029328354,0.009401736222556363,0.7563069169145054,0.005576521394890947,1.3136894307170113,0.08953227053096381,0.018762958659206058,20826.984835995227,0.7153848559388721,0.6058765881833431,0.01489367651426104,0.0034475984676071493,2.9155564782936767,0.0010248073667538438,3.25618400476451,0.07260737206921139,0.008554427839806734,32705.053125751925,0.7946946653941376,0.6603372901243492,1.1084572706451142e-4,6.7806059035281495e-6,2.0555684319457552,6.234253206390516e-6,3.5107242480504173,3.711429092628847e-4,1.3014859109918663e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
62,5307.063492482592,0.30022930794297836,0.24954650590742555,0.026465485244028517,0.010063107795927577,0.82287197767248,0.006301132845705995,1.4154775174085457,0.09732244522451762,0.02064072455636445,20826.72672315018,0.762431246702066,0.6391722484607036,0.015494785137436707,0.0035717270587535188,3.092514012015967,0.001112830436612605,3.5142968498115352,0.07700526329692481,0.00911719379166001,32704.765169785143,0.8480274531424993,0.7006257023112783,1.1740899940848759e-4,7.325269246449372e-6,2.2498952093870592,7.115725053568312e-6,3.7986802148345458,4.062288854088412e-4,1.4440994300017682e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
63,5306.95534660941,0.3198199255523986,0.26467240491285154,0.027924230645660155,0.01074271040510304,0.893388486686329,0.007075632387899397,1.5236233905902412,0.1055773955185698,0.022620467876592915,20826.45251811095,0.8118055642138318,0.6761799401513688,0.016183436540174758,0.003703754220513906,3.2794251324415287,0.0012040614750526753,3.788501889042466,0.08165183789733317,0.00970384429228046,32704.459213003098,0.9037884797389094,0.7444618337470944,1.2444468109827717e-4,7.885828299864813e-6,2.4562462866543138,8.066231513566705e-6,4.104636996881229,4.434858773669075e-4,1.595205981343152e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
64,5306.840405107435,0.3404621332595876,0.28104158415975367,0.029508743043962872,0.0114466583774387,0.9682041668629935,0.007901606862353326,1.638564892566089,0.11433832242835022,0.024710966753125237,20826.161106741136,0.8638993819242101,0.7166071663150517,0.016962467402429217,0.003845855727762828,3.477299661074099,0.0012987264138894083,4.079913258857437,0.0865722075487212,0.01031768098201566,32704.134018708217,0.9624511627887784,0.791629852277042,1.3200464000775498e-4,8.466289959521488e-6,2.67560071775754,9.088010937902966e-6,4.429831291764266,4.8309065795624405e-4,1.7554300897424458e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
65,5306.718215440088,0.36228850663419415,0.2986242979192419,0.03122595013136338,0.012180966600352311,1.0476537454504822,0.008781093176445869,1.760754559912079,0.12364454008994555,0.02692165539910193,20825.851338138567,0.9190386585219689,0.7603239422010777,0.017832759823365504,0.0040000174760501635,3.687089380224734,0.0013971031786436225,4.389681861425836,0.09178999632564497,0.010962074717393565,32703.788307631105,1.0244079602875904,0.8420758097864482,1.401230448815934e-4,9.07069858908914e-6,2.908899221257585,1.0183802949954712e-5,4.775542368878044,5.252130756624705e-4,1.925450153904386e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
