time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,121.4539234958383,0.04653710284322019,0.03731122494492278,0.002815854869173012,4.6722463667514644e-4,0.04919163942687879,9.345744090797197e-5,0.13641650416177795,0.005381929897132746,6.241767087359757e-4,1285.3208052064494,0.3630543603788563,0.40033732498424873,0.009801448579465357,0.0013746911379850224,1.0840374003979656,1.3956807189763858e-4,0.8587447935504186,0.024762560088541934,0.0020390289420159358,1377.0782378636309,0.21720312318641677,0.16141262104576698,2.0499569502317624e-5,6.577180051457053e-7,0.20533502440645054,2.1044302757085607e-7,0.583972136369169,3.786279015664885e-5,8.681610327165612e-7,2783.8529665659185,0.6267945864084933,0.5990611709749385,0.012637803018140686,0.0018425734926653145,1.3385640642312948,2.332359558331814e-4,1.5791334340813654,0.03018235277583133,0.002664073811784628,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
41,121.43912362291275,0.047848628342055506,0.03977884093573495,0.0031926353212567574,5.843865934944719e-4,0.05967934320724255,1.3254268754026436e-4,0.15121637708732455,0.006510232381540098,8.069782806180279e-4,1285.2200715823628,0.3604811518412826,0.3906886726704179,0.00989162902412164,0.0015287873147196698,1.1967104494284289,1.7772735801660093e-4,0.959478417636987,0.027316135700095896,0.0023747616205591873,1377.003560497839,0.22821491640336,0.17674109194552873,2.386542577227315e-5,8.415312618881065e-7,0.25366848290805827,3.0394703025343204e-7,0.658649502161011,4.6774991615103916e-5,1.1454782921415385e-6,2783.6627557031147,0.6365446965866981,0.6072086055516815,0.01310812977115067,0.0021140154394760297,1.5100582755437297,3.1057399258711875e-4,1.7693442968853226,0.0338731430732511,0.003182885379469357,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
42,121.42413786084931,0.048996227193912764,0.04193651290117194,0.0035456703283639267,7.086416144341927e-4,0.07083446018123411,1.8062693162030746e-4,0.16620213915073728,0.007706081075317709,0.0010119857988283823,1285.1177546898205,0.3599240984039866,0.3830732763296882,0.009912773812350485,0.0016664556540701772,1.3069989877314325,2.1971824795459632e-4,1.0617953101794826,0.029813959422788538,0.002712304725186749,1376.927245217244,0.2379123333248859,0.1908203264868845,2.7170962922316853e-5,1.0429835211111337e-6,0.30620348743682113,4.2156102777186554e-7,0.7349647827560625,5.646185389997683e-5,1.4645445488829992e-6,2783.4691377679137,0.6468326589227853,0.6158301157177446,0.013485615103636729,0.002376140252025481,1.6840369353494877,4.0076674060267564e-4,1.9629622320862823,0.03757650235200622,0.0037257550685640146,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
43,121.40895192430344,0.050032977379012904,0.043827853870001814,0.0038727728189123234,8.377259495114843e-4,0.0825785927391054,2.381529400650939e-4,0.18138807569660909,0.008961039286544707,0.0012376790944665424,1285.013871493563,0.3608679580768681,0.3774159244873727,0.00989160945792793,0.0017878729348867499,1.4154500319060024,2.6510957345566373e-4,1.1656785064365138,0.03226899607031056,0.003049782693060372,1376.8493927848988,0.2465349612714439,0.20366626577423427,3.0371422727331595e-5,1.2590126016497463e-6,0.3625837923198581,5.653005326717432e-7,0.8128172151013977,6.685768541376138e-5,1.8243131343214893e-6,2783.2722162027653,0.6574358967273249,0.6249100441316088,0.013794753699567586,0.002626857896999884,1.8606124169649658,5.038278140534294e-4,2.159883797234521,0.04129689304226902,0.004289286100661236,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
44,121.39355428666924,0.050996448395938386,0.045496577994312386,0.004173381743339105,9.695672051509226e-4,0.09484433640567189,3.054015863998125e-4,0.19678571333081257,0.010267965288974713,0.001482457471890787,1284.9084251307072,0.3629367764661507,0.37355273466869837,0.009848217735790954,0.0018939359163712187,1.522579719155773,3.1348534972012044e-4,1.2711248692925046,0.034693378771041464,0.0033861122142688433,1376.7700768766213,0.2542863915896052,0.2153452149741757,3.343406357752262e-5,1.4864635038999347e-6,0.42246585949786136,7.367903004402979e-7,0.892133123379024,7.789913966432728e-5,2.223253804340233e-6,2783.072056293998,0.6682196164516943,0.6343945276371864,0.014055033542707582,0.002864989585026041,2.039889915059306,6.196237264203732e-4,2.360043706002341,0.0450392431996805,0.004870792939963971,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
45,121.3779355537874,0.05191296268536873,0.046983458839362884,0.004448148269708819,0.001102341282562488,0.10757502605364803,3.825090820203628e-4,0.2124044462126714,0.01162095156755127,0.0017447255852131337,1284.8014079651919,0.36585807604848547,0.3712794003584027,0.009797183563005255,0.0019859879419697,1.6288569275773237,3.64459318651388e-4,1.378142034807839,0.03709805877140559,0.003720798060927592,1376.6893489195345,0.2613387506481124,0.22595374441804114,3.633719349142976e-5,1.7222354110256209e-6,0.48552958870573576,9.37264589481291e-7,0.9728610804653811,8.952719350156801e-5,2.6595000005069116e-6,2782.868692438514,0.6791097893819666,0.6442166036158067,0.014281669026205503,0.0030900514599432136,2.2219615423367074,7.47905665261232e-4,2.5634075614858913,0.04880853753245843,0.0054681831461412325,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
46,121.35978154501947,0.05481598786980776,0.04858988983053157,0.004701088058700685,0.001234540137673512,0.1207474639741061,4.6948510976922925e-4,0.23055845498058897,0.013017880861951952,0.002022991651689884,1284.6770002202265,0.3832413396065056,0.3722036945421085,0.00975244286878463,0.002065640698560437,1.7348689781832765,4.176838743829313e-4,1.502549779773619,0.03949665721596482,0.004053797331477106,1376.5952867238218,0.27828316937189357,0.23697842096307536,3.909227230850988e-5,1.963468337969845e-6,0.5516194625262381,1.167576796060384e-6,1.0669232761786493,1.0171317498911451e-4,3.1310451340302287e-6,2782.632068489068,0.7163404968482069,0.6577720053357154,0.014492623199793823,0.003302144304571919,2.4072359046836205,8.883365609482209e-4,2.800031510932857,0.052616251252905887,0.00607992002830102,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
47,121.34093461454366,0.057601531658369745,0.05050134351421148,0.004944018053140878,0.001365319069587913,0.13442692263607464,5.662505250255274e-4,0.24940538545641014,0.014466551002858409,0.002316278055248604,1284.5478549808151,0.4004334998471416,0.3771844472081646,0.009735518575646255,0.002134905861786171,1.841733788896419,4.7285879568753967e-4,1.6316950191848472,0.04191497204346681,0.004385692661894412,1376.4974638834858,0.2942931378112982,0.24934183276036803,4.178673049552091e-5,2.2082839180656514e-6,0.6210657226495471,1.4282789893771785e-6,1.164746116514616,1.145179886443775e-4,3.6365629074428325e-6,2782.3862534788445,0.7523281693168096,0.6770276234827441,0.014721323359282654,0.0035024332152921497,2.5972264341820406,0.0010405375997024442,3.045846521155873,0.056496041034969594,0.006705607280050458,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
48,121.32133791267027,0.06034807242982534,0.05262360363934963,0.005185683898981984,0.0014945490933310375,0.14867748647341023,6.726917949006023e-4,0.26900208732979874,0.01597439350486267,0.0026242651442117105,1284.4135997643368,0.4178050592113905,0.3852170456794465,0.009760284352876491,0.002196146058514408,1.950441958312401,5.297420485082159e-4,1.7659502356631391,0.04437575921811903,0.004717694607719097,1376.3956286357127,0.3098193083960732,0.2625406159193927,4.448322338709628e-5,2.455961487712326e-6,0.6941727810214133,1.7197659537489733e-6,1.2665813642877077,1.2799777221632227e-4,4.175727441461301e-6,2782.1305663127196,0.7879724400372891,0.7003812652381888,0.014990451475245572,0.003693151113333158,2.7932922258072246,0.0012041536093625673,3.301533687280646,0.06047815049519802,0.007346135479372269,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
49,121.30094235438635,0.06310786229295834,0.054901860389850184,0.005431010574764205,0.001622498246029984,0.16354571233290316,7.887017772102084e-4,0.28939764561371606,0.017546695549666317,0.0029470410215281465,1284.273907029093,0.43559555289051644,0.3956211668474181,0.00983280108738592,0.0022517553435761947,2.0617535402689726,5.881544692418958e-4,1.9056429709071137,0.04689638830608159,0.00505134441301393,1376.2895564155094,0.32517677558218405,0.27629041168513013,4.721261563727251e-5,2.706398104727018e-6,0.7711344358254907,2.0423842721334118e-6,1.372653584490819,1.4218826317448114e-4,4.748782376860433e-6,2781.8644057989886,0.8238801907656588,0.7268134389223985,0.015311024277787397,0.0038769599877109054,2.9964336884273663,0.0013788986307242375,3.5676942010116486,0.06458527211892238,0.008003134216918936,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
50,121.27970338818403,0.06591629412153119,0.05730551604204871,0.005682773709294557,0.001749614661990427,0.17906821213943594,9.142011417293614e-4,0.3106366118160302,0.019187527393177865,0.0032849205946244076,1284.1284747833085,0.4539631793018251,0.4079334144826466,0.009954597463525594,0.002303958575006016,2.1762720889651797,6.479779035453338e-4,2.0510752166917308,0.04949058599377462,0.005388304526403701,1376.179036565646,0.340590523971669,0.29044312338218886,4.998931374842346e-5,2.9597533668567264e-6,0.8520844414463249,2.3964872141237403e-6,1.4831734343545118,1.5711412536803282e-4,5.35624058098047e-6,2781.5872147371383,0.8604699973950253,0.7556820539068841,0.015687360486568575,0.0040565329903633,3.2074247425509403,0.001564575532488819,3.844885262862273,0.06883522751232052,0.00867858136160909,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
51,121.25757890701651,0.0687978671349302,0.05981887232135047,0.005942557746728023,0.0018764145402180123,0.19527623432984514,0.0010491469105031802,0.33276109298357504,0.0209002989141244,0.0036383478854915973,1283.9770142702432,0.47301548046640296,0.4218378860723969,0.01012467784678654,0.0023547229841987764,2.2944938130377466,7.091493493537587e-4,2.2025357297568884,0.05216959057068232,0.005730242292261946,1376.063864147788,0.35622475176275387,0.30493505768268964,5.281982545313346e-5,3.216284264894341e-6,0.9371272242018639,2.782455153506975e-6,1.5983458522121787,1.7279461382115982e-4,5.9987394184013194e-6,2781.298457325048,0.8980380993640871,0.786591816076437,0.0161200554189677,0.004234353808681683,3.4268972715694557,0.0017610787150104457,4.133642674952642,0.07324268409862789,0.009374588917171946,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
52,121.23452784631986,0.07177011856442171,0.06243522504537366,0.006211324235277548,0.0020034234430833333,0.2121985272342208,0.0011935351578443688,0.35581215368022145,0.022688105215010225,0.0040078418637159415,1283.8192417865248,0.4928290615358677,0.43711939965718677,0.010340784778589024,0.002405729100070032,2.4168415846790134,7.716537245595848e-4,2.3603082134752897,0.054942948491064354,0.006078766449344069,1375.9438346618574,0.37220260502230584,0.3197533485096699,5.570761286897152e-5,3.4762717883767833e-006,1.0263570000236382,3.2007025910254913e-6,1.718375338142862,1.8924710045701703e-4,6.676974379402277e-6,2780.997604294702,0.9368017851225953,0.8193079732122304,0.016607816626735543,0.004412628814941742,3.6553971119368724,0.001968389584994979,4.434495705298373,0.0778203008065316,0.010093285287439413,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
