time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2804.941715406348,1.6241636279422687,1.2660449053542813,0.11085395572699445,0.031583090657206055,4.113065043090332,0.028203970879010852,7.17391459365009,0.43762726646117195,0.07896522802154902,26580.34024010415,9.937051168782123,7.745237171357725,0.14912526483404306,0.024080897910134787,26.94733016911147,0.008155223830249077,43.810979895825774,0.6094851211143246,0.06302179117323044,28529.44888496643,7.581015367294754,5.908509268469719,9.599512100573015e-4,5.65684679352596e-5,19.84566030679359,8.357133675289954e-5,33.33628503357281,0.0037627473038204825,1.4013980468815913e-4,57914.73084047693,19.142230164019146,14.919791345181725,0.2609391717710948,0.0557205570352761,50.906055518995394,0.03644276604601283,84.32117952304867,1.050875134879317,0.14212715899946762,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
93,2804.3232056779875,1.7595456995626466,1.3724428114771412,0.12044356658381812,0.034441942251974556,4.474891389840601,0.030658912294483472,7.792424322010662,0.4761143168410144,0.08594833473870184,26576.555480694355,10.765843884154211,8.396455161370882,0.16203019840203203,0.026258266983205863,29.23633804548699,0.008813749219213496,47.59573930561656,0.6612646195969294,0.06834359471143361,28526.561212086104,8.213537644926761,6.4054453546024055,0.0010430446080162412,6.169355702752371e-5,21.60377921762864,9.095857227239636e-5,36.22395791389512,0.004096087194014641,1.5265212929992008e-4,57907.43989845845,20.738927228643618,16.17434332745043,0.2835168095938664,0.060761902792207945,55.31500865295623,0.039563620085969364,91.61212154152234,1.1414750236319584,0.15444458157943536,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
94,2803.6530946806374,1.9062491981360274,1.4875001008093796,0.13077470091444907,0.037530649469813035,4.867145636019379,0.03333503401056022,8.462535319359608,0.5178317417529333,0.09353287579847686,26572.45472760425,11.664030246070956,9.100729620168494,0.17593395598245656,0.02861112976279504,31.717655895385697,0.009531548348240153,51.696492395718685,0.71739235296959325,0.07412392188066864,28523.43233162257,8.899060487184904,6.942894262825654,0.0011325724942124473,6.723084875677068e-5,23.50958481212066,9.901194787865441e-5,39.35283837742207,0.004457428426920945,1.66242796635425e-4,57899.54015390746,22.469339931391886,17.53112398380353,0.3078412293911181,0.06620901008136484,60.094386343525734,0.042965594306679025,99.51186609250036,1.2396815231494476,0.16782304047578092,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
95,2802.866365225602,2.1183895599547498,1.6188706481291473,0.14198137688165824,0.04086725552603386,5.292905887845072,0.036250046058265414,9.24926477439493,0.5631113472984447,0.10176664693317498,26567.640010424584,12.96282829805335,9.904916545098102,0.19101710953893167,0.03115324458732436,34.41098099980778,0.01031337829796616,56.511209575383475,0.7783153217988069,0.08039924590409761,28519.758545833614,9.890331033072288,7.556615781949781,0.0012296984858996157,7.321280183225397e-5,25.5782666552418,1.0778482532493372e-4,43.02662416637694,0.004849651029043364,1.809976271571876e-4,57890.2649214838,24.97154889108039,19.08040297517703,0.33422818490648953,0.07209371291519047,65.28215354289465,0.04667120918155651,108.78709851615534,1.346276320126295,0.18234689046442978,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
96,2801.9996880024923,2.3475270213783594,1.7724494494883336,0.1544038452905598,0.04448183991047486,5.757656420341879,0.039423421095008765,10.115941997504617,0.6125532345703043,0.11071244132859523,26562.335623226838,14.365865841628482,10.845119757531432,0.20773785991544869,0.033907554027948934,37.35180129092618,0.011164469095995158,61.81559677312551,0.844841740663228,0.08721748254195248,28515.710938348664,10.961242946687785,8.27417105312058,0.0013373741464521342,7.969347437867188e-5,27.837283248007264,1.173358902262894e-4,47.074231651326684,0.005277961438551355,1.9702936460496123e-4,57880.046249577994,27.674635809694625,20.891740260140345,0.36347907935246065,0.07846908741280247,70.94674095927533,0.05070522608123021,119.00577042195681,1.4626729366720836,0.19812695323515267,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
97,2801.0441895136487,2.5971675541969135,1.9474074210497971,0.16833280825317606,0.04841968077556637,6.267235570445238,0.042877451627791364,11.071440486348482,0.6667904547931172,0.12045298812708187,26556.48713406137,15.89465577611745,11.916301013924661,0.22648784445506695,0.03690859826044943,40.57764189829445,0.012090807544797699,67.66408593859691,0.9178243748282576,0.0946417587311925,28511.24791599788,12.128237936797833,9.091732577507118,0.0014581228999697498,8.675420430563605e-5,30.315610878359536,1.2773233951850817e-4,51.537254002108284,0.0057478537764526294,2.1448654382414417e-4,57868.7792395729,30.620061267112195,22.955441012481575,0.3962787756082128,0.08541503324032143,77.16048834709923,0.05509599151210757,130.27278042705368,1.5903626833978275,0.2153092334020985,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
98,2799.9903368113532,2.870523390937085,2.143947285553621,0.18398824266292044,0.0527349274621054,6.8274611744348,0.04663816759261059,12.125293188643143,0.7264480275817542,0.13108616646933502,26550.036042512515,17.56892781480468,13.119743697386301,0.24756364992722432,0.04019769386709563,44.12564524781438,0.013099383651779288,74.1151774874515,0.998105430902832,0.10274676808186146,28506.324765850626,13.406403898684173,10.01029977265828,0.0015938566554179593,9.449227616939919e-5,33.041873076436076,1.3905264974106883e-4,56.46040414935985,0.006264755173627315,2.3354492591046795e-4,57856.35114517449,33.84585510442594,25.273990755598202,0.4331457492455627,0.09302711360537043,83.99497949868525,0.05987660389413094,142.7008748254545,1.7308182136582135,0.23406647947710696,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
99,2798.827792026588,3.1707107357639917,2.363005977023198,0.20155679752225408,0.05748679656628843,7.44434183970236,0.05073582683061391,13.287837973408704,0.7921680066942289,0.1427220255521005,26542.91888238987,19.407841033215483,14.461233708251648,0.27121716019052594,0.04382003666857057,48.0340273492036,0.014198322569979925,81.23233761009983,1.0865503434423645,0.1116165037209902,28500.89296719393,14.810401367728169,11.034311952067064,0.001746200067734711,1.030141129324532e-4,36.045488884019335,1.5138806026581553e-4,61.892202806055494,0.006834243531700079,2.5440217319826864e-4,57842.63964161039,37.38895313670764,27.85855163734191,0.47452015778051476,0.10140984734779145,91.5238580729253,0.06508553746085965,156.41237838956403,1.8855525936682935,0.254592931446289,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
100,2797.545281102245,3.500888396840458,2.6060641972872873,0.22121579992887694,0.06273777097823624,8.12423750834875,0.05520522436829503,14.570348897751906,0.8646281834349177,0.15548150325157156,26535.06640953534,21.43083575840191,15.949896364671938,0.2976878903504744,0.04782333205537157,52.34317015112831,0.015396968021968185,89.08481046463,1.1840730138158706,0.12134328697001757,28494.899567612316,16.355115185705376,12.170761982164258,0.0019166988448925495,1.124320605797164e-4,39.357531245381736,1.648435123967465e-4,67.88560238766924,0.007462210304421801,2.772755729764628e-4,57827.5112582499,41.28683934094774,30.726722544123483,0.5208203891242439,0.11067353509418752,99.8249389048588,0.07076703590265997,171.54076175005113,2.05616340755521,0.2771020657945656,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
101,2796.130472329763,3.8643521470341518,2.875036518020442,0.2431475471494743,0.06855316199488715,8.87398238554068,0.06008591049510956,15.985157670234743,0.9445560827613089,0.1694963546025497,26526.402847744233,23.658215371013075,17.597526579865217,0.32722225610131844,0.05225746507267245,57.096444642344345,0.016705941347791978,97.74837225574444,1.2916547291864569,0.13202771938144156,28488.286602528737,18.056100476204293,13.428686487179144,0.0021069439636585913,1.2286361868035298e-4,43.011371161965265,1.7953831546100546e-4,74.49856747124653,0.00815498264648575,3.0240193414135844e-4,57810.819922602735,45.57866799425152,33.901249585064804,0.5724767472144513,0.12093349068623994,108.9817981898503,0.07697139015836255,188.23209739722571,2.2443657945942515,0.3018264759181326,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
102,2794.4474311860204,4.371907181352065,3.1859964370062874,0.2676767435296818,0.07500323997890182,9.702192785564526,0.06542242654591135,17.668198813977362,1.0328768564501145,0.1849116785673807,26516.09530972381,26.768792285451887,19.502651972823884,0.36025871175334834,0.05717613068584775,62.34889397002834,0.018137205423099666,108.05591027616643,1.4105434387229796,0.14378061821101612,28480.41809044428,20.43163998758271,14.88334027317813,0.0023197644643988507,1.3443528354345306e-4,47.04944948833709,1.9560686850311648e-4,82.3670795557144,0.008920607505330233,3.300421520465695e-4,57790.96083135411,51.572339454386665,37.5719886830083,0.6302552197474289,0.13231380594829303,119.10053624392995,0.08375523883751414,208.09118864585818,2.4523409026784244,0.32902233893044336,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
103,2792.5599044226155,4.9317091384406595,3.552406496180317,0.2955587492661289,0.08218192404429993,10.622603991774321,0.07126527767617137,19.55572557738189,1.1310856362014037,0.20190624196555088,26504.533536095798,30.200478367139592,21.747870646134253,0.3978161379705247,0.06265110053395502,68.18916332582826,0.019704326569484346,119.61768390417608,1.542755492166362,0.1567385337834766,28471.59123679595,23.052836789550508,16.59784637589729,0.002561730096227152,1.473161264004604e-4,51.54032779076553,2.1320160752904987e-4,91.1939332040435,0.009772084774817348,3.605177339295103e-4,57768.68467731436,58.18502429513076,41.89812351821186,0.6959366173328807,0.1449803407046554,130.3520951083681,0.09118280585318476,230.36734268560147,2.683613213142583,0.359005293482957,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
104,2790.4417028813373,5.553601625207623,3.974763145067945,0.3274847411051565,0.09021481327359523,11.650189609810875,0.07767318419486169,21.67392711866004,1.2408015805170722,0.22070429288746463,26491.55640753107,34.01391540938103,24.336424850497135,0.4408276442851973,0.06877836447237412,74.71344312034503,0.02142307992393757,132.59481246890473,1.6904754202157628,0.17107278165201134,28461.68270595604,25.966150113722755,18.574774440403424,0.002838860725841606,1.6173226410588955e-4,56.55830639702744,2.3249981319587918e-4,101.10246404395679,0.010723502271876972,3.942320773017687e-4,57743.68081636845,65.53366714831141,46.8859624359685,0.7711512461161953,0.15915491001007526,142.92193912718335,0.09932876393199513,255.37120363152155,2.942000503004712,0.39217130661677774,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
105,2788.064060845847,6.24723406260281,4.455845186817629,0.3640386720206571,0.0992483546949658,12.800487821082118,0.08471505693221201,24.051569154150375,1.3636937423081257,0.24156804725206515,26476.986803113108,38.2686614674507,27.285586407278608,0.4900827298364162,0.07566988433730787,82.02110441678664,0.023311981179072145,147.16441688686876,1.85595640550109,0.18698373540273167,28450.556843113623,29.217261374479328,20.827428113799566,0.003156254246894073,1.7794748392197427e-4,62.18004948676166,2.5370959444848715e-4,112.22832688636585,0.011789395814303293,4.316570783704614e-4,57715.60770707258,73.73315690453283,52.568859707895804,0.8572776561039673,0.17509618651619566,157.00164172463042,0.10828074770573265,283.444312927385,3.231439543623519,0.42898343973316727,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
106,2785.395194178442,7.022490381581643,5.000167132981178,0.4057706506982743,0.10944380830744893,14.090092587047117,0.09247126093990289,26.720435821555547,1.5015382598428544,0.2647937768244406,26460.628835768493,43.025841247650284,30.62332535460384,0.5463262765711555,0.08344900989227587,90.21804971498054,0.02539262778586233,163.52238423148395,2.0415976914740344,0.20469787183167637,28438.063536318172,32.85310921885609,23.377309730746745,0.003518724942077609,1.9625248791962924e-4,68.4872226810482,2.770737350305056e-4,124.72163368181609,0.012985249401080297,4.733262229501348e-4,57684.08756626511,82.90144084808801,59.00080221833176,0.9556156522115073,0.19308907068764442,172.79536498307584,0.11814096246079572,314.96445373485557,3.556121200717969,0.46996497487906713,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
107,2782.399875930158,7.889802017794752,5.613641260059601,0.45324539225984395,0.12097490996233458,15.537055849318604,0.10103464044462025,29.71575406983974,1.6562642615889411,0.2907111939997934,26442.2651785366,48.350095784847014,34.3862598581878,0.610324033521749,0.09224872031305806,99.41942308985081,0.027689976659010605,181.88604146337946,2.2500069075016236,0.22446733846264802,28424.03614031835,36.923393298718544,26.252564562447276,0.003931226242926349,2.1696079143494236e-4,75.56862076060898,3.028728307409244e-4,138.7490296816399,0.014327898686443671,5.198336221758666e-4,57648.701194785106,93.16329110136031,66.25246568069467,1.0675006520245194,0.21344059106682758,190.5250996997784,0.12902748993437177,350.3508252148591,3.920599067777008,0.5156983660846173,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
108,2779.0390094354198,8.860374216692351,6.303402189905306,0.5070722397933964,0.13402830536253343,17.16123214504918,0.11051146777526649,33.07662056457801,1.8299922807390163,0.31968547998256625,26421.654355977535,54.31100984388246,38.61860603943753,0.682903354381489,0.10221198562930454,109.75190019692576,0.030232602192631148,202.49686402244927,2.4840524462828584,0.24657154700420333,28408.28936464025,41.48168342029141,29.487190510460874,0.004399114367152701,2.404096176342107e-4,83.52196047679709,3.3142821048928744e-4,154.49580535974468,0.015835870929622648,5.718378281234978e-4,57608.982730053205,104.65306748086623,74.40919873980371,1.1943747085420382,0.23648070060947218,210.43509281877203,0.14107549817838694,390.06928994677196,4.329880597951497,0.566828864814893,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
109,2775.633632252533,9.627040825236026,7.036625517245307,0.5675422786775708,0.14879913984522514,18.98096775863922,0.1210222278217941,36.48199774746514,2.024658572831405,0.35211419244508635,26400.764032335745,59.024970098381786,43.11955908602876,0.764463966532553,0.11348843114841103,121.33165317129308,0.03305291085089638,223.38718766423716,2.7463573521775064,0.27131486243595837,28392.32598161792,45.08894585685501,32.92800342717189,0.004924994777325722,2.669520921519395e-4,92.43668404680562,3.631043745117443e-4,170.4591883820768,0.017526124110599374,6.30056466663682e-4,57568.7236462062,113.74095678047283,83.08418803044596,1.3369312399874496,0.2625545230857881,232.74930497673793,0.15443824304720222,430.3283737937791,4.788542049119511,0.6240591113477084,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
110,2771.898693579473,10.490335794478849,7.790808744922709,0.6338083791173006,0.16544034905274108,21.003842264560834,0.1327008883930326,40.21693642052547,2.240980240788306,0.3883753304134054,26377.84446011366,64.33561432526355,47.751532572797686,0.853871475116656,0.12619561937739313,134.20335894401543,0.03618694975488544,246.30675988632726,3.037903322024091,0.29898697093971605,28374.80839415624,49.15401072062109,36.470081666858015,0.005501585662896193,2.968661053337862e-4,102.34648669763604,3.983068743452061e-4,187.97677584375802,0.019405045256476013,6.951729796789904e-4,57524.551547849376,123.97996084036349,92.01242298457841,1.4931814398968528,0.291932834535468,257.5536879062123,0.16928614502226325,474.50047215061073,5.298288608068873,0.6880574743328004,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
111,2767.8082879826115,11.448849474154308,8.584493453817178,0.705391519155272,0.18404429129280234,23.23887297528854,0.1456903036783713,44.30734201738647,2.47985359357381,0.42880124453014445,26352.734491134554,70.23527115044854,52.62876049837632,0.9504887804304311,0.1404050187886227,148.42213024145994,0.039673175929168414,271.41672886543466,3.359916698855123,0.32984297186299955,28355.61240641183,53.67147846685988,40.20094992717588,0.00612481490143405,3.303212753286134e-4,113.2934425894463,4.3746850707244956e-4,207.1727635881662,0.02148061054945528,7.67789782401061e-4,57476.155185528994,135.35559909146272,101.41420387936938,1.662005114487137,0.32477963135675364,284.95444580619477,0.18580094811461215,522.8968344709873,5.861250902978388,0.759412006175545,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
112,2763.3332490690505,12.504351259103387,9.431705176122252,0.7823316131443244,0.20468161848867422,25.69917209323939,0.1601391708494262,48.78238093094745,2.7426446721749813,0.4737123951530414,26325.252498186954,76.73594338490112,57.83791522020981,1.0543800396215042,0.15617171631681007,164.07075980866693,0.04355164331892695,298.89872181303673,3.714261119769065,0.3641292082527428,28334.597948116225,58.65106560716205,44.1871389904807,0.006795137245980329,3.6744893790662463e-4,125.3413736597329,4.8104020915819875e-4,228.18722188376898,0.02376492018727677,8.484891470648214e-4,57423.18369537223,147.89136025116656,111.45675938681276,1.843506790011809,0.3612207837433909,315.1113055616392,0.20417185437751134,575.8683246277532,6.480670712131323,0.8386900925528491,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
113,2758.441396211183,13.660789688551931,10.343721854479586,0.8649822813665917,0.22742673002177505,28.40111175449222,0.1762014799026161,53.6742337888147,3.031085527379228,0.5234418819434985,26295.19778595028,83.86322079007466,63.44896974232688,1.1660343796821315,0.17355389383205527,181.25379138323797,0.047863860555961125,328.9534340497113,4.103298539007021,0.4021020641662657,28311.610104724263,64.11297464620526,48.48249261756946,0.007515754986024549,4.0838805376026694e-4,138.5711443794233,5.294894962928833e-4,251.17506527573437,0.026273305987087527,9.378775500531481e-4,57365.24928688572,161.63698512483185,122.27518421437593,2.038532416034748,0.4013890119075906,348.22604751715346,0.2245948299548701,633.8027331142604,7.160657372373336,0.9264818236598173,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
114,2753.0976600155223,14.923643429444082,11.33020876081197,0.9538866872425468,0.25237129307218426,31.363822472463404,0.19403734144090062,59.017969984475066,3.347211761563426,0.578350354864745,26262.35124459147,91.65234549841016,69.52218165295992,1.2861989517429688,0.19262319973223,200.0939730856022,0.0526530200689776,361.7999754085181,4.529806035742312,0.44403943025683956,28286.47956209555,70.08490950745636,53.133514560573964,0.008291543604775792,4.533096935333333e-4,153.07785568003683,5.833030854052346e-4,276.30560790445116,0.029023799183547125,0.001036612778938566,57301.92846670254,176.6608984353106,133.98590497434586,2.2483771825902914,0.4454478024979476,384.53565123810245,0.24727366459528347,697.1235532974443,7.906041596489285,1.0234263979005231,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
115,2747.264134289881,16.299496332697824,12.399942246432632,1.049704203245788,0.27963069128786877,34.60890769443098,0.21381454202154984,64.85149571011661,3.693326693352961,0.6388350758058849,26226.475535591533,100.14565521943746,76.11256131553941,1.4157805751802859,0.2134697296003362,220.73025314468967,0.05796442400576488,397.6756844084546,4.9969286969314055,0.49024771819373725,28259.02268549147,76.60014556095487,58.18279629596926,0.009128419816270994,5.024288453770375e-4,168.96926881120305,6.429917383752933e-4,303.76248450852756,0.03203683149131758,0.0011454205837523285,57232.762355372884,193.04529711309016,146.6952998579413,2.474613198242345,0.493602849733582,424.3084296503237,0.27242195776569,766.2896646270988,8.722292221775684,1.1302282145833744,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
116,2740.900088987237,17.795751718902952,13.561266747569647,1.1531682523715383,0.3093465163663363,38.16029735967345,0.23571041787667787,71.21554101276057,4.071982535999068,0.7053355579785902,26187.31501792906,109.39088581104075,83.27270975597202,1.5557894907791798,0.2362039957968963,243.31676702003628,0.06384599729946816,436.8362020709263,5.508155653663774,0.5410662801271782,28229.041390377377,83.69625897048228,63.67120188418694,0.01003298135106906,5.560091496430075e-4,186.36502068135397,7.090960965643426e-4,333.74377962262076,0.03533508627521603,0.0012651052462073476,57157.256497293674,210.88289650042597,160.50517838772862,2.7189907245017872,0.5461065213128756,467.8420850610637,0.3002655112727104,841.7955227063076,9.615473275938058,1.2476669433519756,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
