time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,8703.83505748503,71.70688446543602,54.88997988273238,5.324602023405809,1.910721383019857,159.4195941942903,1.465680566076658,294.7174625149612,19.34899964301616,4.369714798119387,35806.223850627546,189.57455883589043,144.9180135941777,2.991514567344273,0.49350426353475574,439.97028698033824,0.1304211311360257,777.0782993724216,10.876828485200951,1.130929069789625,57599.89860669045,216.3550791711823,165.25183112759768,0.023507573223266368,0.0013508734853833844,503.67672210543446,0.0017324586242967346,885.3102233095476,0.08517421541686865,0.0030833321096801185,102109.95751480303,477.6365224725088,365.05982460450775,8.33962416397335,2.4055765200399963,1103.066603280063,1.5978341558369804,1957.1059851969303,30.31100234363398,5.503727200018692,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
126,8676.023573682793,78.12558249577597,59.894584433439015,5.8186640278928765,2.0943043391123495,174.98102732993618,1.6147836910431617,322.52894631719977,21.23511541976314,4.8034502164532435,35732.54282459723,206.67994398638837,158.21484920192609,3.2704616466042764,0.5410784255740907,482.9093495090165,0.14364263323071974,850.7593254027403,11.938035177385428,1.2431224644464016,57515.70031941045,235.97241042883775,180.47335432239726,0.02570619999834638,0.0014813674330544997,553.0336489134131,0.0019093574705419689,969.5085105895503,0.09352069807027566,0.003390724903596468,101924.26671769047,520.7779369110021,398.5827879577624,9.114831874495499,2.6368641321194946,1210.9240257523659,1.7603356817444233,2142.7967823094905,33.26667129521884,6.049963405803242,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
127,8645.793221983917,85.05672501032306,65.31672431821866,6.355308197556528,2.2940651279353323,191.95831585797424,1.778159504067662,352.7592980160758,23.292587325448256,5.277308962028943,35652.385026450946,225.17791788173417,172.63772530344886,3.573724788038797,0.59287765451991,529.776743742245,0.15813417903362698,930.9171235490206,13.096296482876559,1.3657481821313615,57424.05272198848,257.2056675423689,196.99558663625905,0.02809780878970079,0.0016235056006831947,606.9230292326366,0.002103285858018044,1061.1561080115132,0.10263363796372546,0.003726791458701238,101722.23097042335,567.4403104344261,434.95003625792657,9.957130794385026,2.8885662880559257,1328.6580888328558,1.938396968959307,2344.8325295766094,36.49151744628854,6.646783935619006,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
128,8612.964446179873,92.52930309672551,71.18377031402633,6.937677142193693,2.511337558010406,210.46892318238582,1.9570625267739623,385.588073820116,25.535593797113684,5.794729572381646,35565.256161072575,245.15284304029933,188.26386772714798,3.9031535714489496,0.6492566650168637,580.9028596091891,0.1740083142873788,1018.0459889273895,14.359770451508519,1.4997109974952807,57324.37788433246,280.15657843805536,214.91009178626106,0.030697342316173968,0.0017782762961074993,665.729484064214,0.0023157603841010605,1160.8309456675272,0.11257807592034506,0.004094036680208559,101502.59849158491,617.8387245750802,474.3577298274354,10.871528055958816,3.1623724993233773,1457.101266855789,2.133386601445442,2564.4650084150326,40.00794232454255,7.298534606557135,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
129,8577.35021002748,100.57159682854862,77.52341028316637,7.569019860738007,2.747532880051586,230.63790045768383,2.152849662321297,421.20230997251,27.979219486248862,6.359399794216862,35470.638467157165,266.68850011960416,205.1722163754843,4.260672888687892,0.7105921470386846,636.6403143632031,0.19138694878484433,1112.663682842803,15.737162767557857,1.6459834267052649,57216.068483229705,304.92712881529843,234.31101009745365,0.033520410986330705,0.0019467313350591965,729.8641922899039,0.0025484253026180972,1269.1403467702803,0.12342354373987649,0.004495156637677293,101264.05716041435,672.1872257634512,517.0066367561043,11.86321316041223,3.4600717584253298,1597.1424071107908,2.3467850364087597,2803.006339585593,43.839805797546596,8.009878377559804,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
130,8538.756795758938,109.21064094561427,84.36334119056988,8.252674007243066,3.004137929214381,252.59794463616944,2.366985532239884,459.79572424105123,30.639460298849116,6.97526367934547,35367.99230751428,289.8668268128882,223.44273034550764,4.648275204734521,0.7772825998160424,697.3643256421684,0.21040188057217546,1215.3098424856869,17.237735716293635,1.8056081233809345,57098.48924546305,331.61823239899246,255.2943505900548,0.03658324306046941,0.0021299861225849803,799.7654852587401,0.002803059961078603,1386.7195845369317,0.13524416473374096,0.004933046083663582,101005.23834873627,730.6957001574949,563.1004221261323,12.937532455038056,3.7835505151530087,1749.7277555370779,2.580190472773138,3061.82515126367,48.01244017987649,8.785804848810068,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
131,8496.984994233128,118.47150752885501,91.73084635528534,8.99203893041395,3.2827116465826753,276.48937281928636,2.601048486437525,501.56752576686125,33.5332176319823,7.64652818924532,35256.75866034853,314.7662062814327,243.15541329064382,5.068008291517212,0.849747839570094,763.4729185513953,0.2311953968798974,1326.5434896514391,18.871312963594765,1.979700323339642,56970.97932219597,360.32791111777965,277.95698176226136,0.039902602454445116,0.002329219001100652,875.8993015151175,0.0030815874064363553,1514.2295078040206,0.14811873060518516,0.005410806407537006,100724.72297677763,793.5656249280673,612.8432414081906,14.099949824385607,4.13478870515387,1915.8615928857992,2.8353254707238587,3342.340523222321,52.552649326182255,9.631639318992498,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
132,8451.831529675475,128.37654649643238,99.65231856166275,9.790543292701905,3.584879990821818,302.45996635887417,2.856735624020013,546.7209903245135,36.678276696912036,8.377666530217095,35136.36224472598,341.4596188083189,264.3891955810803,5.521959904610058,0.9284281053613338,835.3867820824931,0.2539207921254184,1446.939905273989,20.64827565035193,2.169449482148941,56832.8553945692,391.14930345328156,302.3954586364723,0.04349568252048425,0.0025456695236085944,958.7592459070706,0.00338608192173099,1652.3534354307908,0.16213071142727584,0.005931751445339583,100421.04916897065,860.9854687580329,666.4369727792154,15.355998879832446,4.51585376570676,2096.605994348438,3.1140424980671626,3646.0143310292933,57.488683058691244,10.553047763811374,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
133,8403.09079846285,138.94453271753153,108.15270202648716,10.65160560418782,3.9123289136717254,330.6646849733522,3.1358673019099643,595.4617215371409,40.093268785020385,9.173418693052223,35006.21544312454,370.0125373228503,287.2206103195641,6.012238632046838,1.0137827104409791,913.5487950401845,0.2787428503260505,1577.0867068754128,22.57955027724731,2.3761202842402716,56683.41566336045,424.16837543228735,328.7046203993167,0.04737997059262336,0.0027806355612950474,1048.8662914256074,0.0037187761692206766,1801.793166639535,0.17736820520293775,0.0064994117305157235,100092.72190494784,933.1254454726692,724.077932745368,16.711224206827282,4.928892259674,2293.079771439144,3.4183289284052356,3974.3415950520885,62.85018726747063,11.55603838902301,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
134,8350.557064118604,150.1896410493389,117.25483397820568,11.578583386036,4.266794573087136,361.265211420476,3.4403914742427864,647.9954558813869,43.79761238646867,10.038788946440315,34865.723345888095,400.4803931482264,311.72219181489777,6.540948877665746,1.106288060856362,998.4231438794382,0.305838330784782,1717.5788041118694,24.6765864238198,2.601053035272016,56521.945058004036,459.4611556299365,356.975866988067,0.051573068990971416,0.0030354688207457716,1146.7680587716004,0.004082068530346285,1963.2637719959462,0.19392381601281247,0.007117537351092057,99738.22546801073,1010.1311898275019,785.9528927811705,18.171105332692715,5.376118102764244,2506.4564140715147,3.750311873557915,4328.838031989202,68.66812262630128,12.646959519063422,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
135,8294.027010523387,162.12036161796664,126.97868387603212,12.574714119828872,4.650050904439279,394.4293120178087,3.772386940528496,704.5255094766043,47.81143173975805,10.979038857658725,34714.28976133635,432.9058229012119,337.9606199264257,7.1101611977982815,1.2064350242892592,1090.4939532453152,0.33539636857260396,1869.012388663613,26.95132238692509,2.845662988299182,56347.72155500919,497.0906843143352,387.29515468286604,0.05609247950469928,0.003311568642550109,1253.0375534160385,0.004478529403253524,2137.487274990791,0.21189444042077188,0.007790098045803633,99356.03832686893,1092.1168688335138,852.2344584853239,19.74096779713185,5.859797497371089,2737.9608186791625,4.112261838504353,4711.025173131008,74.97464856710391,13.832491944003712,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
136,8233.302715004951,174.7383184278252,137.34049476404195,13.643046440552908,5.063893806026699,430.3299859493236,4.1340656072688695,765.2498049950394,52.15544944662708,11.999675272431091,34551.32433541824,467.3156299806703,365.9945973788731,7.72187705567144,1.3147254921664704,1190.2633658713223,0.36761880302280964,2031.9778145817263,29.416137158908832,3.111438511378533,56160.023759012445,537.1036160660094,419.74068188678694,0.06095534386572825,0.0036103737060539758,1368.2712964104992,0.0049109066685137275,2325.185070987536,0.23138095135708225,0.008521280374567706,98944.65080943564,1179.1575644745049,923.075774029702,21.425878840090075,6.382229671899223,2988.864648231145,4.506595316960193,5122.412690564302,81.802967556893,15.119635064184191,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
137,8168.195051230754,188.03700464584583,148.3518484044235,14.786358605579043,5.5101218361747435,469.1443618618192,4.527773415394936,830.3574687692375,56.850847983096024,13.106432568002056,34376.2508442341,503.7174812799523,395.87248293210706,8.377986864819492,1.4316680614763235,1298.2489662219796,0.40272040553094746,2207.0513057658654,32.08378612562128,3.399937882742565,55958.13984280748,579.5264892762226,454.3802713248409,0.06617813326525714,0.003933351373905809,1493.0867329768412,0.005382129956216612,2527.0689871925,0.2524877598677055,0.009315481330122425,98502.58573827233,1271.2809752020207,998.6046026613715,23.23052360366379,6.945723249024973,3260.48006106064,4.9358759508821,5564.477761727603,89.18712186858501,16.515685932074742,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
138,8098.527502018013,202.00047980316808,160.01863021742327,16.007067491675294,5.99051277297976,511.0523380099612,4.955989686769786,900.0250179819775,61.919099947275924,14.305248116499817,34188.51664103131,542.096422111212,427.6296522285645,9.08022212487429,1.5577726990334422,1414.9805108200085,0.44092898496679606,2394.785508968659,34.9673195913645,3.7127844702584505,55741.377849556215,624.3617344553847,491.26843381348397,0.07177628919878574,0.004281984340083168,1628.1188585879277,0.005895313426753835,2743.830980443762,0.27532224453552573,0.010177297766837005,98028.42199260554,1368.4586363697647,1078.9167162594717,25.15906590574837,7.552567456353286,3554.1517074178973,5.402813985163336,6038.641507394399,97.16174178317596,18.028209884525104,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
139,8024.14035874707,216.60205429626978,172.33992727368786,17.30712668667723,6.506795729601837,556.2349326824765,5.421324584207312,974.4121612529208,67.3817629797122,15.602230138865693,33987.60324005894,582.4112711423513,461.2856304536048,9.830101080786472,1.6935442918629955,1540.9958776288702,0.4824853435519043,2595.698909941028,38.07998196510314,4.05166006616664,55509.077367600315,671.5834851394231,530.4431387057413,0.077763811889604,0.0046577542897504095,1774.015963231615,0.006453756704779971,2976.1314623996636,0.29999403178021156,0.011111510994530383,97520.82096640632,1470.5968105780444,1164.068696433034,27.214991579353306,8.204997775754583,3871.246773542962,5.910263684463996,6546.242533593612,105.76173897659555,19.665001716026865,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
140,7944.895256834628,231.80300842479366,185.3068820945432,18.68791323087586,7.060618921392361,604.872326199224,5.92651429453436,1053.6572631653637,73.2602371178312,17.003617390535602,33773.037957600944,624.5909894201073,496.8410464013086,10.62886770775138,1.8394750424404724,1676.836170776015,0.5276430514072383,2810.26419239903,41.43509003900065,4.418296180436896,55260.62252375055,721.1332793967971,571.922338818629,0.08415279468710177,0.005062122366118669,1931.4344121733927,0.0070609435607161646,3224.586306249433,0.3266141132237984,0.012123065926834835,96978.55573818611,1577.5272772416981,1254.0702673144808,29.400933733314343,8.905156086198952,4213.142909148632,6.461218289502314,7088.507761813827,115.02194127005565,21.434036636899332,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
141,7860.679971544114,247.55140681099405,198.9015181418261,20.150106574242074,7.653512415810284,657.1415908632667,6.474413649738403,1137.872548455878,79.5754844689669,18.515729531749415,33544.406463259234,668.5311673445411,534.2744445483639,11.477425079202192,1.9960355776377225,1823.0399461795541,0.5766680114432762,3038.8956867407423,45.04588953688691,4.814463023142946,54995.4561664376,772.9158016274697,615.7002863560148,0.09095290893085856,0.005496506130738192,2101.0324056258924,0.007720537941923334,3489.7526635623813,0.35529379038408904,0.01321704407266153,96400.54260124094,1688.9983757830048,1348.8762490462047,31.718484562375124,9.655044499578745,4581.213942668714,7.058802199123602,7666.520898759001,124.9766677962379,23.34340959896502,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
142,7771.413372392817,263.7810712789525,213.09558391733123,21.693560035932062,8.286846130294169,713.2141004462188,7.067985798445807,1227.1391476071747,86.34771025156944,20.144907797113184,33301.36603858131,714.0907740350929,573.5390478469718,12.37626349349256,2.163664763586018,1980.136523498993,0.6298377805222376,3281.936111418659,48.92538909294674,5.241956001550034,54713.095053061144,826.7948140376158,661.7437257108588,0.09817084260213649,0.005962252885834177,2283.4626677179785,0.008436376899456111,3772.1137769388415,0.3861434383079422,0.014398629785290292,95785.87446403527,1804.666659351661,1448.378357475162,34.16799437202676,10.45647314676602,4976.81329166319,7.706259955867501,8281.189035964675,135.65924278282412,25.401262428448508,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
143,7677.050427554715,280.41078553889116,227.84945479988141,23.31716693191062,8.961783036680654,773.2526136704986,7.710288467414711,1321.5020924452772,93.59600475893761,21.897445150726156,33043.659325010194,761.0893390267823,614.5595628352667,13.32538402387591,2.342758176598617,2148.63834032097,0.6874406062795685,3539.642824989773,53.08617059363332,5.702579483565057,54413.1458424601,882.5894543281015,709.988056885402,0.10580969560248599,0.006460609156278538,2479.3639935617575,0.009212459868841486,4072.06298753989,0.4192710761048864,0.01567306902512003,95133.85559502502,1924.089578893775,1552.3970745205502,36.748360651389014,11.31100182243555,5401.254947553226,8.40694153356312,8933.20790497494,147.1014464286758,27.615697703316332,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
144,7577.586948155517,297.3438240540282,243.11117200737186,25.018730008699904,9.679229332088266,837.4081593255951,8.404457116691525,1420.965571844475,101.33796216687406,23.77950819622783,32771.127769471226,809.3048329681301,657.2292309792276,14.32422195764753,2.533655654853669,2329.0326647761817,0.7497741927039059,3812.1743805287447,57.540183756251565,6.1981283162717435,54095.321012903514,940.0712166594534,760.3336984868844,0.11386836481983331,0.006992687428908503,2689.3519879635205,0.01005293436950787,4389.887817096478,0.45478080078816074,0.017045621798416382,94444.03573053026,2046.7198736816117,1660.674101473484,39.45682033116727,12.219877674370844,5855.792812065298,9.16428424376494,9623.027769469698,159.3329267239138,29.99468213429799,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
145,7473.064369251613,314.4678594616258,258.8155941786649,26.79482428516939,10.439776926968001,905.8164132801054,9.153682615845192,1525.4881507483788,109.58923859016983,25.797042211944888,32483.72573523695,858.472282900653,701.4069931412743,15.371563883790808,2.736626670157758,2521.7718041576827,0.8171440094603842,4099.57641476302,62.298503608754444,6.730364934621675,53759.45593461682,998.9615807554032,812.6424505483154,0.12234086658780761,0.00755942662354958,2914.0080017103837,0.010962075863079046,4725.752895383179,0.49277091632038006,0.01852150248662863,93716.24603910538,2171.901723117682,1772.8650378682546,42.28872903554801,13.183963023749309,6341.596219148172,9.981788701168655,10350.817460894577,172.38051311524464,32.54592864905319,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
146,7363.57354755543,331.6553457760676,274.8838740008957,28.64068208836799,11.243648822346637,978.5942347813855,9.961186975497792,1634.9789724445611,118.36313113451381,27.955675812573592,32181.53238160531,908.2835814229622,746.9154164323234,16.465475034439642,2.9518561665449647,2727.263577935775,0.889861402614648,4401.769768394661,67.37109471061036,7.3009959663196895,53405.523665557186,1058.9309508054557,866.734656015869,0.13121572888596442,0.008161553365852897,3153.868236074488,0.011944264745627018,5079.685164442812,0.5333320911155627,0.020105818111479917,92950.62959471793,2298.8698780044856,1888.533946449088,45.23737285169359,14.203666542257455,6859.726048791648,10.862992642858067,11116.433905282034,186.26755793623974,35.27677759700476,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
147,7249.2580308776605,348.76446649517516,291.2231952891582,30.550087188646835,12.090640155670336,1055.8359063726539,10.830193621026211,1749.2944891223306,127.67012275833007,30.260612122784124,31864.76278622615,958.3885480835431,793.5391317962142,17.603228284248964,3.1794289524079997,2945.8607854283264,0.9682412290770692,4718.539363773818,72.7665507158865,7.911645062454799,53033.649335655435,1119.5988488539442,922.3868168222181,0.14047537978148264,0.008799538764157183,3409.4115497928024,0.013003957053394287,5451.559494344565,0.5765452961325119,0.021803495817551474,92147.67015275925,2426.7518634326625,2007.1491439075903,48.29379085267728,15.278868646842493,7411.108241593783,11.811438807156675,11919.393347240713,201.01321877034908,38.19406068105648,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
148,7130.316567131384,365.64065479511095,307.7268421085815,32.51528571664408,12.980057333850853,1137.609220296017,11.763892618403492,1868.2359528686077,137.51741059700205,32.716509569159506,31533.77763762331,1008.397346741912,841.0239851018202,18.78123905390124,3.419313208354345,3177.850029232229,1.0525990384430564,5049.52451237666,78.4918182514307,8.563822631783905,52644.12331879016,1180.5355357008443,979.3299039518789,0.15009556501633098,0.009473552117754767,3681.046356790892,0.01414564909242981,5841.085511209843,0.6224795892200224,0.02361920121018458,91308.21752354485,2554.573537237867,2128.0807311622807,51.44662033556165,16.40884409432295,7996.505606319138,12.830637305938978,12758.845976455112,216.63170843765278,41.303951402153594,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
149,7007.004265141684,382.118726787221,324.2747741087324,34.52693004952976,13.910661079714444,1223.9517604956188,12.765402337490714,1991.5482548583068,147.90846063352723,35.32736060859665,31189.089833642094,1057.8845359830336,889.0773651082842,19.995015521198056,3.6713445234459336,3423.4408073199356,1.1432479019787847,5394.212316357877,84.55192776243565,9.258894378845223,52237.41122861001,1241.2654842674167,1037.2488940090043,0.1600448696893945,0.010183415252304496,3969.0976209915575,0.015373837058006289,6247.797601389981,0.6711899158956102,0.02555725231031079,90433.5053273938,2681.2687470376713,2250.6010332260207,54.68199044041721,17.592189018412682,8616.490188807113,13.924024076527505,13633.558172606165,233.1315783118585,44.61181223975218,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
150,6879.632478407531,398.02564160204855,340.7346517625041,36.57405764227762,14.880612970303016,1314.8673507896053,13.837726825722362,2118.9200415924606,158.8425854235499,38.09636675182493,30831.368181600366,1106.3947461575567,937.3696264552852,21.239124821433983,3.9352102955047092,3682.7547658448084,1.2404948250149523,5751.933968399604,90.94972868939438,9.998048170071385,51814.160965621406,1301.2726767456488,1095.7834782536263,0.1702843472728046,0.010928556940435527,4273.793803504302,0.016692970800384482,6671.047864378593,0.7227149020892049,0.027621527740820013,89525.1616256293,2805.693064505254,2373.8877564714157,57.98346681098441,18.82675182274816,9271.415920138716,15.094914621537699,14541.901874370658,250.5150290150335,48.122036449637136,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
