time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1110.9850146774693,0.17217384226871502,0.13158321104014917,0.010740244996406367,0.002217971099211627,0.1634918490891003,4.382040375288102e-4,0.4806453225311113,0.020267557177427394,0.002953119029221912,4550.082191791619,0.5002941697346619,0.49177736394918203,0.012011866954725533,0.0016763636906891174,1.18425647719392,1.619668557641993e-4,1.1901782083789425,0.029300549385407673,0.002465305604226767,7427.986733312362,0.48679462524644235,0.34748896443146793,3.855226228722821e-5,1.2056700455916307e-6,0.42220296075539143,3.792727233603315e-7,1.2565266876383583,7.025111766626745e-5,1.5849427689519619e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
57,1110.9257258950308,0.18100519606275847,0.14282332435978262,0.012347080076795606,0.0027996549948202214,0.20033403645646772,6.24813019035694e-4,0.5399341049696604,0.024761010497915195,0.0038478653220867017,4549.925460732883,0.5124267802377239,0.49540734822354676,0.012405639033395746,0.0018888557234038052,1.3245729048801207,2.077390169592364e-4,1.3469092671151501,0.032748033259129075,0.002900754218209783,7427.808307548544,0.5211916059003231,0.3866137624793092,4.550158374125294e-5,1.5585601239642332e-6,0.5270994713409454,5.515918436711924e-7,1.434952451456287,8.770462309396144e-5,2.110151967635425e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
58,1110.86398438155,0.18977799149479807,0.15345406772217832,0.013914484952382235,0.0034286316453301293,0.2402438621141666,8.565805217505252e-4,0.6016756184506059,0.02961202366293857,0.004865664040109529,4549.761965862578,0.5274319715183569,0.5015368397783886,0.01274274635358781,0.002088517368773183,1.4663452619818453,2.5880041952500735e-4,1.5104041374204764,0.0362295527194374,0.0033491363839478717,7427.621309634721,0.5544982612726997,0.42441343313921215,5.25300337490696e-5,1.952196738068821e-6,0.6429834180245869,7.706116696839683e-7,1.6219503652786564,1.0698620190412536e-4,2.7228084077527884e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
59,1110.7996571528727,0.19862224687886715,0.16363003460081563,0.015435876686030438,0.004096189170920492,0.2830817939381998,0.0011367058529822564,0.6660028471278158,0.03480322343600146,0.006003170584334648,4549.591473510888,0.5447994784912611,0.510188623488972,0.013051325395704024,0.002275456810931377,1.6102667834615507,3.148214638971064e-4,1.6808964891123153,0.03976274400226993,0.0038089548033311744,7427.425615606466,0.5870942628797693,0.4609964174337666,5.9566479737592e-5,2.382275315865962e-6,0.7694907233018428,1.0411641267974842e-6,1.817644393534559,1.280352685908609e-4,3.4234394426634473e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
60,1110.726109292197,0.21332245758614177,0.17423851279912692,0.01691829054284197,0.0047945300685321756,0.3288091601877348,0.0014677566191000752,0.7395507078034779,0.040330385730824765,0.007256894966800307,4549.39647594538,0.5792536145958987,0.5232441967037783,0.013357460666600596,0.0024506413106570334,1.7572126556671388,3.7548567555636183e-4,1.8758940546196294,0.043369664241722186,0.004279635187099823,7427.201177143052,0.6366924771780048,0.4988025104436897,6.65962038112333e-5,2.844395100982508e-6,0.9065170612107353,1.3675178758176263e-6,2.042082856949218,1.5083446334723599e-4,4.211912976800136e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
61,1110.648121662669,0.22823857390325358,0.1858858173830138,0.018396318499628375,0.005518420965932708,0.37764739233577516,0.0018518142438092439,0.8175383373314129,0.04622248413414447,0.008625095691654334,4549.189706168409,0.6154034560439002,0.5418298106511423,0.01369497208797827,0.002615950468090801,1.908679128654354,4.405136850076574e-4,2.082663831590473,0.04708777152021882,0.004761696324239487,7426.9626837611495,0.6862094803016274,0.53950830766475,7.37276021101301e-5,3.3353155183655487e-6,1.0547796345053277,1.753460857340212e-6,2.280576238850191,1.7550312962424534e-4,5.088776375705761e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
62,1110.5653347080265,0.24362962716932976,0.19840283970040637,0.019898156105970042,0.0062656678630961474,0.42983831601767625,0.002290685117380775,0.9003252919738594,0.05251041280262774,0.010108609228594467,4548.970250434491,0.6536227239839617,0.5650434179463226,0.014087998979403306,0.002774044531324563,2.066081694960391,5.096851075331103e-4,2.3021195655089373,0.050952332725546674,0.00525672496703193,7426.70915706772,0.736517150295135,0.5824913047239132,8.104493165702717e-5,3.853403608977003e-6,1.2150073764471099,2.2024777456031367e-6,2.5341029322791697,2.0216255874862997e-4,6.05588135458014e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
63,1110.477393453495,0.2596863117965388,0.21171748201169355,0.021442454868921615,0.007035997718709424,0.48559821015039645,0.0027860899590370154,0.9882665465052968,0.05922125553735005,0.011710049280988422,4548.737190830998,0.6941957241253328,0.5922876990600352,0.014550818098220585,0.0029278979119893613,2.230634177188353,5.828526185826148e-4,2.535179169002515,0.05499345103793784,0.005766977907988388,7426.439596399103,0.7882899333770751,0.6274733805332714,8.8595773996721e-5,4.397962517713191e-6,1.3878045753352424,2.717913689825292e-6,2.8036636008957934,2.3091329814749068e-4,7.115876207538484e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
64,1110.3839401816065,0.2765545234075307,0.2258165606619248,0.023042635081319957,0.007830308991219876,0.5451360132928135,0.0033397769591984755,1.0817198183940073,0.06638079308605878,0.013433247138701868,4548.4895909310835,0.7373526659821952,0.623176526161793,0.015091582645518922,0.003080499199536455,2.4034178488953093,6.599460327752034e-4,2.782779068917129,0.059237840533899654,0.00629510186298048,7426.152965557611,0.8420659895500444,0.6743939372796389,9.641071145164791e-5,4.968815870414557e-6,1.5737298329671392,3.303063125023496e-6,3.09029444238727,2.6184829136040896e-4,8.271878995438052e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
65,1110.2846074699366,0.2943525225089713,0.2407224362162675,0.02470935078176878,0.008650258418443734,0.6086643707063737,0.003953591431894412,1.1810525300637194,0.07401501196209183,0.015282955309267064,4548.226481225244,0.7832956013843896,0.6574724930856438,0.015714775479228497,0.003234690192787007,2.5854302444973634,7.409701174281166e-4,3.045888774756841,0.06371007587209689,0.006843961852471651,7425.848178850467,0.8982932307496223,0.7233281874128777,1.0451423790869393e-4,5.566124637000212e-6,1.7733456897859248,3.96122028087546e-6,3.395081149531252,2.950611362662073e-4,9.52734491787567e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
66,1110.1790128364428,0.31318188899908833,0.25647950149833443,0.02645184358277757,0.00949803985860689,0.6764063646147426,0.004629525003688796,1.2866471635572383,0.08215101100137949,0.017264708880155796,4547.946847606211,0.8322143385359085,0.6950468766878352,0.01642274402474445,0.003393094007921829,2.777619340600349,8.259999334334459e-4,3.3255223937901937,0.06843346388727929,0.007416546614877948,7425.52408999624,0.9573596978191706,0.774437373063638,1.1293033516178413e-4,6.19032156016639e-6,1.9872491165002415,4.695719635758258e-6,3.719170003759409,3.3065115908027717e-4,1.0886041195924646e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
67,1110.0566675678072,0.34196472522508964,0.27429194812451724,0.02829088849856566,0.010376454681577637,0.7486986739403385,0.005369741722737689,1.4089924321928329,0.0908303155974661,0.019384939711570032,4547.622916672543,0.9076729715466049,0.7388863361374512,0.017223608639108948,0.0035581395882521728,2.9811970971073087,9.151744379479814e-4,3.649453327456688,0.07343790530829368,0.008015961954987395,7425.148517381334,1.0467215707896946,0.8314546292845103,1.217395332927295e-4,6.842238983466496e-6,2.216432326862041,5.509957074875055e-6,4.094742618665603,3.687834544595585e-4,1.2352196058341465e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
68,1109.9243802690255,0.3722614534751808,0.29501761338403415,0.030283985033670868,0.01129099973825677,0.8262489709673251,0.006176708375871928,1.5412797309743465,0.10014151029318202,0.0216532830307765,4547.272715491799,0.9872800462391127,0.7910974771810028,0.018145927383590586,0.00373262899618154,3.198389729634852,0.001008698765952635,3.999654508200706,0.07877861576946846,0.008646009149416831,7424.742365555251,1.140532524508498,0.8970569366962825,1.311904355259991e-4,7.524672404837496e-6,2.4631598608900482,6.407547315979093e-6,4.500894444750081,4.0983482994232876e-4,1.3932219720816497e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
69,1109.7812106226213,0.4045142874072879,0.31836838576774545,0.03247658786021024,0.012250467670554653,0.9097862191421985,0.007053429530460566,1.6844493773784643,0.11017467830423122,0.024083572057345314,4546.893747823822,1.0721773112267432,0.8507847012248344,0.019211407156060005,0.003919926566312828,3.4314219723258437,0.0011068576786141277,4.378622176178421,0.08451062282265617,0.009311439606801777,7424.302751775238,1.2401961004100626,0.9704056956935015,1.4148156062471285e-4,8.242854688536933e-6,2.729749311631229,7.39261287895936e-6,4.940508224762991,4.541909119746367e-4,1.5635467567496204e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
70,1109.6261814888003,0.439087999977122,0.34422666855670064,0.03489849995646975,0.013265288244251132,0.9999964195589663,0.008003634906076088,1.839478511199593,0.12101345761411071,0.026692493677914205,4546.48341958233,1.1633090044522156,0.9175306794331983,0.02043305851625504,0.004123564256535,3.682344085858964,0.0012100251531157377,4.788950417670296,0.09068448075333026,0.010017606931029092,7423.826675862855,1.3468704717435238,1.0511847861240504,1.5274447934662266e-4,9.00329336975067e-6,3.0183586614849123,8.470020703858738e-6,5.416584137145912,5.022107608188087e-4,1.7473314073609317e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
71,1109.4582612628342,0.47630444659611026,0.37258847164266806,0.03757136343025228,0.014346495289550445,1.0975561016960271,0.009031858511216987,2.007398737165832,0.13273962727276895,0.029498688149549927,4546.038992407299,1.2615111438562734,0.9912405879811541,0.021819545227015714,0.004347010566676265,3.953140639748766,0.0013186653216687417,5.233377592701566,0.09734903167179369,0.01077024041382278,7423.310967025618,1.4615754812696002,1.139424340944454,1.6507650382259034e-4,9.813045287221065e-6,3.3311086171281805,9.645490995906904e-6,5.932292974382346,5.542472294851476e-4,1.9458536283127883e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
72,1109.2763502114794,0.5164649204848263,0.4035279743436443,0.04051312755748178,0.015505252377206149,1.2031550517115366,0.010143462045696513,2.1893097885203985,0.14543617184050112,0.03252231403661967,4545.557547566463,1.3675693154799664,1.0720440448944704,0.023377769968551447,0.004593583191623954,4.245804390616599,0.001433329386004133,5.714822433537228,0.10455327328263798,0.011575342658327136,7422.7522424710905,1.5852624224733003,1.23539110369572,1.785600106141822e-4,1.067938311485979e-5,3.6701638377061445,1.0925640420427001e-5,6.491017528909318,6.10660481319916e-4,2.1605023535286706e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
73,1109.079266268154,0.5598673234210525,0.4371748784781668,0.043740836513125665,0.016752672986031978,1.3175133767784497,0.011344643669055524,2.386393731845889,0.15918953640368788,0.03578488308852826,4545.035948294632,1.4822631813978249,1.160231676795445,0.025114475582633914,0.004866435560900945,4.562391284015971,0.0015546520166637478,6.236421705369451,0.11234774273575499,0.012439158579600028,7422.146864057954,1.718867876879102,1.3395185280301365,1.93274376047255e-4,1.1609666615616523e-5,4.037792335085442,1.2318008319551162e-5,7.0963959420456675,6.718278747506064e-4,2.3927674935167596e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
