time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5216.376243646577,0.1535054667032132,0.11916534096032104,0.009830219799756887,0.001977209974438618,0.15375293081986727,3.9518517059866713e-4,0.4386263534281954,0.018746720147331412,0.002640379049124742,18421.725470027603,0.39502734630596537,0.41681513650180296,0.010895490584035522,0.001620945358023566,1.1008031746979519,1.57878953504595e-4,0.9253199724012828,0.02734729664856401,0.0024006129921432633,28695.37805687312,0.3502787114974441,0.25207195485277223,3.161251680003385e-5,1.0093159255024029e-6,0.3168095165403834,3.2215728923079587e-7,0.919193126880615,5.8241981094697806e-5,1.331473214733199e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
47,5216.32155997194,0.16296267676678125,0.12894526822755886,0.011204424704570358,0.0024779490275424845,0.18715883930641591,5.608700329847762e-4,0.4933100280658539,0.022750842528549257,0.003419157576006536,18421.60112057291,0.4051201016003481,0.4126706850222222,0.011057838124717948,0.001807143520876876,1.2188123575546477,2.013012722179881e-4,1.0496694270950306,0.030255259698450148,0.0028012474414537015,28695.24371977132,0.38020738658260145,0.2804207575279933,3.701784683328482e-5,1.2944602679192025e-6,0.3928633064509789,4.6581044968591294e-007,1.053530228679125,7.222326118538716e-5,1.760270717605119e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
48,5216.2647815128485,0.1718955450183046,0.13856970170404156,0.012551891902678799,0.003014518861786216,0.22329160066965173,7.652290008101442e-4,0.5500884871572732,0.02706839237298236,0.0042986667654676056,18421.47164690126,0.4171673675292922,0.4123248579846907,0.011171099006749301,0.001976059554780211,1.3362544975352886,2.492171307144446e-4,1.179143098741515,0.033147776355695234,0.003206790607735763,28695.103001679145,0.4082513881606724,0.3089027207777112,4.2550374007890865e-5,1.6103988178555072e-6,0.4770494040892286,6.470553834831198e-7,1.1942483208558223,8.769945803466345e-5,2.2574542013386304e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
49,5216.205733560507,0.1805858589709692,0.14798587608978417,0.01387306665187892,0.0035808786355097976,0.2621000585367929,0.001010700613870401,0.6091364394988056,0.03169323431214258,0.005276957944026725,18421.33678434852,0.43091342539534455,0.41528475556765054,0.0112680862869665,0.0021286487284833677,1.4541095366252492,3.011988799127122e-4,1.3140056514836065,0.03604973310592856,0.0036160858623646287,28694.95575500619,0.4350078583216877,0.3370973689439441,4.817679603870641e-5,1.9548236890227053e-6,0.5693387653261849,8.69597853345727e-7,1.3414949938093985,1.0466522688607509e-4,2.824421542368435e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
50,5216.144260026347,0.18922936210609903,0.1572122031185009,0.015167972973309546,0.0041716953399188565,0.303529438992572,0.0012993011285158044,0.6706099736589163,0.03661880900407977,0.006352081627772566,18421.19627169871,0.4461633056454271,0.4211244824497038,0.011371513250365943,0.0022666936573104593,1.573235451739994,3.5685454882050384e-4,1.4545183012916214,0.038982794084039235,0.004028980115559863,28694.80180812783,0.46094660127849474,0.3648194982438458,5.385779390912796e-5,2.32525476220936e-6,0.6696184527529286,1.1368455687343687e-6,1.49544187216951,1.2309980052800258e-4,3.462100330943731e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
51,5216.080216897983,0.19796273582404755,0.16630306619885504,0.01643775204318745,0.004782298708353001,0.3475345749620594,0.0016326742873876356,0.7346531020238902,0.041839801298901566,0.007522125951339982,18421.049845132282,0.4627728697184475,0.42948234875295865,0.011496631093859264,0.0023924098124321813,1.6943847649380808,4.158434102084913e-4,1.6009448677259865,0.041965862045001294,0.004446006195005655,28694.640962986403,0.4864436420014611,0.3920340282801378,5.955802193200336e-5,2.719058515181577e-6,0.7777456143499204,1.451886062639564e-6,1.6562870135980299,1.429769134884262e-4,4.170944577821143e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
52,5216.013467306927,0.2068826361136133,0.1753276200483069,0.017685112567794658,0.005408701643612299,0.3940864815861959,0.0020121411202649207,0.8014026930797881,0.04735294181684727,0.008785320667151361,18420.89723460055,0.4806392385097928,0.440056315345956,0.01165327427906906,0.0025081739495537133,1.8182205139542038,4.7788341950110325e-4,1.7535553994580761,0.04501551435155301,0.004868148010672713,28694.472995180346,0.5118045314671916,0.41879818645822114,6.525079083548858e-5,3.133544238503239e-6,0.893581899923024,1.8174726867299709e-6,1.824254819656198,1.6427112934015283e-4,4.951016925233212e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
53,5215.94387790564,0.21605862772594805,0.18435829550236413,0.01891418648348714,0.006047628844668445,0.44317460392830393,0.0024387518825998663,0.8709920943673717,0.05315725365476179,0.01014015293134593,18420.738161739027,0.49969238005430094,0.4525982511744026,0.011847399210610239,0.002616350351148787,1.945331127468391,5.427527221015348e-4,1.9126282609809548,0.04814640187449902,0.005296674240809063,28694.2976553171,0.5372804940418093,0.4452238896198249,7.09193368732757e-5,3.5660851361409826e-6,1.0170135777940403,2.236024960519355e-6,1.999594682902645,1.869615388064825e-4,5.802110096660339e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
54,5215.871316113602,0.22554240388667057,0.19346421532831987,0.020130237628201837,0.006696517034282608,0.4948071728390819,0.002913339687984136,0.9435538864045411,0.05925406576044617,0.011585457533238967,18420.572338433594,0.51988817738938,0.46690780141615895,0.012082262910445611,0.002719179160814512,2.076243857579598,6.102879590868196e-4,2.0784515664154837,0.05137160506215301,0.005733018299158632,28694.11467054568,0.5630807463098062,0.47145181019687693,7.655663014566295e-5,4.014223551694875e-6,1.1479636173126757,2.709643978796918e-6,2.1825794543170356,2.1103398075549888e-4,6.723867530491797e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
55,5215.79564809008,0.23537393062142536,0.20270857761902067,0.021339250279660188,0.007353498825035285,0.549010079761517,0.003436572819641265,1.0192219099262998,0.06564684343505792,0.013120488546437216,18420.399465928876,0.5412027541600003,0.4828261591081972,0.01235929530666639,0.0028187150383329604,2.211436767321929,6.803802000311303e-4,2.2513240711351563,0.05470294817395353,0.006178696904723526,28693.923746204982,0.5893814350840739,0.4976352367988046,8.216407586099198e-5,4.475760374816794e-6,1.2863972431596076,3.240138980865776e-6,2.373503795017704,2.3648206297464337e-4,7.715899355682574e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
56,5215.716737211009,0.2455856878662848,0.21214776724272266,0.022547589304810895,0.008017357483189665,0.6058253819100244,0.004009005189974394,1.0981327889970067,0.07234098167445635,0.014744958769998057,18420.21923407943,0.5636280754278422,0.5002301900672953,0.012678741851161112,0.0029167982827050924,2.3513491451502415,7.52969802032394e-4,2.431555920581277,0.05815127001030588,0.006635255816673278,28693.724567126832,0.6163327526794489,0.5239296650063076,8.774996561431842e-5,4.948814052189471e-6,1.4323239276409863,3.829064073454724e-6,2.572682873170484,2.633075281272023e-4,8.777878125644198e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
57,5215.634442907931,0.256205575637649,0.22183153167109237,0.02376172199562253,0.008687467047393255,0.6653096729051496,0.0046311228183958785,1.1804270920753026,0.07934358817619573,0.01645905784261665,18420.031320695973,0.5871685565114355,0.5190270106446634,0.013040136726170022,0.0030150469052205434,2.4963905123488774,8.280409030446004e-4,2.619469304039411,0.061726656429025695,0.007104234713349334,28693.516798639306,0.6440645950421401,0.5504863371159049,9.332790852670361e-5,5.431855522580315e-6,1.5857971910135058,4.477759889772159e-6,2.7804513606954915,2.915202167737531e-4,9.909615412352476e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
58,5215.548619855503,0.26725862107615406,0.23180387512128997,0.024988019886095763,0.009363724262457466,0.7275325204483645,0.005303383708955368,1.2662501445033172,0.08666328128422254,0.018263451095945224,18419.835390955766,0.61183864370253,0.5391493897173009,0.013442608172884183,0.003114866309375831,2.6469479203853115,9.056159603076557e-4,2.8153990442477093,0.06543862717279547,0.007587149900827167,28693.30008720408,0.6726907474320554,0.5774493883536373,9.891537583626598e-5,5.923718721708236e-6,1.7469126336433864,5.1873977557856824e-6,2.997162795921394,3.211377053861443e-4,1.111111647749392e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
59,5215.45911614359,0.27876878249546577,0.24210388712512387,0.026232629187314296,0.01004647567881986,0.7925758138135827,0.006026268114588194,1.3557538564148948,0.0943100990870144,0.020159291003614903,18419.63109429177,0.6376613085985788,0.5605517085329861,0.013885153326269748,0.0032174633149348415,2.8033943233964527,9.857510719432202e-4,3.019695708241166,0.06929634847915142,0.008085485233198686,28693.07405812291,0.7023135533361121,0.6049536266586082,1.045324637156838e-4,6.4235996640806725e-6,1.9158077819873167,5.959041041105292e-6,3.2231918770864594,3.521852778194032e-4,1.2382640705185969e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
60,5215.356715716122,0.2986828642854677,0.2538022541141568,0.027512123621325005,0.010736639077526854,0.8606201401887278,0.006800262597661411,1.4581542838848651,0.10230647197229353,0.022148311857864183,18419.397394444262,0.6827483161654612,0.5855692030624708,0.014372072360540921,0.003323913317441346,2.9663135218023533,0.0010685290396272467,3.2533955557478955,0.07331429269721972,0.008600725012865474,28692.81544135381,0.753037522562827,0.6357398033569295,1.1024500746460475e-4,6.931168757090538e-6,2.0929073504584577,6.793631734247829e-6,3.4818086461861735,3.847410172913722e-4,1.3724800491338369e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
61,5215.248094265559,0.31906932676945,0.2675965591659531,0.028874908528430835,0.011437440359386009,0.9321714683267377,0.00762603129767842,1.5667757344476356,0.1107154627405935,0.02423485406685743,18419.149526260982,0.7289776952991817,0.6157066726813538,0.014923743115798499,0.003435630827378094,3.1370659326392443,0.0011540644645269536,3.501263739027483,0.07752641006354946,0.009134849695415236,28692.54109863143,0.8048601683405878,0.6716049441645365,1.1625176148096938e-4,7.447800815166582e-6,2.279554864293636,7.692207490263856e-6,3.7561513685685504,4.1905192758957843e-4,1.5140008305430442e-005,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
62,5215.132760005339,0.34023840538076333,0.28312548495349404,0.030356627977470508,0.012154801296248737,1.0077300982118569,0.008504576849199015,1.6821099946690323,0.11959839506169627,0.0264265219459288,18418.886363702237,0.7770446787480157,0.650070106667313,0.015554528244745179,0.003554494504704812,3.3169599756434898,0.001242513962310497,3.7644262977705787,0.08196523844443812,0.00969051136984778,28692.249789997382,0.858586675847531,0.7116692896038552,1.2270069235540036e-4,7.97685005776543e-6,2.4770647035270303,8.65609763006712e-6,4.047460002618464,4.553596461120516e-4,1.6632947687832552e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
63,5215.010225330477,0.36241974986066944,0.30018375075533305,0.03197714078033763,0.012895829938813164,1.0877308050870662,0.00943739310953193,1.804644669531751,0.1290075971354116,0.02873293042114233,18418.606790711245,0.8274633831510176,0.6881360582265033,0.01627131027337469,0.003682514607194312,3.5071119387108114,0.001334083794478734,4.043999288763381,0.08665841763575699,0.010270738893393368,28691.940285022858,0.9148142093616574,0.7554437998269615,1.2967600901388663e-4,8.522607085237643e-6,2.6865590822189387,9.687116206507906e-6,4.356964977139866,4.938704748487979e-4,1.8209723291745556e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
