time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1221.108161320557,0.15886146762692277,0.121405459436768,0.009880661843096921,0.002031544810426923,0.1508881939733873,4.0135175231477123e-4,0.44346867944291646,0.018645326924244664,0.0027048957199538055,5420.743953831351,0.5003453553756226,0.4918065199840036,0.011955975575769417,0.0016651232934876694,1.1843521569334035,1.6103748335667836e-4,1.1902861686456436,0.02916391862764721,0.0024487694528202483,8161.8592930331115,0.4490314877013992,0.3205249924887341,3.788776526618714e-5,1.1848764248342056e-6,0.3894310413274154,3.7272907660844315e-7,1.1590269668883164,6.90398752950401e-5,1.5576055014426485e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
58,1221.0534533982836,0.16701289588191992,0.13177781063256677,0.011358992777965482,0.002564350628602396,0.18489028261418908,5.72269180845943e-4,0.49817660171608935,0.02277926030768705,0.003524451017337232,5420.587196458959,0.5124882233772352,0.4954432850817635,0.012348015355894807,0.00187619818562744,1.3246812716113059,2.065474267056809e-4,1.3470435410385326,0.03259547328734202,0.0028813064019514232,8161.694701034721,0.48076682780993235,0.3566173815360488,4.471761346851524e-5,1.5316871643134385e-6,0.486187964554252,5.4207667450899e-7,1.3236189652775407,8.61928902449638e-5,2.0737638388224286e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
59,1220.9964804831795,0.17511129522364563,0.1415883680812283,0.012801086286291712,0.003140482994738625,0.2217237352422951,7.845489926014991e-4,0.5551495168208008,0.027242204259619474,0.004456726849885177,5420.423669447221,0.5275063358032098,0.50158064796756,0.012683677465094759,0.0020745313062454935,1.4664680436712159,2.573165658973659e-4,1.5105705527792237,0.036060954516427345,0.003326694059879067,8161.522196845174,0.5114993047901876,0.3914886260973703,5.162536900627427e-5,1.9185464214017385e-6,0.5930809226974445,7.573205585737284e-7,1.4961231548209888,1.0514270860578355e-4,2.675866979975466e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
60,1220.9313593908316,0.1883138562573528,0.15163874012804188,0.01420779639220315,0.003752097344186382,0.2613169982862306,0.0010411207605624058,0.6202706091685771,0.032025520038241564,0.0054987936199814,5420.23659017323,0.5593609295232375,0.512134045558086,0.012995184033954344,0.0022602702118194136,1.6105863802811466,3.130171649214556e-4,1.6976498267731663,0.039582414122064806,0.0037834851427965273,8161.324128918238,0.5569164811971896,0.4272433594650881,5.857370711203235e-5,2.341326092127978e-6,0.709969302853098,1.0232084514655385e-6,1.694191081757032,1.2586439798390262e-4,3.364534543593516e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
61,1220.8623230855499,0.20164788958954424,0.16248324585025214,0.015606040229861532,0.004393380378245014,0.3038319638504102,0.0013443945519051783,0.6893069144502182,0.03715038974218161,0.006648881417090286,5420.038198059216,0.5931575540006027,0.528226620878264,0.013321031305754814,0.0024347473835505443,1.7585286471563768,3.733400627763967e-4,1.8960419407873264,0.043197139892332044,0.00425150768196944,8161.113494377583,0.601995023167201,0.4653351957087271,6.564486285327506e-5,2.7967206528967997e-6,0.8374256179429282,1.34400921459697e-6,1.9048256224115778,1.4845946020315042e-4,4.1407298674937694e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
62,1220.7890457282306,0.21536368323218114,0.17399191421717433,0.017018365260297024,0.005061135198264181,0.34945272638260233,0.0016964474791226756,0.7625842717696415,0.042640293677937195,0.007907278130103073,5419.827619240123,0.6291732427461774,0.5490032476532251,0.013689186549887825,0.002600282515639972,1.9117167761793965,4.380242366148858e-4,2.106620759880943,0.0469404740923198,0.004731811173210766,8160.88945354772,0.6475491197713141,0.5052109537386582,7.290181802687863e-5,3.2827675981007556e-6,0.9760284705149813,1.7236651674699996e-6,2.128866452275747,1.730304733382937e-4,5.0064327655707556e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
63,1220.7112087571047,0.2296434458210516,0.18611928138684533,0.01846001737099974,0.005753865098439835,0.3983454450246432,0.0020991881935701695,0.8404212428955498,0.048516003907618885,0.009275689212216215,5419.6039778250215,0.667618715976459,0.5738795307828641,0.014117134169240365,0.0027596617485813866,2.0713802570063122,5.06875297836358e-4,2.330262174981295,0.050842832540883086,0.00522623581649727,8160.651144671512,0.6942109020537109,0.5466305171950777,8.037697364197239e-5,3.798259353253055e-6,1.1262475680746673,2.1659273023705943e-6,2.367175328483754,1.9966070675444533e-4,5.964186655623649e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
64,1220.628492193731,0.24462539091375055,0.1988705992212718,0.019942347692320075,0.006471202117125221,0.4506738087948371,0.002554457529842478,0.9231378062691471,0.054797686532057,0.010756835084084915,5419.366377477056,0.708670281929214,0.6024641697929868,0.01461552441920967,0.0029158064708671343,2.2386169678164394,5.797725187197096e-4,2.5678625229474377,0.0549312662217813,0.0057371155109182375,8160.397667946739,0.7424885373438529,0.589554178247059,8.808964207931637e-5,4.3424250289478865e-6,1.2885142311748907,2.674424009621434e-6,2.620652053256921,2.2842662285070273e-4,7.016849038569321e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
65,1220.5405681252373,0.260420564786101,0.2122799202259469,0.021474876241739847,0.007213557732123647,0.5066088547864864,0.0030641009905509153,1.0110618747629485,0.061506227531010156,0.012354223437381478,5419.1138878677075,0.7524904725667965,0.6345040112701575,0.015190745909344982,0.0030715678519173733,2.4144386648040728,6.566698927600532e-4,2.8203521322950507,0.05923062619045982,0.006267077547451938,8160.128074265969,0.7928073805366339,0.6340656847008859,9.605646664039129e-5,4.914779994957795e-6,1.4632684448342377,3.2527076482959482e-6,2.890245734026042,2.594062195054661e-4,8.167487643253743e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
66,1220.4470957761016,0.27712330539853264,0.22639845052894758,0.02306623548576124,0.007981959794509873,0.5663342517794538,0.003630020912119427,1.1045342238993239,0.0686639315296261,0.014072073687572498,5418.845534344018,0.7992391877604273,0.6698494244694714,0.015846544243550024,0.003229630513471245,2.5998032763333616,7.375926641975544e-4,3.088705655984479,0.06376438661990501,0.0068189293922302505,8159.841356828818,0.845536287479195,0.6803268381657483,1.0429590260740295e-4,5.515109953474698e-6,1.6509863302291867,3.904289949716256e-6,3.176963171176643,2.926839006712221e-4,9.419399903190956e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
67,1220.3387893266436,0.30263399892883797,0.24230218575702553,0.024735388453382003,0.00877812816944581,0.6301367650676114,0.004254206981501453,1.2128406733578039,0.07630615090775213,0.01591544381286423,5418.534664710424,0.8715116629876363,0.7113424204984529,0.016591645095289376,0.003392518376185786,2.7959144107968066,8.22631823143362e-4,3.399575289577511,0.06856212071680395,0.007395637745129389,8159.509048901432,0.9249879023286219,0.7316613854922503,1.1288123661746364e-4,6.143619246972093e-6,1.8524981532262836,4.632661817321703e-6,3.5092710985648377,3.2840685790333957e-4,1.0776281064293802e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
68,1220.2216701859609,0.32948713440401634,0.2607592825136958,0.026533882001049034,0.00960628362662257,0.6986343646463588,0.004938866848793025,1.329959814040535,0.08451011045243098,0.017892258374426234,5418.198565405292,0.9478168726303406,0.7609850837998587,0.017453968974183203,0.0035631097971545833,3.004943612349064,9.119471583506484e-4,3.7356745947089482,0.07367743984433323,0.008000858532788358,8159.1496343794915,1.0083236767346564,0.7904607226298078,1.220459389206109e-4,6.802405353751891e-6,2.0697669313438234,5.441453193559163e-6,3.868685620505755,3.6692310986683195e-4,1.224385854731106e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
69,1220.0949047471868,0.3580748293998051,0.28152150081478433,0.028502680085966826,0.010473674659772694,0.772465927968439,0.00568663988596701,1.456725252814735,0.09335460973319115,0.02001419396056958,5417.834838531894,1.029240238491028,0.8179000510062965,0.0184546372382541,0.0037448118629782668,3.229055949887261,0.0010057796205113394,4.0994014681063256,0.07916364709725134,0.008639171364380666,8158.760564313254,1.0967975828106695,0.8560034717590127,1.3197744228707678e-4,7.495923608038214e-6,2.3048088240982856,6.334708668945562e-6,4.257755686742532,4.085900878267523e-4,1.383063227698378e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
70,1219.957625245897,0.38872161394631416,0.3044905374332272,0.030668893699468243,0.01138910949786829,0.8522338282789937,0.006500771248629442,1.594004754104501,0.1029129425627788,0.02229550322268705,5417.440987359172,1.116683829958867,0.8816728233320071,0.01960626094901182,0.003941178385060899,3.4702440879352685,0.0011044602686474997,4.493252640828859,0.08506964767122073,0.009315741062149255,8158.339179562671,1.1914482165002909,0.928029885071185,1.428007636835037e-4,8.229898489301232e-6,2.55950398797362,7.31711850701467e-6,4.679140437325776,4.5374110360982175e-4,1.5547016996315903e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
71,1219.8089150927092,0.4217143293269201,0.3296671129485259,0.03305247011126511,0.012362017186227443,0.9385337868100578,0.007385190909174686,1.7427149072921708,0.11325697351111234,0.02475220855088942,5417.014374798458,1.2109490006694936,0.9521996718797889,0.020917224151190284,0.0041556823151684165,3.7304352117476927,0.0012084107790982868,4.919865201542428,0.09144265027104034,0.01003609255381482,8157.882667227731,1.2931913199597542,1.0065833021136208,1.5460957041834884e-4,9.010629017093624e-6,2.835706135860927,8.394131270582435e-6,5.135652772265008,5.0270477617187e-4,1.7404760287676066e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
72,1219.6477969878267,0.45732129192744886,0.35712111218851644,0.03566994759475428,0.013402043808270616,1.0319740784473306,0.00834453820830703,1.9038330121746276,0.12445971773793886,0.027401739486037708,5416.552189551221,1.312789379109603,1.0295970008826405,0.022394088033483257,0.004391638715777804,4.011560202175559,0.0013181398629631606,5.3820504487800225,0.0983299074614109,0.010806016409363479,8157.388025040938,1.4028796041387401,1.091917105234484,1.674833881706282e-4,9.844693591086648e-6,3.1353113496041614,9.571998636811098e-6,5.630294959057784,5.558172327285832e-4,1.9416692227897753e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
73,1219.4732222595,0.4958065657399356,0.3869704720066238,0.03853705935898481,0.014518844515042255,1.133190624255333,0.009384174625183183,2.0784077405011017,0.13659734046066854,0.030262746173830714,5416.051415610026,1.4229503468423566,1.1141364950161723,0.024043247822121368,0.004652181880053587,4.315607879124621,0.001434239286422957,5.882824389971745,0.10578007568975409,0.011631526594972337,8156.852029210117,1.5213476116343299,1.184429056448996,1.8149941124084656e-4,1.0738797773728895e-5,3.460311025781668,1.0857806479953558e-5,6.16629078988049,6.134314963144954e-4,2.159660425368246e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
74,1219.268219603421,0.5513140381871867,0.4211627522821885,0.04168872294007524,0.01572245552199175,1.2430122418358815,0.010510185812797425,2.2834103965801162,0.14977036279069483,0.03335547477636715,5415.463362201496,1.5819951982539526,1.2113521284996498,0.025883171983310138,0.004940403202094014,4.6451495167752235,0.0015573797887760603,6.470877798503004,0.11385628374120393,0.012518978479462385,8156.222561009541,1.6920460522136682,1.2901314062897185,1.9682725273355544e-4,1.17000618822916e-5,3.8133607451423646,1.2259492673159963e-5,6.795758990453041,6.760183438425871e-4,2.3959554555451573e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
