time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8490.688348150334,0.04893414739855847,0.039485197543984954,0.003029287668030618,5.22740100616572e-4,0.051905661562342095,1.0481540074318521e-4,0.14398184967427588,0.005789151824257252,6.987493067338493e-4,80741.95224866353,0.3455681812193283,0.38818085492506815,0.009667711900344373,0.001371842022845602,1.067403134718937,1.396116324786236e-4,0.8123313364190026,0.024553775064229358,0.00203794521671903,89084.74757608675,0.21029442233891357,0.1572007337197895,1.9839054388105874e-5,6.356543669506586e-7,0.1995980786176859,2.0382514394483635e-7,0.5671139132102879,3.662864460601577e-5,8.394795108954948e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
38,8490.673173003248,0.049974511064184594,0.041973212915821095,0.0034342714394434803,6.53991483828168e-4,0.06297245423462097,1.4855562064878289e-4,0.15915699675854714,0.007002648386559955,9.03450596413316e-4,80741.85950765162,0.3403746140014419,0.37686488344702945,0.009728420467869469,0.0015229204369938813,1.1764039412023257,1.7756879119514468e-4,0.9050723483468562,0.027040848554102596,0.0023701216110467663,89084.67688556094,0.21954502088911798,0.17162961476674235,2.3097019103105883e-5,8.136750406512163e-7,0.24660559845732552,2.942161296600314e-7,0.6378044390234593,4.525484250933084e-5,1.1078911703112475e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
39,8490.657335591119,0.051334562446252056,0.0441427533825891,0.0038104388774166755,7.930546055526997e-4,0.07471122633170606,2.023732488919145e-4,0.17499440889240858,0.008285021105351294,0.0011328859149240555,80741.76239261261,0.34028815630561454,0.3677542103543334,0.009716755807590296,0.0016569271327164551,1.2825520763969458,2.1926137379345742e-4,1.0021873873709946,0.029461030216184066,0.002703048424932273,89084.60238872303,0.22981431374073574,0.1849034589316125,2.6273336363196188e-5,1.0086103019331442e-6,0.2975558143802508,4.079473773971911e-7,0.7123012769466415,5.4604489949802904e-5,1.416557679330335e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
40,8490.64129566302,0.05253308905685679,0.04608880822543041,0.004157441144327147,9.372693887527926e-4,0.08705097922712027,2.6674994633127554e-4,0.19103433698881872,0.009628609194171021,0.001385204004779595,80741.66382700976,0.3414844437419004,0.36106107446654073,0.009662656193267748,0.0017740438190991259,1.386506529895102,2.6424208911492007e-4,1.1007529902050257,0.031829997350956166,0.0030347732897769014,89084.52639920676,0.23882808263216057,0.19726143384049158,2.934105885608609e-5,1.2173307369934895e-6,0.3521701714191788,5.469397639231592e-7,0.7882907932211877,6.462646887441908e-5,1.7642705009166484e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
41,8490.625036430396,0.053624938688271194,0.04783416559590923,0.004476130425034616,0.001084317952432811,0.09993203526885465,3.419816808823566e-4,0.20729356961138487,0.011027072861032489,0.0016585839833020302,80741.56379238889,0.34366123315837416,0.3564615869276768,0.009588479749686149,0.0018752736848551988,1.4888889573692987,3.1208018268180144e-4,1.2007876110725735,0.03416242387373744,0.0033642442150205822,89084.44897652179,0.2468478222900724,0.2086533658951915,3.2280145171591405e-5,1.4368189198871496e-6,0.41017786032258147,7.127280081164736e-7,0.8657134781999446,7.527108373166389e-5,2.1495469280036227e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
42,8490.608544139117,0.054648352856424026,0.04940765141700239,0.004767869334775336,0.0012322238984654864,0.11330156092465811,4.282024595162115e-4,0.22378586089084157,0.012474857301724738,0.0019512744809421655,80741.46226283298,0.3465981404548558,0.3536487926359056,0.009509722074214981,0.0019621159282651028,1.5902360177002755,3.6237819484468233e-4,1.3023171669883622,0.03647090458484614,0.003691064073134686,89084.37015968139,0.2540863180326145,0.2191020233709386,3.507450943762349e-5,1.664198063636634e-6,0.47130433201759026,9.064741355930811e-7,0.94453031860278,8.648795342221782e-5,2.570672199229714e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
43,8490.591807986728,0.055629741328112,0.05083849235411942,0.00503450447991729,0.0013793361507252848,0.12711452617834182,5.254127878503906e-4,0.24052201327906622,0.013967291187619534,0.002261625270622822,80741.35921143454,0.3501294970017608,0.3523453314966029,0.009436842364115815,0.002036294300331511,1.691005818584471,4.147816898517349e-4,1.4053685654371346,0.03876613751628795,0.004015265561288305,89084.28997493417,0.2607152814894397,0.2286703290251667,3.771390239617394e-5,1.8967711804545118e-6,0.535288715655541,1.1289940870178306e-6,1.0247150658378108,9.82292077456208e-5,3.0257652674723414e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
44,8490.574819350792,0.05658702547121676,0.05215419040283581,0.005278209607486993,0.0015243188557764575,0.14133340255524546,6.335023225922655e-4,0.2575106492151537,0.015500540167846013,0.0025881152070980963,80741.25461042965,0.3541316210349525,0.35230688960085826,0.009376491619768973,0.0020996029667701413,1.7915859827971001,4.6898229275129576e-4,1.509969570312202,0.04105713207918469,0.004337171552751344,89084.20843799457,0.26687282075495533,0.2374441311639226,4.0193745014349976e-5,2.1320751086057812e-6,0.6018913469022786,1.3807810793024306e-6,1.1062520054223586,1.1045086877251423e-4,3.5128561879082106e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
45,8490.557571167083,0.05753227671329098,0.05337905167804597,0.00550136905408885,0.0016661301513891406,0.1559277338124127,7.52271519321185e-4,0.2747588329285488,0.017071550038489817,0.002929367347083098,80741.14843127254,0.35851255419893446,0.35332358226846433,0.009332512092680954,0.002153793721809225,1.8923015667929874,5.247184027172328e-4,1.6161487274775947,0.04335140953058436,0.004657285714051551,89084.12555590835,0.27266994666244454,0.2455188907822217,4.2514787112937105e-005,2.3679129718629965e-6,0.6708987095041181,1.6620355493008888e-6,1.189134091684418,1.2311375753621493e-4,4.029948521163886e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
46,8490.53750725361,0.060701828951223474,0.0548270676442457,0.005709242763261008,0.0018040389749197844,0.1708991133866,8.814546799953504e-4,0.29482274640024586,0.018680931010704237,0.003284204459708306,80741.02495263841,0.37691366291519635,0.35702280058868324,0.009310606193162584,0.0022005317449742424,1.9935979871831742,5.81773006277757e-4,1.739627361631464,0.04565927249914885,0.004976237828421806,89084.02906304073,0.2889132826982919,0.2544011553960516,4.47059137737733e-5,2.6024577372909558e-6,0.7422632401453737,1.9727041468408926e-6,1.2856269593153762,1.3620915145641038e-4,4.575161884131823e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
47,8490.516662513692,0.06376424339030175,0.05668699256017623,0.005915244191356155,0.0019379927124873843,0.18634225954740813,0.0010207539169029332,0.3156674863186342,0.02033991299348349,0.003652073708994634,80740.89670856191,0.394895256852287,0.3643104141990568,0.009326128969021564,0.0022416512177848005,2.096458012751432,6.39974147094988e-4,1.8678714381366626,0.04800348097449025,0.005295041653869468,89083.92875787745,0.30444208330561645,0.26500946953331916,4.686872120855252e-5,2.8349258018126443e-6,0.8164285535421519,2.312561597023477e-6,1.3859321225896997,1.4981846918527518e-4,5.147487398836052e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
48,8490.494974440737,0.0668003415156548,0.058840960208215616,0.006128905448562962,0.002068661594812064,0.20234679371191722,0.0011698967965864133,0.33735555927575084,0.022058868408567914,0.004033187847121483,80740.76331556856,0.41289412465372627,0.37425055194408274,0.009388473164498985,0.002279192027406414,2.2017528884445183,6.992012609779645e-4,2.001264431495197,0.05040412624347371,0.005615161851905556,89083.82435562073,0.3196809352639859,0.27679557163350865,4.907530396334941e-5,3.0657036499051743e-6,0.8938030500251329,2.681364280914682e-6,1.4903343792945267,1.6401666257974678e-4,5.7470679308197855e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
49,8490.472388286245,0.06986415252832001,0.06121686046730689,0.006355204123403639,0.002197056239452789,0.21897976531202734,0.0013286750979669272,0.3599417137684794,0.023845385476714467,0.004428207840484648,80740.62443571103,0.43119915028094763,0.3862285161648299,0.009500574392566002,0.0023151426304004715,2.310141518641601,7.593869235986437e-4,2.1401442890339295,0.05287631873289248,0.00593826518984927,89083.71560366305,0.33492107318453274,0.2894349786521008,5.136205398392538e-5,3.2957495885709387e-6,0.9746725483916167,3.0789569229035575e-6,1.599086336988751,1.7885618421341557e-4,6.374706511474426e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
50,8490.448853697148,0.07299252329440949,0.06377150250296784,0.006596548370340041,0.002324278106799124,0.23629449011703768,0.0014969604749960918,0.38347630286655204,0.025705371558707987,0.004838019626888997,80740.47975689752,0.45000533438724727,0.3998408592291009,0.009661863444903107,0.0023512878824118863,2.4221432441975437,8.205133967368001e-4,2.2848231025379304,0.05543190843483293,0.006266051892251851,89083.60226694151,0.3503663930799908,0.30274393404162403,5.3745958320589436e-5,3.526206758057737e-6,1.0592519539184433,3.5053188770737515e-6,1.712423058524019,1.9437647102321944e-4,7.031525635131418e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
51,8490.42432249736,0.07621129387834327,0.06648003302240724,0.006853948189288175,0.002451395331179517,0.254336126360673,0.0016747058719158749,0.40800750265380886,0.027643743389209583,0.005263612323204132,80740.32897992033,0.46944826341486345,0.41482443967766625,0.009870026568827055,0.0023891521080279796,2.538185591595789,8.826063500833943e-4,2.4356000797152437,0.05808061054298372,0.006600168756755559,89083.48411837722,0.3661633664611196,0.3166269550033423,5.6234034716669315e-5,3.7582163866845727e-6,1.1477173485220693,3.960573593883012e-6,1.8305716228112332,2.1060983432802122e-4,7.718789980567515e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
52,8490.398747234582,0.07953926359548373,0.06932925286487486,0.007127701853166755,0.002579387335528458,0.2731452192552247,0.0018619405276729675,0.43358276543195323,0.029664861614573358,0.005706014451292357,80740.17180994175,0.48962609225394255,0.4310102050925053,0.01012203987306852,0.002429993020053609,2.65863600022696,9.45727846322808e-4,2.5927700583128392,0.06083075096967372,0.00694216960438742,89083.36093267104,0.38242055413402265,0.33104361209563105,5.882870721343471e-5,3.992838070172018e-6,1.2402258962219999,4.444982234776054e-6,1.9537573289791768,2.2758511331239637e-4,8.437820304948003e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
53,8490.372080192743,0.08299081357417691,0.07231327518599,0.0074178047982805684,0.002709124991720623,0.29276002605910006,0.0020587626630389193,0.4602498072723089,0.0317728128195012,0.006166261818332723,80740.00795067877,0.5106139816667692,0.44829214811506013,0.010414780642820084,0.002474820039209539,2.783823621201674,0.001009969606534881,2.7566293212720545,0.06368977677302852,0.007293501467714301,89083.23248211198,0.39922174227679225,0.34598695486069064,6.153088795670612e-5,4.231023299653742e-6,1.3369284700520627,4.958931929257982e-6,2.0822078880327357,2.453299925349408e-4,9.189955228911656e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
54,8490.344272741615,0.08657755500028665,0.07543086817802402,0.007724166107304808,0.0028413732888142055,0.313217964506175,0.0022653313201767633,0.4880572584007831,0.03397158242484895,0.0066453864818166505,80739.83710053965,0.5324730853336145,0.4666073503474294,0.010745342599543357,0.0025244265638752336,2.914053808680031,0.0010754468895342133,2.9274794604140144,0.06666459382218297,0.007655507658207897,89083.09853383027,0.4166344181688222,0.36147034749586926,6.434148922447107e-5,4.47362165254969e-6,1.4379770860585377,5.5029222007758385e-6,2.216156169756312,2.638723662909818e-4,9.976543853325458e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
