time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,941.1404163130181,11.85263937136491,8.621939525814492,0.779919932415958,0.25538498246310737,25.88831326336366,0.22732661155928646,47.625523686981296,3.0181343190626,0.6370231206551484,4409.27664635776,35.598710776022116,25.84392402691919,0.5132564372025873,0.08524296330243955,81.35262325276831,0.026536186029589508,142.4202936422443,2.004134878271857,0.2156190399788632,6599.308938364584,37.76349256428285,27.382112133709075,0.004089296205618044,2.3452183172875102e-4,85.46584563623054,3.474831401674488e-4,150.61612163540048,0.015729395643542022,5.820049718961989e-4,11949.726001035362,85.21484271166987,61.84797568644276,1.2972656658241635,0.3408624675972757,192.7067821523625,0.2542102807290434,340.6619389646261,5.037998592977999,0.8532241656059079,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
106,936.2298840264162,13.188750579119496,9.596226841797865,0.8637088227173345,0.280346684137514,28.35976944078093,0.24725360503014715,52.536055973583174,3.307168568316445,0.6954384538064001,4394.480776343047,39.653365520404066,28.788116215921896,0.5687601031994476,0.09361508361479022,89.08349733370515,0.02880940011249181,157.21616365695792,2.1947512745587225,0.23515978615342034,6583.582664717617,42.09171394814332,30.516982923287646,0.004533292136215271,2.5762545935547254e-4,93.72852927871952,3.782146198167442e-4,166.34239528236637,0.01725009371965959,6.35840079172216e-4,11914.293325087081,94.93383004766689,68.9013259810074,1.4370022180529973,0.3742193932116597,211.1717960532056,0.2764412197624557,376.09461491290745,5.519169936594827,0.9312340800389927,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
107,930.7922366246041,14.652254968867569,10.676824237672124,0.9578844821060465,0.3083298165824766,31.109260441224063,0.2691494289431464,57.97370337539532,3.628818860621406,0.7601805095248859,4378.07312818563,44.10531928985201,32.05934695058019,0.6312246619120144,0.10300911659545765,97.6936034408391,0.03130835459673924,173.6238118143756,2.407063223364233,0.25683153986930735,6566.128074234315,46.850899741496455,34.0037888838757,0.005033361594748719,2.8356332312575e-4,102.93656820779273,4.1200758561782186e-4,183.79698576566884,0.01894477976962014,6.95570908743571e-4,11874.993439044549,105.60847400021603,76.73996007212801,1.5941425056128096,0.41162249650106003,231.73943208985588,0.3008697911255035,415.39450095543975,6.054826863755259,1.017707620302937,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
108,924.7808495317927,16.252070145680296,11.870154952797465,1.063229349320319,0.3397008561621345,34.16668246999284,0.2932526942539294,63.98509046820687,3.986562736224064,0.8320163465801229,4359.905230290748,48.98508229570728,35.67910318126395,0.7011995065580108,0.11355110336401598,107.27871297181835,0.034060650545678396,191.79170970925736,2.643429266989695,0.28089595021731195,6546.782191278755,52.07583946811339,37.86674709213325,0.005594050414694548,3.1268850857064614e-4,113.19392618371062,4.492383470412178e-4,203.142868721228,0.02083258752693182,7.619268556118635e-4,11831.468271101296,117.31299190950097,85.41600522619467,1.7700229062930244,0.45356464803472113,254.6393216255218,0.327762583146649,458.91966889869224,6.650824590740691,1.1136742236530468,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
109,918.7843661490884,17.438599701522463,13.11100853630793,1.1798085680754569,0.37482268618172027,37.55750509577523,0.3198292630486091,69.98157385091126,4.383308559105365,0.9117551801469996,4341.751806181062,52.63131657232877,39.45238050921151,0.7787641718132277,0.1253667262875374,117.92020873700928,0.037097102292869395,209.94513381894333,2.9058447681934134,0.307630094791782,6527.431993878483,55.99730944085234,41.89955341479315,0.00621617179644238,3.4535453801231973e-4,124.58915141199529,4.90327525946823e-4,222.4930661215017,0.022929813075625225,8.356820639591423e-4,11787.968166208633,126.06722571470357,94.46294246031259,1.964788911685127,0.50053476700727,280.0668652447798,0.35741669286742533,502.4197737913563,7.312083140374404,1.2202209570027407,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
110,912.3147189205329,18.742162020971666,14.353943808310365,1.3054248139368236,0.4139356169345508,41.286586186659996,0.3491686326534623,76.45122107946672,4.819410972860355,1.0001233314607727,4322.131517504463,56.648494176041766,43.243360630792345,0.8624970295023002,0.13854119384835722,129.6320781224185,0.040451342939232665,229.56542249554263,3.1946198315631915,0.337284426309457,6506.495976532773,60.324975976472295,45.95857808202466,0.006888519251945707,3.818043250219375e-4,137.13772335026377,5.357348730644694e-4,243.42908346721129,0.02523930321367384,9.175391980864066e-4,11740.942212957769,135.71563217348572,103.55588252112737,2.1748103626910695,0.5528586151079299,308.05638765934225,0.3901557104657595,549.4457270422206,8.03927010763722,1.3383252969683161,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
111,905.3548334107613,20.148546982365904,15.62557544495062,1.438553439213277,0.45711646826526825,45.35974272728858,0.38157152715484294,83.41110658923834,5.29538908751864,1.0977024789026126,4300.984262839954,60.996799141230056,47.13433112847091,0.9514252582464988,0.1531053642115907,142.43285785257694,0.04415841531596777,250.7126771600521,3.510185458738885,0.37006197337631114,6483.904586559701,65.01850455011294,50.13266205415716,0.007603492993538844,4.2213163389094257e-4,150.8606952711119,5.859402736797152e-4,266.02047344028364,0.027764931144951988,0.0010080719075706572,11690.243682810416,146.1638506737089,112.8925686275787,2.3975821904533148,0.61064396411075,338.65329585097743,0.42631588274449045,600.1442571895741,8.833339477402477,1.4687725241864944,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
112,897.8869691437612,21.647634390863594,16.942944491659567,1.5786070579446474,0.5043657426670053,49.78807804477219,0.4173411283316897,90.87897085623855,5.812445626707769,1.2050021095005203,4278.246730039899,65.6490428957318,51.17899720479444,1.0452026160122583,0.16906517948988742,156.35964828232525,0.04825378175225699,273.45020996010606,3.8534412018731983,0.40614290959943083,6459.584055053189,70.05118936158915,54.48044381708282,0.008358534292929836,4.663626443187247e-4,165.79990544073965,6.4143044676494e-4,290.3410049467962,0.030514396114603118,0.0011077930910836644,11635.71775423685,157.34786664818455,122.60238551353683,2.6321682082498357,0.6738972848012115,371.9476317678371,0.4662363405307116,654.6701857631408,9.69640122469557,1.612252812191035,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
113,889.8938358224992,23.2314060426918,18.31665047765401,1.7255067842046221,0.5556638965960335,54.58609732853021,0.4567796478240699,98.87210417750059,6.37221565883128,1.3225100355670143,4253.855644978414,70.5846980395724,55.41193258835383,1.1438257787181005,0.18642071659433895,171.46164494748731,0.05277295086635258,297.8412950215925,4.225590549171206,0.44570177080916507,6433.459775213554,75.40362517303987,59.040414054474105,0.009153858228674101,5.14508831451713e-4,182.01087449780658,7.026940513118013e-4,316.46528478643256,0.03349791588394438,0.001217202882763514,11577.209256014467,169.21972925530406,132.76899712048194,2.878486421151397,0.7425991220218242,408.0586167738241,0.5102552927417343,713.1786839855256,10.63130412388643,1.7694290092589429,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
114,881.359525120632,24.892614825086,19.752792943959204,1.8794191117145849,0.6109980111177511,59.770402007171356,0.5001879803190172,107.40641487936777,6.9765951396927,1.45071848311011,4227.7504932254105,75.78588083943853,59.85444176075095,1.2474604180717461,0.20517527430165422,187.79573702053037,0.057751461501435605,323.94644677459485,4.628029288712663,0.48891646320087734,6405.45913623609,81.05943325403973,63.837154785476464,0.009991064355300658,5.665922907737223e-4,199.55800784606285,7.702216695294733e-4,344.46592376389526,0.03672734356136456,0.0013368139603031953,11514.569154582132,181.73792891856425,143.4443894901866,3.1368705941416315,0.8167398777101791,447.1241468737646,0.5587096634899823,775.8187854178578,11.641351771966727,1.9409717602712906,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
115,872.2703210321453,26.62389387303917,21.25414883414556,2.040595099730639,0.6703712693052857,65.35874324171067,0.547866649923301,116.49561896785445,7.627618979985187,1.5901351580117806,4199.875907812678,81.23463356912764,64.51811132119215,1.3563350309261877,0.22533867230483562,205.42338857554643,0.06322501823007715,351.82103218732755,5.062266752084754,0.5359722281384175,6375.514021033494,87.00235351772027,68.88511721578121,0.010872289246492443,6.226550551777648e-4,218.5112287808131,8.445078741286965e-4,374.411038966491,0.04021554783262166,0.001467162929306461,11447.660249878318,194.86088095988708,154.6573773711189,3.407802419903319,0.8963325966652991,489.2933605980702,0.6119361760275068,842.727690121673,12.730101279902563,2.1275745490795046,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
116,862.6154402086784,28.417140822344486,22.82089045569345,2.2092687069218595,0.7338031672278397,71.3692795972081,0.6001170419257739,126.15049979132137,8.327367386145653,1.7412855249109755,4170.183882017647,86.91101271968893,69.40696472869226,1.4706738611819932,0.24692742936303982,224.40824958104878,0.0692296623831218,381.51305798235825,5.529865778190713,0.5870626605933439,6343.563139977134,93.21417880484704,74.19090766541994,0.01179967134759874,6.827597781890944e-4,238.94342506765543,9.260538018900961e-4,406.3619200228507,0.04397594294918254,0.0016088135800791904,11376.362462203459,208.54233234688044,166.41876284980566,3.691742239451451,0.9814133563690686,534.7209542459123,0.6702727581107858,914.0254777965304,13.901209107285549,2.3299569990843985,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
117,852.3877198318895,30.263104075659836,24.450991301901322,2.3855940376595157,0.8013241234374473,77.81996419110368,0.6572424383485772,136.37822016811018,9.077890275079664,1.9047091551838675,4138.635868034637,92.79176153697674,74.51866146493879,1.5906554419355101,0.2699630497544216,244.8142285485365,0.07580192322627596,413.0610719653684,6.032394542923689,0.6423887383499652,6309.554270884289,99.6732945674523,79.75454848736646,0.0127750200501005,7.469851758580518e-4,260.92840868617,0.0010153694812579943,440.3707891156966,0.04802211319242142,0.001762354657116046,11300.577858750814,222.72816018008888,178.72420125420658,3.9890244996451263,1.0720341583677269,583.5626014258102,0.7340597310561112,989.8100812491751,15.158306931195774,2.5488602481909486,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
118,841.584264257795,32.15110981702479,26.14044840301288,2.569604814178749,0.8729672904168846,84.72799688331368,0.7195485342579468,147.18167574220473,9.881141020916877,2.08095240517939,4105.204803966071,98.84938130538605,79.8451252330811,1.7163856307312302,0.294469356377199,266.7037955962865,0.08297891207159314,446.49213603393383,6.571384351493406,0.7021566174895895,6273.446456308682,106.3536256259934,85.57012068979887,0.013799599631323276,8.154188137597194e-4,284.53912938165735,0.0011129754080434838,476.47860369130336,0.05236748406738733,0.0019283942218032031,11220.235524532549,237.35411674840424,191.55569432589286,4.299790044541302,1.1682520656078432,635.9709218612576,0.8036404217375834,1070.1524154674419,16.50489285647767,2.7850374168907828,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
119,830.2070335439075,34.068899149152095,27.883398561259327,2.7611872844396377,0.9487593134063508,92.10931882480325,0.787343323031607,158.55890645609207,10.73891621676124,2.270558982431698,4069.877020804504,105.05151177426067,85.37283469919174,1.8478792754304432,0.3204694499647612,290.13642565147995,0.09079834517354379,481.8199191955012,7.148291056874926,0.7665747040972982,6235.212108917922,113.22389629832871,91.62603649492955,0.014873980958417462,8.881488282293657e-4,309.84603675585146,0.001219403166086938,514.7129510820631,0.05702502084474353,0.0021075519943163034,11135.296163266334,252.34430722174147,204.8822697553806,4.623940540828499,1.2701169121993414,692.0917812321346,0.8793610713712378,1155.0917767336564,17.94423229448091,3.0392412385233127,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
120,818.2633643242818,36.002568887046436,29.672170500867015,2.960062356694255,1.0287106023964445,99.97812709212907,0.8609362365847113,170.50257567571774,11.652798557939509,2.47405877425605,4032.65401642538,111.36059470816802,91.082900813029255,1.985047622547453,0.34798247536555854,315.1670994731145,0.09929848239978967,519.0429235746246,7.764458025433399,0.8358501192225807,6194.839021515934,120.24717201845674,97.90507169146623,0.01599793736765404,9.65255066825368e-4,336.91549638677463,0.001335194917475274,555.0860384840502,0.06200693705366686,0.0023004499843006414,11045.756402265597,267.61033561367117,218.6601430053625,4.961107916609362,1.3776583328288283,752.0607229520182,0.9615699139019762,1244.6315377343926,19.479263520426574,3.312209343462931,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
121,805.7664354481766,37.936582668861156,31.49733629615998,3.165770326701332,1.1128056138246452,108.34637307659759,0.9406365696783764,182.99950455182287,12.624098129090154,2.6919554841590436,3993.5541361284313,117.73372390437068,96.95111763058607,2.1276870424307566,0.3770203577252825,341.8447369510652,0.10851798539576185,558.1428038715738,8.42107747637085,0.9101847382038024,6152.332325618141,127.38058152630153,104.38435398827872,0.017170349150538094,0.001046800091556469,365.8081208162038,0.0014609018163635717,597.5927343818431,0.0673243873089389,0.0025077019079200397,10951.652897194748,283.0508880995334,232.83280791502477,5.3106277182826265,1.490872771641484,815.9992308438666,1.0506154568905017,1338.7350428052398,21.112499992769944,3.604647924270766,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
122,792.735605843063,39.85388466933448,33.34774742106099,3.377663155385525,1.2009934431471854,117.22329426478618,1.0267512032222423,196.0303341569364,13.653798199029387,2.924713402268572,3952.6139412851644,124.1227886814971,102.94794371452193,2.275472319737189,0.4075845925588985,370.2107137129138,0.11849569361157725,599.0829987148405,9.119153968744119,0.9897708803284508,6107.71616755982,134.5753392297498,111.03526224963147,0.01838914241533952,0.001132820247108677,396.5771719168233,0.0015970812961436276,642.2088924401638,0.07298717328038562,0.002729901543252304,10853.065714688048,298.5520125805814,247.3309533852144,5.671524617538053,1.6097108559531925,884.0111798945233,1.1468439781299633,1437.3222253119407,22.845939341053892,3.917214184140275,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
123,779.1966331545094,41.73608961169586,35.210607509854995,3.5948988121912953,1.2931791659801537,126.61495009719141,1.1195816485765047,209.56930684549005,14.742501706305733,3.172743784420273,3909.889294279382,130.4748295491662,109.03857587660586,2.4279507955763044,0.43966323054713524,400.297355948082,0.12927032064535468,641.807645720623,9.859467379587521,1.0747868017209132,6061.035133881958,141.77698036842688,117.82341102608108,0.019651232229878256,0.001223317172447637,429.2669158808516,0.0017442932632471039,688.8899261180259,0.07900344094377308,0.00296761043569474,10750.12106131585,313.98789952928894,262.07259441254195,6.042500839997478,1.7340657136997366,956.179221926125,1.2505962624851064,1540.2668786841389,24.680972526837028,4.25049819657688,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
124,765.1817469628132,43.563751660474985,37.07158796042442,3.816438985532393,1.389216032411323,136.52377793888593,1.2194204594572653,223.58419303718614,15.890380379263886,3.436391022740982,3865.4560748300696,136.73262522647704,115.18313308536756,2.5845382430674855,0.47322808151877627,432.1264604590506,0.14088007445374653,686.2408651699353,10.642536544645008,1.1653920333647991,6012.355332755509,148.92583610961668,124.70873901874401,0.020952477138406197,0.001318249804611883,463.910978293939,0.0019030952309370397,737.5697272444743,0.08537937784938465,0.003221345035548922,10642.993154548392,329.2222129965687,276.963460064536,6.421929705738284,1.8637623637347112,1032.5612166918754,1.3622036291419488,1647.3947854515957,26.618296301758278,4.60500440114133,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
125,750.7295568333294,45.31671203238443,38.91498728143516,4.041051901795617,1.4888984468095154,146.94818638957742,1.326547114668004,238.03638316666996,17.097128603171864,3.7159187133474325,3819.4104577306134,142.83552138650913,121.33695722204736,2.7445176570997707,0.5082321045537286,465.7078916877066,0.15336221147460993,732.2864822693914,11.46858485511764,1.2617225805469325,5961.765051028838,155.9577664737081,131.64571092067806,0.02228765458445751,0.001417526765189976,500.5307523588948,0.002074036514370433,788.1600089711457,0.0921189201756657,0.0034915632795604083,10531.90506559278,344.10999989260165,291.8976554241606,6.807857213479846,1.998548078128434,1113.1868304361788,1.4819833626569843,1758.482874407207,28.65783237846517,4.981132857173925,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
126,735.8847851368224,46.97451233403853,40.72394778438519,4.2673195500207255,1.5919561648545346,157.8821956180563,1.4412234118218685,252.88115486317693,18.361923085329945,4.01149612031213,3771.868706444897,148.7204739297414,127.4510791971539,2.907040492892435,0.5446071249494312,501.0382802832083,0.16675252716264694,779.8282335551083,12.337508403133064,1.3638861367525055,5909.374929345718,162.80512982192332,138.5836887152529,0.02365045350666116,0.001520999508967175,539.133883012571,0.0022576515033419908,840.5501306542669,0.09922347375284446,0.0037786510123091646,10417.128420927436,358.5001160857032,306.75871569679197,7.198010496419822,2.138084289312933,1198.0543589138356,1.6102335904878575,1873.2595190725522,30.798654962215853,5.379160908076945,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
127,720.6978300373156,48.51685263938024,42.48072280495529,4.493649862777739,1.6980499139260228,169.31514616347374,1.5636885781709031,268.0681099626837,19.683390808754467,4.323185588064515,3722.9664659988966,154.3232604678024,133.47284053088853,3.0711308986054253,0.5822619510569091,538.099895348353,0.18108480440164756,828.7304740011081,13.248848455133183,1.4719574904716046,5855.3176167003985,169.39795091353423,145.46746884997785,0.025033489296212453,0.001628456441264473,579.7129071380501,0.0024544522847956087,894.6074432995854,0.10669166381741409,0.004082908726060081,10298.98191273661,372.2380640207169,321.4210321858217,7.589814250679376,2.2819403214241962,1287.127948649877,1.7472278348573462,1991.4060272633772,33.03893092770507,5.799225987262179,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
128,705.2241200221426,49.924120454662415,44.16701454192313,4.718295583301841,1.8067682436310417,181.2314673774325,1.6941537769060622,283.5418199778568,21.0595844284086,4.650930169041289,3672.8574688089843,159.57993690031492,139.3467252475714,3.235693853439547,0.6210807876566464,576.8596442206955,0.1963901813419518,878.8394711910202,14.201767143904474,1.585973832670135,5799.746833388371,175.66536752797523,152.23803924156604,0.02642834721071544,0.001739617652955389,622.2439869571242,0.00266492008250863,950.1782266116126,0.11451910191999583,0.004404537735464017,10177.828422219498,385.16942488295257,335.7517790310606,7.980417783952103,2.4295886489406437,1380.3350985552522,1.8932088783305225,2112.5595177804894,35.37587067423307,6.241308539446888,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
129,689.523325081482,51.177905702009014,45.76434511195316,4.939378501611052,1.9176265456038117,193.61056230722915,1.8327967501115836,299.2426149185175,22.487971464335722,4.994543650025581,3621.7117351501993,164.42832689890523,145.01532572478553,3.3995269737607767,0.6609223150998665,617.2684064178987,0.21269651935496936,929.9852048498052,15.195031435984054,1.705930730601272,5742.835854698949,181.5371593484268,158.83349890690997,0.027825655423824206,0.0018541313789667286,666.685977762325,0.0028894965682650935,1007.0892053010338,0.12269821436846065,0.004743627947231821,10054.070914930631,397.14339194934104,349.61316974364865,8.366731130795653,2.5804029920826452,1477.564946487453,2.048382766034818,2236.3170250693565,37.80570111468824,6.705218008574085,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
130,673.6584486670919,52.26148825054068,47.25446750210652,5.154918458577612,2.030067935702951,206.42679262970933,1.9797565562707182,315.10749133290756,23.96543536409801,5.353702599617348,3569.7133379107113,168.80951779154242,150.42044592209425,3.561335649479413,0.7016193372352196,659.2606556216651,0.23002776727677202,981.9836020892932,16.22700423607034,1.8317786521700055,5684.7754872172,186.94533808298934,165.19013520996185,0.02921518529688859,0.0019715719229458683,712.97978415761,0.0031285750007803057,1065.1495727827826,0.1312181237714121,0.005100146923726172,9928.147273795003,408.01634412507246,362.86504863416263,8.745469293353914,2.7336588448611163,1578.6672324089845,2.2129128985482707,2362.2406662049834,40.32365772393976,7.190581398711079,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
