time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17.458602272655025,0.04772517239027648,0.0383215871005817,0.002887493747663126,4.7935008996188616e-4,0.05047790621785155,9.6217798618168e-5,0.139987727344953,0.00552247628890222,6.409378962995715e-4,184.4225876125479,0.37033173023477284,0.40634224363436017,0.009890860417693086,0.0013827306887792944,1.0914746259524557,1.4019652405391516e-4,0.8795623874521149,0.024932910134797384,0.0020500598970745413,198.79594375019155,0.22396323039197935,0.16673153973673258,2.1129477653702544e-5,6.775329158746138e-7,0.21164945531894996,2.173502383120113e-7,0.6023662498084698,3.902714073743505e-5,8.948831541866248e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
44,17.443591294779157,0.048924620489139266,0.040818537662586495,0.0032750641369850416,5.995053682367189e-4,0.06124466234884491,1.3631521502871654e-4,0.15499870522082126,0.006680862908933987,8.284326237266511e-4,184.32059069244568,0.36704580511176416,0.3969162232441652,0.009996348928566276,0.0015390047896008294,1.2058833305833985,1.7859489679581124e-4,0.9815593075542907,0.027526124283055016,0.0023891085413777742,198.71979862655857,0.23456978234753711,0.18236492641224603,2.4612116823292326e-5,8.671319259683524e-7,0.2615508717477253,3.1368518923435365e-7,0.678511373441447,4.822845912734646e-5,1.180817115202706e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
45,17.428417668188377,0.049967695030945676,0.04297152683552732,0.003636772789678106,7.269599310932341e-4,0.07268373406345696,1.8564316090546884e-4,0.17017233181160688,0.007907125796182796,0.0010387283519376123,184.21716428799454,0.3658190909781477,0.3892966253428421,0.010030001157539553,0.0016790392818669376,1.317940070312966,2.2088493198541345e-4,1.084985712005347,0.030064264602836607,0.002730441716990714,198.64211739950517,0.24387369710743534,0.19657457892823182,2.801835655645571e-5,1.074971838702599e-6,0.3157147962367037,4.348941117991864e-7,0.7561926004948778,5.8215675566491424e-5,1.5098659505017858e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
46,17.410841373893884,0.05284997069095679,0.04509041409687464,0.003972590350690075,8.593316384499491e-4,0.08473166500614523,2.4465432298125585e-4,0.18774862610609808,0.00919456774616415,0.0012702031812344243,184.09711567722036,0.37941251066602133,0.3852256659580578,0.010021699783047839,0.0018029217943319432,1.428304885609269,2.6663896880581333e-4,1.2050343227795333,0.032562920444444664,0.0030721114062328483,198.5515060615883,0.2621552979188014,0.21074370547321244,3.132254183163167e-5,1.2977765796267698e-6,0.37387173165015114,5.830511437513116e-7,0.8468039384117201,6.893909629919331e-5,1.8808277233780824e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
47,17.392656183095394,0.055546761842804625,0.04737259444851591,0.004291379631207058,9.948062501945764e-4,0.09741463237066389,3.1364236120308805e-4,0.20593381690458928,0.010546620477586467,0.0015215360429068493,183.9727544462106,0.39338541113607334,0.385589777088635,0.010005722647797154,0.0019117750219145623,1.5381874225663434,3.154453285451198e-4,1.3293955537893078,0.035050229170689666,0.0034132807316958895,198.4572654953964,0.27905387051267105,0.22574311824800586,3.4578863763313634e-5,1.5328856099009567e-6,0.4362106442437634,7.598498009862318e-7,0.9410445046036148,8.043357198105743e-5,2.2927354108871904e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
48,17.37381015270634,0.05814911444386566,0.04974402145251643,0.004600032658335246,0.001132265391862251,0.11076162020208184,3.927931449759731e-4,0.2247798472936375,0.011966861512851024,0.001791920710864355,183.84378843250377,0.40789664571827255,0.389403772542656,0.010006019621310046,0.00200754400695151,1.6486806519729518,3.669336339557588e-4,1.458361567496097,0.03755147651586752,0.003754131756519587,198.35923519842086,0.29505225325819984,0.24108902950174518,3.7823779339012216e-5,1.7785431038703695e-6,0.5028929497853009,9.667114524694231e-7,1.0390748015791416,9.272887046580811e-5,2.745254556339794e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
49,17.35426052189602,0.06071751505488429,0.05216748684355034,0.004902533798234545,0.0012710234724117415,0.12478869221619175,4.8222671868260636e-4,0.2443294781039554,0.013457285473921232,0.002080873196147045,183.70996541646917,0.42303108990951077,0.39595653210310644,0.010036470905348286,0.0020925370989399853,1.760647163383054,4.207901307189599e-4,1.5921845835306778,0.04008652185328188,0.004095479373622544,198.25727168093718,0.310498630914974,0.2565195153041968,4.106886946253585e-5,2.0334628840946014e-6,0.5739758656404866,1.204870812189603e-6,1.1410383190628166,1.0583554338821996e-4,3.2383336962842056e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
50,17.333970616391788,0.06329224684403134,0.054627076286652435,0.005201357709466007,0.0014106510042137166,0.13950602889642033,5.820228674023194e-4,0.26461938360818626,0.015019152191686721,0.0023880980018854336,183.57105800234075,0.43883143995125184,0.40472795607858464,0.010104456279741427,0.002169117980097109,1.8747822642188192,4.767631506081806e-4,1.7310919976591017,0.04267129852242468,0.004438489335676162,198.15123936670633,0.3256482089284918,0.27191061352424867,4.431475771186359e-5,2.296563874272662e-6,0.6494637241016071,1.475417721914386e-6,1.247070633293656,1.1975438963560456e-4,3.7719815961870484e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
51,17.312907749120374,0.06590010774888118,0.057119104485162185,0.005498180614884626,0.0015508878689903494,0.15492173448931038,6.922356723673459e-4,0.2856822508795961,0.016653441896531715,0.002713425833618144,183.42685405411603,0.45531644767594126,0.41533492156959606,0.010213160399457433,0.0022395381892546342,1.9916572163903041,5.346616592787105e-4,1.8752959458838316,0.045318839572495793,0.004784503866542557,198.0410054287954,0.34069028910301247,0.2872241151717767,4.755822523566313e-5,2.566877902648093e-6,0.7293382625137623,1.7793129064612553e-6,1.3573045712045966,1.344820414178501e-4,4.3461908091093486e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
52,17.29104176890384,0.06855901904814798,0.05964630038125636,0.005794303118295757,0.001691588574489434,0.1710441156987483,8.129042751940996e-4,0.30754823109613194,0.018361127296439596,0.0030567769333752284,183.27715036155703,0.47249247924236243,0.4274927724615992,0.010363164523784468,0.0023058422898502243,2.1117510287757972,5.943511494152162e-4,2.024999638442808,0.04804003023985417,0.005134927280831139,197.92643669813245,0.35576731606409395,0.302472324451785,5.079626024268795e-5,2.8435121123776813e-6,0.8135779041783839,2.11740087275616e-6,1.471873301867491,1.5001451994536478e-4,4.960912985133842e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
53,17.268344059671765,0.07128118030780135,0.0622142374423431,0.006090869815205478,0.0018326910449133426,0.18788290107371658,9.440606442249605e-4,0.3302459403282048,0.020143318501541847,0.0034181429128720933,183.12174857161176,0.4903603526490181,0.4409877214073952,0.010553540987648855,0.002369823481709286,2.2354742421619074,6.557477003997805e-4,2.1804014283880773,0.05084416925710759,0.005491153319964955,197.80739803445468,0.3709882976625403,0.31769466831995685,5.4027973487176805e-5,3.1256495805585666e-6,0.902169355519264,2.4904204462519315e-6,1.5909119655452757,1.663493740233868e-4,5.6160700268104985e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
54,17.2447869466464,0.07407492719294882,0.06482968761305093,0.006388920788660443,0.0019742053373049987,0.20544957792154162,0.0010857345000639933,0.3538030533535708,0.02200130213850035,0.003797583741821489,182.96045310791072,0.5089181337795705,0.45565925440331484,0.010782499766319186,0.0024330209475709693,2.363185172243072,7.188109492747739e-4,2.341696892089121,0.05373935045524796,0.00585452904080314,197.68375192387924,0.38643711924757845,0.33294481177547325,5.725477017692085e-5,3.4125780476598105e-6,0.9951125787361252,2.899013289920268e-6,1.714558076120692,1.834865969285224e-4,6.311591337580079e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
55,17.22034327947475,0.07694606794538499,0.06749943581725214,0.006689451929990562,0.002116196575672214,0.22375760957346735,0.0012379586834536487,0.37824672052522085,0.02393656857215335,0.004195219696849634,182.79306959395677,0.5281634537914698,0.4713861917417701,0.01104784933590888,0.002496727266701402,2.4952026460262835,7.835378809581421e-4,2.5090804060430902,0.05673276114038536,0.006226332670955575,197.55535815662526,0.4021791234484764,0.3482813701571718,6.0480467450752236e-5,3.7036960669782626e-6,1.092423821865733,3.343739815735196e-6,1.842951843374715,2.0142918510502138e-4,7.0474358827134575e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
56,17.194986172512024,0.07989874943845261,0.07022978787458685,0.0069934068985199604,0.002258778199981774,0.24282233243092535,0.0014007726454825183,0.403603827487949,0.02595080020810727,0.004611230471931975,182.61940408211046,0.5480941511189384,0.48807684077982244,0.011347286271465756,0.00256201033888328,2.631815672992322,8.499563879625834e-4,2.6827459178893927,0.05983090762587614,0.0066077648773226975,197.4220740102485,0.4182656275317028,0.3637626624289721,6.371076903850078e-5,3.998530725574584e-6,1.1941361653982523,3.825092765331636e-6,1.9762359897514572,2.2018323885662517e-4,7.82362349090622e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
57,17.16868886010427,0.08293599591375184,0.07302634144967213,0.0073016748781719095,0.002402102853708198,0.26266079904810574,0.0015742257522912897,0.42990113989570106,0.028045854603254556,0.005045851615852609,182.43926263002388,0.568708600005676,0.5056617493986717,0.011678566015000304,0.002629739156063116,2.7732905956818183,9.181197187653901e-4,2.8628873699759936,0.06303978120270155,0.006999948112230544,197.28375448594895,0.4347372086997221,0.3794437267604456,6.69527686310567e-5,4.296740885830019e-6,1.3002989855674907,4.343513847730524e-6,2.1145555140510237,2.397578633022676e-4,8.640254733560543e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
58,17.141424631990564,0.08606002239219686,0.07589396577249985,0.007615082307345577,0.002546354160329721,0.28329156338625744,0.001758379990776753,0.45716536800940616,0.030223741068501387,0.00549937085264931,182.25245117974558,0.5900056735019914,0.5240884437964589,0.012039592236024087,0.0027006115322508223,2.919876397585666,9.881016019174331e-4,3.0496988202543074,0.06636498067134682,0.00740393113430633,197.1402526430749,0.4516260163804519,0.3953749606609338,7.021443109260015e-5,4.598114541109985e-6,1.4109766679275815,4.8994104591316255e-6,2.2580573569250606,2.601649310974324e-4,9.49752500024161e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
59,17.113166746914448,0.08927249691583466,0.07883679413860606,0.007934388736121421,0.0026917396359548832,0.3047345213666315,0.001953312292374812,0.4854232530855233,0.03248660343274227,0.005972124896792509,182.05877516188505,0.6119847960799267,0.5433172969979587,0.012428473289426699,0.0027751794971141606,3.071809100059318,0.0010599921911139563,3.243374838114856,0.06981181350123124,0.007820695100790543,196.99141963162953,0.46895773007960506,0.41160134684691935,7.350417817869667e-5,4.902561553697605e-6,1.526247391531775,5.493172446931084e-6,2.406890368370479,2.814188581912705e-4,1.0395734000628686e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
60,17.081055714660042,0.09505129723474355,0.08218281583636347,0.00826332513891158,0.0028385307146210556,0.32703920061749886,0.0021591157977853123,0.5175342853399238,0.034839931636881497,0.0064645416024578985,181.83861375670574,0.6516298860326993,0.5655437082723325,0.012848145280609437,0.002853912242925816,3.229526696838121,0.001133894627475717,3.4635362432941617,0.07339026069668537,0.008251200151095409,196.8221687981118,0.49981194244011357,0.42987312486297746,7.685940829730683e-5,5.21019411140257e-6,1.6463679397974467,6.125185287245594e-6,2.576141201888234,3.035669962702702e-4,1.1335379398648161e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
