time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,4053.984191700661,3.1016624563673227,2.4187499345958154,0.22454040684011659,0.07217973341331807,7.937459360008328,0.066416408112843,13.821008299337729,0.8987486820984415,0.1837149455043134,20793.018472724954,10.26991164999545,8.007690165718957,0.16745454026674914,0.028541224014843998,28.195238202608067,0.009641492452846302,45.67847727505695,0.6927797149921965,0.07588185564363652,30971.019705587503,10.872280893080427,8.476690567009987,0.0012789777635542714,7.541543349247198e-5,28.88616369505651,1.1486418089100918e-4,48.23660441252487,0.0050845700512238984,1.9027961438348106e-4,55818.02237001312,24.2438549994432,18.90313066732476,0.39327392487042,0.10079637286165453,65.01886125767291,0.0761727647465803,107.73608998691955,1.5966129671418618,0.25978708076233337, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
93,4052.8037497656346,3.359563863456278,2.621612848926128,0.24393406214999966,0.07870351116465103,8.62560722494698,0.0720287237201289,15.001450234364151,0.9766719196472788,0.19966366551564782,20789.109151041044,11.124518317925475,8.679729391532467,0.18192471100447977,0.031119659990105648,30.56010639400424,0.01040048451147821,49.58779895896828,0.75090008727418045,0.08218701376617993,30966.88058598447,11.777454332653829,9.18837193568441,0.0013895326007573618,8.223734196266788e-5,31.408301265299542,1.2471197411361657e-4,52.37572401555462,0.005528518922283054,2.0694931607628437e-4,55808.793486791146,26.26153651403558,20.489714176143003,0.4272483057552368,0.10990540849671934,70.59401488425077,0.08255392020572073,116.96497320888705,1.7331005258437424,0.282057628597904, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
94,4051.525142501136,3.638915362342404,2.840913801466384,0.26482171485977946,0.08575076279130733,9.371509951142107,0.07814590626064516,16.280057498862604,1.0611216830236199,0.21698369869496814,20784.874407261526,12.0503202189752,9.406300209512825,0.19751094948832393,0.0339053858974842,33.12327824649903,0.011227728112066794,53.822542738484955,0.8138916063155234,0.08903458328898123,30962.39670223354,12.758112052362621,9.957851454924512,0.0015086205115214632,8.960714842990015e-5,34.14191058516062,1.3544638166156192e-4,56.85960776648935,0.006009691113350707,2.2505353009146203e-4,55798.7962519962,28.447347633680224,22.205065465903722,0.46384128485962484,0.11974575583722144,76.63669878280176,0.08950908075437351,126.9622080038369,1.881022980452494,0.3062433355140408, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
95,4050.024422953116,4.0429113631785585,3.0912319727206024,0.28747305873173107,0.09336234333975868,10.180989983312733,0.08480832559931083,17.780777046882683,1.1527663943834832,0.2357836945024123,20779.903597548706,13.389175774374522,10.23571336038231,0.2144148121998681,0.03691458367649228,35.905005229898435,0.012128690784902208,58.79335245131654,0.8822537088345085,0.09646759223774265,30957.133164939285,14.176276330074739,10.836298263416666,0.0016377830225061474,9.756776499935287e-5,37.10868797809534,1.4713837032944842e-4,62.12314506074458,0.006531905729082173,2.447061353288012e-4,55787.0611854411,31.608363467627818,24.163243596519578,0.5035256539541053,0.13037449478125032,83.19468319130651,0.09708415475454249,138.6972745589438,2.041552008947074,0.33249599287548376, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
96,4048.371696218943,4.479061399848746,3.383782174002089,0.31257421035596045,0.10160643925581311,11.064419255438516,0.09206030215434546,19.43350378105546,1.2528155480671221,0.2562062680887806,20774.42875656134,14.834832288761882,11.205152161343417,0.23314869996694848,0.040174256274182585,38.941776657156204,0.013109375182286068,64.2681934386849,0.9568897790375233,0.10454251714493903,30951.335559795774,15.707726018416523,11.863109387228349,0.0017809371933443904,1.0619072973690979e-4,40.34786780481447,1.5986587077250353e-4,67.9207502042532,0.007102069203532658,2.660566005094132e-4,55774.136012576055,35.02161970702715,26.452043722573855,0.5475038475162534,0.14188688625973261,90.35406371740919,0.10532954320740404,151.62244742399355,2.216807396308178,0.36101484183422905, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
97,4046.5501952176996,4.9539810855074915,3.716939329667101,0.34071045669798283,0.11058582030770327,12.032835520105632,0.09995257001278143,21.255004782298684,1.3625442516672341,0.27843938860779177,20768.39417458302,16.409279357675555,12.309282408276896,0.25414995154822484,0.04372510007893092,42.27216194682414,0.014176652604213578,70.30277541700794,1.038752465168831,0.11333379312596127,30944.944783633673,17.375795815301146,13.032668214922285,0.001941427392974747,1.1558381081925198e-4,43.90083160681666,1.7371810992736008e-4,74.3115263663538,0.00772746580790699,2.89301920746612e-4,55759.88915343439,38.73905625848419,29.058889952866284,0.5968018356391824,0.15442650419745343,98.20582907374643,0.11430294072692238,165.86930656566042,2.409024182643972,0.39206248365449964, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
98,4044.541927784738,5.473714538417383,4.091038050258203,0.3723234145946572,0.1204233397736825,13.097228521747526,0.10854435046867568,23.263272215260123,1.4832099522723656,0.3027053615631449,20761.74003987344,18.132633139309636,13.549270458349667,0.2777488949100426,0.047615774163943296,45.934303315917276,0.015338543933737299,76.95691012658426,1.1287816067594139,0.12292946254159097,30937.897360823576,19.201849410425105,14.346247716887634,0.002121781283654202,1.2587585877198463e-4,47.80841559273644,1.8879926158897126e-4,81.35894917645318,0.00841528369087332,3.1467512036095573e-4,55744.179328481754,42.80819708815213,31.986556225495505,0.652194090788354,0.16816498979639777,106.83994743040124,0.12407169366400195,181.57913151829757,2.620406842722653,0.42594949922509684, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
99,4042.327412813999,6.044102604166886,4.507803732447732,0.40778636978899696,0.13125325799348414,14.268936766205002,0.11790445539699368,25.47778718599909,1.6161027341432732,0.3292540052912603,20754.401555269797,20.024359430062564,14.93090175894108,0.3042250904233586,0.05189947306017004,49.967404608299624,0.01660436943885991,84.29539473022562,1.2279418434576734,0.13342848331224902,30930.124501633367,21.206576873283876,15.810020074727463,0.0023241396705867934,1.3720775094091387e-4,52.11254484083779,2.0523039514075742e-4,89.1318083666658,0.009172902592220221,3.4243814608167115e-4,55726.85346971716,47.27503890751333,35.24872556611628,0.7143355998829424,0.1832899388045951,116.34888621534242,0.13471405523099433,198.9049902828905,2.853217480193167,0.463024926749591, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
100,4039.8854399180173,6.6710438690914415,4.969985449834779,0.44745282099254413,0.1432170673944914,15.559948891653493,0.12811198301415644,27.919760081980904,1.762582829115898,0.3583596444005319,20746.308130276004,22.104142825172957,16.46336808923277,0.3338435926038663,0.05663228073603474,54.4128480927086,0.017984843564234822,92.38881972401842,1.3372507036620014,0.144939548333859,30921.55123896268,23.410918034103588,17.433774620828473,0.002550533743583517,1.4972804773079486e-4,56.85745496992139,2.231507110823887e-4,97.70507103735585,0.01000810891984719,3.728787588131834e-4,55707.7448091567,52.18610472836799,38.86712815989602,0.7838469473399939,0.19999907617825693,126.83025195428348,0.14631997728947366,218.01365084335518,3.109841641697747,0.5036720714932041, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
101,4037.192801590558,7.360692732943126,5.481150040161316,0.49168573823898215,0.15646263600313573,16.983150338353397,0.13925692373972562,30.612398409439667,1.9241104656353245,0.3903212707257565,20737.38247927132,24.39254869678389,18.158589244583474,0.3668768341542133,0.06187283811490584,59.31509095736863,0.01949215770119139,101.31447072870628,1.4578010003482795,0.1575811594039008,30912.09546384572,25.836767314714884,19.23020202971261,0.0028030525280933276,1.6359212415168747e-4,62.09066744661545,2.427186216967593e-4,107.16084615431689,0.010929267445062264,4.0631074584844643e-4,55686.6707447076,57.5900087444419,42.8699413144574,0.8613656249212888,0.21849906624219326,138.3889087423375,0.15899180006261376,239.08771529246283,3.3928407334286663,0.5483087408755057, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
102,4033.991452800479,8.323543940935432,6.07176105823985,0.541132090293309,0.17114834415881253,18.554721583691023,0.15144018219919572,33.81374719951761,2.102535712930505,0.42546671699204724,20726.768556948504,27.5877356216009,20.11768455446875,0.4038097266961496,0.06768398815169945,64.73033917645489,0.021139984144301214,111.92839305151668,1.5909774550534914,0.1714832917251245,30900.84985194151,29.224011563095036,21.306517311732517,0.0030854111437808493,1.7896653563779824e-4,67.87240069420068,2.64111809547139e-4,118.40645805851717,0.0119469780474796,4.430783451849368e-4,55661.60986169049,65.13529112563137,47.495962924441116,0.9480272281332395,0.23901129884614977,151.1574614543466,0.17284427815304407,264.14859830955146,3.7054601460314758,0.5973930870623567, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
103,4030.4033603547473,9.384477041225457,6.767258174087813,0.597306641087957,0.18748642617685585,20.300534869318362,0.16477649335234443,37.40183964524877,2.300859307172152,0.4642008956260158,20714.869836362774,31.109639235264563,22.425199246423407,0.44577596248433865,0.07414994765867285,70.74940537336741,0.022943872052510143,123.82711363725086,1.7390253386421302,0.18680650993761516,30888.24130243141,32.958413988503544,23.75242828265405,0.003406287558472267,1.9607447851883534e-4,74.30027540304636,2.875323806744138e-4,131.01500756862157,0.013078424742337256,4.8360685919324875e-4,55633.51449914893,73.45253026499357,52.94488570316527,1.046488891130768,0.2618324483140475,165.35021564573213,0.18800789778552898,292.2439608511212,4.052963070556619,0.6514910124228243, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
104,4026.3795182082886,10.561830661447189,7.568360708540049,0.661590495802981,0.20576047748058346,22.248740411533245,0.1793990369034253,41.42568179170746,2.522323884509841,0.5070310550153935,20701.522858796812,35.01953918203907,25.08379068250091,0.4938103850034594,0.08138326064546729,77.47064581911039,0.024921873910311042,137.1740912032096,1.9043722742580338,0.2037519974419114,30874.09598979873,37.10521253789016,26.570927630643062,0.003773608636304537,2.1521422627943833e-4,81.47987799488872,3.132150167017135e-4,145.1603202013012,0.014342193495927582,5.284292429811514e-4,55601.99836680383,82.68658238137641,59.22307902168402,1.159174489442745,0.28735895235233017,181.19926422553235,0.20463412583043805,323.76009319621824,4.441038352263803,0.711311481700286, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
105,4021.8662542079023,11.873463355760094,8.480077230025687,0.7351441764640402,0.22630086176976444,24.428496177507302,0.19546399056705158,45.93894579209393,2.7702648657940556,0.554549833123467,20686.548398473045,39.377263947078106,28.11040605011301,0.5487842489639265,0.08951508937250095,84.995487027128,0.02709516432025764,152.1485515269758,2.0895173170678847,0.22255488578163976,30858.22319004553,41.72819906816876,29.780193197126753,0.004194056064361323,2.3673348289870967e-4,89.51995546462851,3.4143503238487014e-4,161.03311995450363,0.015757426370032926,5.781685152835794e-4,55566.63784272648,92.97892637100696,66.37067647726545,1.288122481492328,0.3160526846251641,198.94393866926382,0.22290058991969408,359.1206172735734,4.875539609231973,0.7776828874203903, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
106,4016.8044498949394,13.33754643595846,9.510643599534074,0.8190555482041918,0.24947058953092344,26.870880560069033,0.21315337176022625,51.000750105056895,3.0482240720440945,0.6074259081442827,20669.748798923225,44.24385195315093,31.53278322864023,0.6115159450342796,0.09868965457840743,93.43182186762489,0.029488427768498363,168.94815107679727,2.2971163700752943,0.2434805988360695,30840.41240819901,46.89256021074883,33.40989477926,0.004673913963816828,2.6101472134626165e-4,98.53613936889336,3.725134372679232e-4,178.84390180102457,0.01734447713610053,6.335281586141845e-4,55526.96565701717,104.47395859985822,74.4533216074343,1.4352454072022882,0.34842125883067715,218.83884179658727,0.24301431296599255,398.79280298287875,5.362684919255489,0.8515400351389664, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
107,4011.1288077833196,14.973124027689751,10.670865817021799,0.914435510665512,0.2756599872013252,29.609629610133524,0.23267726396446917,56.67639221667637,3.360039573304965,0.6664024064682181,20650.90544545833,49.683450973240724,35.387297969482475,0.6828428053497178,0.10906216267366592,102.89672046697099,0.032130163974428035,187.79150454169203,2.5300500192500865,0.2668242793091522,30820.430636185556,52.66691768894822,37.49893014826714,0.00521961941297441,2.884697600993962e-4,108.6539110671569,4.0682093374739105e-4,198.82567381447902,0.01912543328991016,6.952906938467869e-4,55482.46488942721,117.32349268987869,83.55709393477142,1.602497935428204,0.3850106196350905,241.16026114426143,0.2652142488726446,443.29357057284744,5.909215025844961,0.9339219764712171, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
108,4004.767166596238,16.800492564601424,11.97375612232211,1.022476741838846,0.3052870866721797,32.68174507886184,0.25427580946169187,63.03803340375809,3.7099181429722026,0.7323006386506882,20629.77637400581,55.76462905525857,39.71778834590223,0.7636654083262137,0.12079900552608246,113.51864121661417,0.03505296257968059,208.9205759942071,2.7914785587443154,0.29291233726370386,30798.01974043747,59.124751717913476,42.094199763839924,0.005838103178688768,3.195403661739927e-4,120.01101565574639,4.447815245735973e-4,221.23656956256906,0.02112454099364056,7.643218907475895e-4,55432.56328103952,131.68987333777346,93.78574423206426,1.7919802533437486,0.42640563256443614,266.2114019512224,0.28977355356594603,493.19517896053424,6.522521242710159,1.0259772978051396, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
109,3998.3283759078545,18.23811895986319,13.356667446721602,1.1437273262850198,0.33878786820868667,36.12130131384215,0.278221177221575,69.47682409214228,4.101685206811272,0.8060136470688088,20608.382271503368,60.55606007746742,44.316843482986755,0.8544043188126715,0.13407394327651753,125.41500289833691,0.03829377576654178,230.31467849664728,3.084281571841043,0.3220999715190909,30775.322011739077,64.21766507612757,46.97613977392926,0.00653263307354493,3.5468822882248725e-4,132.73311921349745,4.8687610381227065e-4,243.93429826096042,0.023363919726240107,8.415643326347551e-4,55382.032659150296,143.01184411345818,104.64965070363762,2.0046642781712363,0.4732164997140267,294.2694234256765,0.3170018290919291,543.7258008497499,7.209330698378555,1.1289551829205344, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
110,3991.2747112289467,19.85419818246293,14.776558342738431,1.276445909937956,0.37650059597182683,39.94197038968568,0.30481535025372714,76.53048877105061,4.536701888865773,0.8883868256724418,20584.93499452948,65.94566981154867,49.042055093382515,0.953768320274771,0.14902226125947118,138.6295463589856,0.04189362508230004,253.76195547053382,3.4094988287636663,0.3547238870518994,30750.43938842382,69.94862809235995,51.99406128375896,0.0072933820070002955,3.94273568825282e-4,146.86601090582698,5.336386987249228e-4,268.81692157622035,0.025851627358004406,9.279122675502019e-4,55326.64909418225,155.74849608637155,115.81267471987991,2.2375076122197273,0.5259171308001233,325.43752765449824,0.3472426140347521,599.1093658178048,7.972052344987444,1.2440386249918913, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
111,3983.5596323672403,21.644987171380663,16.267955175420312,1.4196248373950706,0.41862481638982096,44.159995795381214,0.33437983678926764,84.24556763275639,5.016674269361878,0.9801596400116906,20559.276945875194,71.92230505696868,54.00879154774809,1.0610163781746182,0.1657245088096903,153.2162704203141,0.04589621281084777,279.42000412482645,3.768432472247262,0.3910792155069493,30723.20273082776,76.30665217216531,57.27078885360897,0.008114739469928514,4.385120643070324e-4,162.46699925651077,5.856384635687112e-4,296.05357917228275,0.028597750027443403,0.0010241505278757409,55266.0393090702,169.87394440051466,127.54753557677736,2.4887559550396174,0.5847878372638183,359.8432654722061,0.38086168806368415,659.7191509298656,8.813704491636583,1.3722630060465157, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
112,3975.1309515503467,23.612569533431223,17.856684030032383,1.5732905902874588,0.46530876016517136,48.79914692606854,0.36724860966521833,92.67424844965004,5.54423106230081,1.0820411721248697,20531.231148497383,78.49439100456733,59.30369804687484,1.1761832212813317,0.1842411879839372,169.25694107027516,0.05034697165125817,307.4658015026343,4.163080443050664,0.43144953775180384,30693.421933465816,83.30166432399176,62.89879548478995,0.008997041688564595,4.875667850363036e-4,179.6237886495942,6.434673780694309e-4,325.83437653422743,0.0316177249506793,0.0011310341631057316,55199.78403351355,185.40862486199032,140.05917756169717,2.758470853257355,0.6500375149341449,397.6798766459379,0.4182390486945459,725.9744264865118,9.738929230302153,1.5146217440397793, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
113,3965.9314050574144,25.762919520985513,19.563202384352135,1.7380891005999983,0.5167067118823012,53.88911055600596,0.40376666875642986,101.87379494258239,6.1227106076422775,1.194765075991799,20500.603016184323,85.6835563191688,64.99578262338859,1.2997697460052977,0.20463555213851395,186.85489669696636,0.055292878025695893,338.0939338156937,4.595978371280905,0.4761287657786362,30660.887720012033,90.95778078098756,68.95197458768762,0.00994420542046153,5.416086630844174e-4,198.44764106736713,7.077378858434446e-4,358.36858998801154,0.034931136399018785,0.0012493465489278593,55127.42214125377,202.40425662114188,153.51095959542835,3.0478030520257575,0.7218838726838995,439.1916483203395,0.4597672846679692,798.3363187462876,10.753620115322201,1.672143188319363, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
114,3955.8990078244015,28.104626652516618,21.40473277741901,1.9150330245253149,0.573009288555634,59.46449872328782,0.4442917092912134,111.90619217559565,6.756029544902885,1.3191226577380313,20467.181388377725,93.5204519940891,71.1435315852542,1.4325546091198782,0.2269856770448133,206.13125506873385,0.060782688055995564,371.51556162229826,5.070102758043975,0.5254343724868991,30625.372647217115,99.30890804962203,75.4932059081377,0.01096228926719438,6.008485735254104e-4,219.06920660128787,7.7908604170567e-4,393.8836627829299,0.038560981571816,0.0013799346152310774,55048.45304341924,220.93398669622775,168.0414702708109,3.3585499229123874,0.8005958141739727,484.66496039330957,0.5058534833889147,877.3054165808238,11.864693284518676,1.8459369648401613, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
115,3944.9672829787605,30.64804811218986,23.39659880830089,2.1053527084872465,0.6344573190979347,65.56426264704295,0.4891974261180509,122.83791702123698,7.448605078812315,1.4559823040646398,20430.739130748563,102.0419938253781,77.79938245869896,1.5754834533450843,0.25139004450530755,227.22270207229022,0.06686739724531009,407.9578192514634,5.588814481659137,0.5797152323792917,30586.63163533196,108.39585629463753,82.57912318076342,0.01205864936038525,6.655522561668036e-4,241.63611281348216,8.581775833266568e-4,432.6246746680829,0.04253324615025447,0.0015237298394934575,54962.33804905928,241.0858982322055,183.77510444776325,3.692894811192716,0.8865129158594091,534.4230775328153,0.5569230009466877,963.4204109407832,13.079952806621705,2.037221266283425, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
116,3933.0654362786963,33.40472057811663,25.553049475302554,2.310409623715148,0.7013466368908472,72.23135991512278,0.538877492152946,134.73976372130096,8.205310520788629,1.6063009559534622,20391.033530561537,111.28947154243507,85.01250362910704,1.7296049512772178,0.27796953892928994,250.28026898289843,0.07360079384247785,447.66341943849,6.155827473859211,0.6393563352084106,30544.402265848443,118.26437552794374,90.2630898978917,0.013241453734798037,7.360457624738346e-4,266.3116555110288,9.457152395202417e-4,474.85404415160093,0.04687667377467958,0.0016817610019940735,54868.50123268868,262.95856764849543,200.8286430023013,4.053256028727164,0.980052221582611,588.82328440905,0.6134240012349441,1057.257227311392,14.408014668422519,2.2473390521638668, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
