time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2467.7477794026936,0.1246431626955522,0.10013894339435254,0.008386153032882064,0.0016878638662920268,0.13043736055320862,3.371137633557033e-4,0.365630597305643,0.016007191584233627,0.002253746867675545,9559.891737269816,0.3568655487354586,0.3960037590956105,0.010520716190324606,0.0016009328558373196,1.0767660006160058,1.5577269337403761e-4,0.841912730186611,0.02661936857786007,0.0023756427157933533,14849.59732919561,0.3082305473997026,0.22948296459360473,2.954730714217203e-5,9.458122099820969e-7,0.29148649730968407,3.019698098475798e-7,0.8292308043921528,5.450294753876558e-5,1.2477820198296769e-6,26877.23684586812,0.7897392588307135,0.7256256670835678,0.018936416530348842,0.0032897425343393284,1.4986898584788986,4.931884265395885e-4,2.036774131884407,0.04268106310963246,0.004630637365488728,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
40,2467.707958485199,0.12831374658629235,0.10671840960539276,0.00950859072537453,0.0021125572232991276,0.15831978070139657,4.784299581623253e-4,0.4054515147999176,0.019367870392916018,0.002915655198243043,9559.792543773447,0.35449024310315974,0.3859215119700499,0.010606925096323534,0.0017794603235265199,1.1881097917333923,1.9829433053747397e-4,0.9411062265569894,0.029348442890086184,0.002765644549486405,14849.490772794918,0.3243645031872564,0.2511985345418879,3.4398605686574346e-5,1.2110142867847808e-6,0.36018812125174837,4.3648497896204976e-7,0.9357872050858445,6.734859100151095e-5,1.6474992657468307e-6,26876.991275053562,0.8071684928767084,0.7438384561173306,0.02014991442738464,0.0038932285611124324,1.7066176936865372,6.771607736787614e-4,2.2823449464427514,0.048783661874003716,0.005682947246995195,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
41,2467.6676382648284,0.1315074957907616,0.11250898669599095,0.010559750249338756,0.002562873260957616,0.18798025083868947,6.523783348677554e-4,0.4457717351706061,0.02292914148359042,0.0036579629615315435,9559.691785768255,0.35406563456504725,0.3780206139763154,0.010618828894711956,0.0019385845507333883,1.2969755097197833,2.4506004430681144e-4,1.041864231750898,0.032014759168012545,0.003157350359384363,14849.381862770628,0.33853293515047295,0.27126247063169884,3.916286275964345e-5,1.5016031011141695e-6,0.4348605533482296,6.057812431463811e-7,1.0446972293775048,8.131054964485446e-5,2.1073843442605506e-6,26876.74128680371,0.8241060655062817,0.7617920713040052,0.021217742006810356,0.004502959414792118,1.9198163139067024,8.980441604177132e-4,2.5323331962990085,0.05502521120124782,0.006817420705260167,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
42,2467.626775047967,0.13438059047281709,0.11760988188508306,0.011534178943358491,0.003030625172932673,0.2192191174157928,8.605581421409242e-4,0.4866349520321249,0.026666946219360235,0.004475167868230169,9559.589469691366,0.355101957436306,0.372176133516932,0.01058598740925348,0.0020785593974101788,1.4039420880309201,2.9558284686481576e-4,1.1441803086376865,0.03463318504761706,0.0035485920516585058,14849.27073402769,0.35110766567335716,0.2896469780323608,4.3780092740985306e-5,1.8131986946748648e-6,0.5150249225578646,8.127607088215318e-7,1.1558259723157263,9.629928081091324e-5,2.625959403496397e-6,26876.48697876702,0.8405902135824803,0.7794329934343759,0.022163946445352956,0.005110997769037526,2.1381861280045777,0.0011569537497145615,2.786641232985538,0.061396430547788206,0.00802638587929217,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
43,2467.5853338584807,0.13704303779519295,0.12212780980406156,0.012430639580542854,0.0035083651468555705,0.25186230383660213,0.001103985355068694,0.5280761415183236,0.030560629514902574,0.0053615275333184,9559.4855909672915,0.3572401484042248,0.3681914494964077,0.01053039202178163,0.0022004914962397296,1.5095471572544057,3.493940378163615e-4,1.2480590327108758,0.03721741490004898,0.003938145254695577,14849.157485254133,0.36239966056682904,0.3064147759923593,4.820475070677821e-5,2.1413167233266552e-6,0.6002089034772607,1.0597691518466387e-6,1.2690747458730303,1.1222646821024407e-4,3.2010858751732947e-6,26876.228410079904,0.8566828467662468,0.7967340352928285,0.023009236353031263,0.005710997959818627,2.3616183645682685,0.0014544391620369022,3.04520992010223,0.0678902708831618,0.00930287387388915,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
44,2467.543286645293,0.13957150791912196,0.12616584314278428,0.013251180867260211,0.003989558309446088,0.28576210954534403,0.001383154922189072,0.5701233547061456,0.03459295185796163,0.00631133790976716,9559.38013689863,0.3602174238061619,0.3658423964058795,0.01046786260923295,0.002306005972300699,1.614273352759583,4.060598212560624e-4,1.3535131013744137,0.039779661531590974,0.0043254776810147414,14849.042185761906,0.37266804260606756,0.32168345687655714,5.2405737244006414e-5,2.481554099426347e-6,0.6899665027305251,1.3485951023755756e-6,1.3843742380995947,1.2900872128004487e-4,3.830149201801923e-6,26875.96560930583,0.8724569743313514,0.813691696425221,0.023771449213737167,0.006298045835846214,2.590001965035452,0.00179056333854751,3.308010694180154,0.07450162211083265,0.010640645739983703,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
45,2467.5006106051346,0.14201891842558387,0.12981734366583714,0.014000237578190503,0.004468666961513662,0.3207961159217371,0.001698112312695237,0.6127993948655576,0.03874988040245492,0.007319137623491246,9559.273088590384,0.36384209095481956,0.36490437405983916,0.010409300700636967,0.0023969996979589744,1.7185434532560335,4.6519094703146864e-4,1.4605614096163198,0.042330562191254535,0.004710550331395149,14848.924880965136,0.3821279263235937,0.3356003057654653,5.636520672169992e-5,2.829738029008591e-6,0.7838899273521823,1.680491331991537e-6,1.5016790348773228,1.465697939417025e-4,4.510229361000129e-6,26875.698580160653,0.8879889357039972,0.8303220234911416,0.02446590348554917,0.006868496397501644,2.823229496529953,0.002164983751058697,3.5750398393592002,0.08122701238765115,0.012034198184247396,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
46,2467.450979182104,0.1499328687727362,0.1338885603125962,0.014691385325146454,0.004941315961487624,0.3569281617020721,0.0020485258218003017,0.6624308178958385,0.04302831340235308,0.00837999472948809,9559.148604270207,0.3817940270331984,0.3669882725138679,0.010365954259992859,0.002475490497704988,1.8228955379231775,5.264475636605672e-4,1.5850457297916012,0.0448835850364899,0.005093690834899954,14848.788225009077,0.4061365259358301,0.3503216338491583,6.011113789858264e-5,3.1821536234941533e-6,0.8818114816525437,2.0562063806957666e-6,1.638334990935434,1.6487833798238102e-4,5.23836000418992e-6,26875.38780846139,0.9378634217417647,0.8511984666756224,0.025117450723037896,0.007419988612816106,3.0616351812777935,0.0025770295918415647,3.8858115386228738,0.08807677677682536,0.013478923924392233,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
47,2467.3994248666086,0.157556143543309,0.1388717009072864,0.015361082407529886,0.005405498382232278,0.39435688468437824,0.0024338234670601895,0.7139851333917956,0.04745467604077625,0.009490942164379054,9559.01932738213,0.39946178963723994,0.3729684682972711,0.010358225135140947,0.0025438332400552614,1.9284007575824949,5.895439778943824e-4,1.7143226178700957,0.04746546134574596,0.005475833211679312,14848.646106070508,0.4289389363504109,0.36717830245204325,6.378056545253923e-5,3.536587079515082e-6,0.9842668974380091,2.4761116830459588e-6,1.7804539295046775,1.8403454070376e-4,6.012698762561042e-6,26875.064858319245,0.9859568695309598,0.8790184716566007,0.025783088108123374,0.007952868209367055,3.3070245397048823,0.003025843556637618,4.208761680766568,0.09510417192722598,0.014972788074820928,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
48,2467.3457909941935,0.16509669572863608,0.14449678012554515,0.016035901568179158,0.005861750459942595,0.43327449483423885,0.002853383090374543,0.7676190058069159,0.05205382283572743,0.010651471802688254,9558.884874797144,0.41724801775537085,0.38186217364785785,0.010398939826729256,0.0026047116820303667,2.036007101337448,6.542586063592975e-4,1.8487752028557947,0.05009973641178388,0.005858559210304017,14848.498137745224,0.4511698198746893,0.38542753456160217,6.747148102276496e-5,3.892552982267898e-6,1.0917505959015894,2.940415908814765e-6,1.928422254787794,2.0413085884441815e-4,6.832968891082664e-6,26874.728803536564,1.0335145333586961,0.9117864883350052,0.02650231287593118,0.00847035469495523,3.5610321920732764,0.0035105821126426556,4.544816463450505,0.10235769010635573,0.016516863981883352,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
49,2467.2899410601094,0.1726934419066682,0.15060308760058325,0.016730520771123917,0.006311936273353989,0.4738232755795262,0.003306677759856254,0.8234689398911114,0.05684374414702808,0.011862563209286013,9558.744908402665,0.43541654252363765,0.39301177334535803,0.01049311970753983,0.0026607899066248427,2.146438934252475,7.204376012580833e-4,1.9887415973368918,0.0528042999044589,0.006243767777062908,14848.34397529786,0.4732702794432778,0.40464232616505863,7.123336095070887e-5,4.250457874132994e-6,1.2045931633974563,3.4493295376563633e-6,2.082584702154154,2.2522910918649597e-4,7.699787411789358e-6,26874.378824760635,1.0813802638735837,0.9482571871109999,0.027294873839614455,0.008976976637852964,3.8248553732294575,0.004030564690651993,4.894795239382157,0.10987327316067348,0.01811403077376071,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
50,2467.2317499842643,0.18044120111502004,0.1570976393089503,0.017452928993043126,0.006758444505808197,0.5161164572039945,0.0037933446091699776,0.8816600157359857,0.06183844656821258,0.013125995955952138,9558.599115236037,0.4541445387880529,0.4059750830327294,0.010641400852563567,0.0027145029503964032,2.260271246687043,7.879916533745447e-4,2.1345347639641594,0.055593279133745004,0.006633449783821719,14848.183295475068,0.4955540252673173,0.42459210514536805,7.509014109454328e-5,4.611059881332028e-6,1.3230346901884351,4.003142283782277e-6,2.243264524944379,2.4737418439682926e-4,8.614202165114308e-6,26874.01416069537,1.1301397651703902,0.9876648274870478,0.028169419986701236,0.009477558516085933,4.099422394079473,0.0045853394048283045,5.259459304644524,0.11767909988635442,0.019768059941938972,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
51,2467.171098708432,0.18840584579095004,0.16393074557621393,0.01820727514772706,0.007203809095004563,0.5602504130378763,0.0043132029202760415,0.9423112915680476,0.06704962172084013,0.014444000625027013,9558.44719533226,0.47355354189147275,0.4204576191941455,0.010841994670926117,0.002767980318630879,2.377976643028495,8.568886360110398e-4,2.286454667739681,0.05847823346435959,0.0070295749590216245,14848.015784447374,0.518248187327125,0.44517136770669763,7.905243286928903e-5,4.97523511453193e-6,1.4472673676937482,4.602244211023623e-6,2.4107755526397643,2.706020193804e-4,9.577479325555557e-6,26873.634078488067,1.1802075750095478,1.0295597324770571,0.029128322251522468,0.009976764648749973,4.38549442376012,0.005174693800498105,5.639541511947493,0.1257984572045801,0.021483153063374193,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
