time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2056.220807740477,0.13494051732587004,0.10878485309737823,0.00977985680297316,0.0022805883315397324,0.1754878813056072,5.785626609422844e-4,0.43185225952431044,0.021090773848297734,0.0032521058201380798,9248.706695392852,0.41709406676718125,0.4122807996677282,0.01103937808313304,0.0019392907663978007,1.3363756225924692,2.4544926530234906e-4,1.1789746071422114,0.032757646858416534,0.003147137860727516,14238.600241755843,0.4034079923685003,0.3052499067344345,4.003877509805137e-5,1.5153711131569049e-6,0.47142818203671155,6.088807243513078e-7,1.180128244166582,8.252381184821548e-5,2.1242518375082103e-6,25543.527744889172,0.9554425764615515,0.8263155594995408,0.020859273661204252,0.00422139446905069,1.983291685934788,8.246208069689848e-4,2.790955110833104,0.053930944518562486,0.006401367932703104,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
49,2056.17445841313,0.1417588709538229,0.11617482838076006,0.01080911309129587,0.0027090375286624134,0.2059855854252909,7.641514913349258e-4,0.4782015868711669,0.024694078684205173,0.003992194199300803,9248.571869236428,0.4308265685582431,0.4152316994089339,0.011135075526361402,0.0020890276130732218,1.454221748202037,2.966442590343679e-4,1.3138007635676827,0.03562522198231496,0.0035488034485514452,14238.45475234454,0.4298379233964904,0.33310594726973725,4.533260178218161e-5,1.8394596727561723e-6,0.5626257944516606,8.182905342900974e-7,1.3256176554698778,9.848760592310686e-5,2.657750207046267e-6,25543.201079994098,1.0024233629085564,0.8645124750594312,0.021989521219439454,0.004799904601408392,2.2228331280789884,0.0010616140409035837,3.1176200059087273,0.060417788272443235,0.0075436553980592945,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
50,2056.126206787441,0.14853980220737767,0.12341523438939883,0.011817855194324543,0.003155978937730895,0.23854199575878007,9.823460722995765e-4,0.5264532125599113,0.028531612358503905,0.004805526088839113,9248.431398891707,0.4460611064129288,0.4210610683608876,0.011237111242159845,0.0022244868641357126,1.5733358782130307,3.5145719630568596e-4,1.4542711082894482,0.03852346937216345,0.003953995212087684,14238.302647103576,0.45545782622574427,0.36049357736288085,5.0677594282700595e-5,2.1880132893988867e-6,0.6617175574712477,1.0697656589677579e-6,1.477722896433104,1.1583317325003335e-4,3.2577789483666423e-6,25542.860252782724,1.0500587348460506,0.9049698801131673,0.02310564403076709,0.005382653815156006,2.4735954314430586,0.0013348730342642302,3.4584472172824636,0.06717091490391738,0.008762779079875164,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
51,2056.075940075963,0.1553905450359025,0.13054872049492797,0.012806967259119506,0.003617877200234901,0.27312142572695086,0.0012343883209243597,0.5767199240380597,0.03259921607878457,0.005690651546831037,9248.285021309737,0.4626533144666611,0.429407080358289,0.011360554433040994,0.0023478423237783303,1.694470346278749,4.095523987619209e-4,1.6006486902592802,0.04147106013737753,0.004363235094300575,14238.143731089109,0.4806390964424772,0.38737798556567343,5.604046702253891e-5,2.5585522113634478e-6,0.7685618636634798,1.366210528526047e-6,1.636638910901393,1.3453572182032869e-4,3.924762739889492e-6,25542.50469247481,1.0986829559450408,0.9473337864188904,0.02422356215918304,0.005968278076224595,2.7361536356691794,0.0016453069302148067,3.814007525198733,0.07420481193798242,0.010057811403871502,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
52,2056.0235511300702,0.1623869020235123,0.137629524854065,0.013778554363874882,0.004091713746027786,0.3097008989490905,0.0015212759941746685,0.6291088699307447,0.03689432342598051,0.006646227428121355,9248.132467295109,0.48050006966075254,0.43996753725599524,0.011515120903610076,0.002461426026427434,1.818287899069715,4.706519716952806e-4,1.7532027048881955,0.04448436622617476,0.004777487619655007,14237.977783408593,0.5056834609525513,0.4138155645052987,6.139607863473416e-5,2.9485427836219078e-6,0.8830215111240379,1.7102148900348528e-6,1.8025865914181964,1.5457123210786924e-4,4.658757673656758e-6,25542.13380183377,1.1485704326368162,0.9914126266153589,0.025355071346119692,0.006556088315238842,3.0110103091428435,0.001993638180759984,4.1848981662371365,0.08153326088426313,0.01142837380545002,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
53,2055.9689355985633,0.16958339783992996,0.14471444964031016,0.014735830237170325,0.004575008320176883,0.3482719134284808,0.0018438019714446016,0.6837244014375125,0.04141615236556207,0.007671104874097486,9247.973459427443,0.4995310785854116,0.45249412366824676,0.01170669356679134,0.0025675577205101774,1.9453765817271071,5.345372859291734e-4,1.9122105725539957,0.04757785453017425,0.005197996670185312,14237.804558566166,0.5308389354779375,0.43991673076237225,6.672862664934251e-5,3.355511335318953e-6,1.0049835794120217,2.104054146343573e-6,1.9758114338444626,1.7591993628259287e-4,5.459565481662523e-6,25541.746953592174,1.199953411903279,1.0371253040709292,0.02650925243061101,0.007145921552022379,3.2986320745676094,0.0023804433115201186,4.57174640783597,0.08916992683201891,0.01287456110976446,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
54,2055.911989768966,0.17702051652747808,0.15185769354059672,0.015682889557703125,0.0050658192880893675,0.388840717352929,0.0022025947676458458,0.7406702310344419,0.04616571521612478,0.008764397647048863,9247.807710638177,0.5197019381743012,0.4667862800007728,0.011938487204024007,0.0026684352657426716,2.076263173868329,6.010473080089057e-4,2.0779593618211782,0.0507644385751155,0.0056261676657113025,14237.623787988892,0.5563119913552659,0.4658203020554097,7.203146439436238e-5,3.7771432901815377e-6,1.134371359395143,2.549703807039391e-6,2.1565820111173104,1.9856840633878083e-4,6.326847097220926e-6,25541.343488396036,1.253034446057045,1.0844642755967793,0.027693408226121496,0.0077380316971222204,3.599475250616401,0.0028061917794617907,4.97521160397293,0.09712872219757906,0.014396892159857386,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
55,2055.852608979177,0.18472952617935445,0.15910879265472364,0.016624388054393664,0.005562731228599616,0.4314274246074837,0.0025981580986691234,0.800051020823224,0.051145686671111794,0.009925536161239899,9247.634923327174,0.5409884619232812,0.48268497005949695,0.012211910587163564,0.002766074402425181,2.2114251812566152,6.700745941594765e-4,2.250746672823141,0.05405578895046622,0.006063487619542441,14237.435181663825,0.5822763930396729,0.4916775328674501,7.730588159796662e-5,4.211367165867144e-6,1.2711498441639515,3.0488645043781898e-6,2.3451883361843424,2.2251051500287317e-4,7.2602316702453315e-6,25540.922713970176,1.3079943811423087,1.1334712955816706,0.028913604523155195,0.008333016998190664,3.9140024500280504,0.003271281557332978,5.395986029830707,0.10542398613658088,0.015996284012452584,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
56,2055.7906864262613,0.19273580495935097,0.16651192752410557,0.01756527698367972,0.006064820799178811,0.47606483447628956,0.0030309089961431217,0.8619735737387476,0.056360242155041845,0.011154297350097894,9247.454788626494,0.5633822758891427,0.5000668074305923,0.012527201221744628,0.0028622804464904644,2.351301248292815,7.415602229906234e-4,2.430881373503775,0.05746260063922188,0.006511471897548141,14237.238429439107,0.6088802197342912,0.5176418414009456,8.255964371347405e-5,4.656410155714085e-6,1.4153276807164286,3.6029965139464175e-6,2.5419405609020487,2.4774777710668395e-4,8.2594066696605e-6,25540.483904491863,1.3649983005827848,1.1842205763556435,0.03017503784913782,0.00893175765582499,4.2426937634855335,0.0037760722156476917,5.8347955081445715,0.11407059057137041,0.017674028654315697,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
57,2055.7261122582254,0.20106112529501707,0.17410605598494053,0.01851058660442578,0.006571611344803133,0.522797149595277,0.0035012129502796077,0.926547741774743,0.06181488867067809,0.012450818286647203,9247.266985757007,0.5868874233375575,0.5188386295085478,0.012883893420448907,0.002958640443542247,2.49630016790929,8.154883713523583e-4,2.618684242990739,0.060994822746173405,0.006971629680174486,14237.033202027158,0.6362514613969839,0.5438624074734756,8.780551678773509e-5,5.110830972450535e-6,1.566956974272299,4.21335894266095e-6,2.747167972849461,2.742893150899647e-4,9.324189915111482e-6,25540.02630004239,1.4242000100295584,1.236807092966964,0.03148228554166242,0.00953536261931783,4.5860542917768665,0.004320914680574627,6.292399957614943,0.12308400073194145,0.0194317721567368,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
58,2055.6587729416874,0.20972498953340488,0.18192561758472542,0.019465271667196103,0.0070830213794622005,0.571678744124816,0.004009414023595808,0.9938870583132005,0.06751630697796351,0.013815595231723588,9247.071181452233,0.6115179452233765,0.5389328994678139,0.013281119497384173,0.0030565327124791675,2.6468081699305763,8.918809332339881e-4,2.8144885477648645,0.06466184281352862,0.007445447025861866,14236.819151647494,0.6645021461591117,0.570481362749297,9.30598971975453e-5,5.573529672746366e-6,1.7261313291268447,4.881051259896219e-6,2.961218352513384,3.021515158503969e-4,1.0454580932642583e-5,25539.549106041413,1.4857450809158932,1.2913398798018363,0.032839451061777825,0.010145127621614115,4.944618243182237,0.004906176008089692,6.769593958591448,0.13248030130734254,0.021271496838518096,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
