time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,15511.129088544678,8.679410484645523,6.452086021835931,0.6021030899588288,0.20564887725360742,20.200977858602634,0.1867151230616328,36.326941455358096,2.38339811087825,0.5190846882330995,60726.29412134232,21.939516950492795,16.307884348381627,0.33484905915823776,0.058193969062497,54.08044819169915,0.01847613881788129,91.73936865761223,1.3483476055655872,0.15028724005314179,95459.41054645237,24.513769366210663,18.220330985998743,0.002731087183659587,1.6002610615515762e-4,59.64118994904964,2.4213302619472565e-4,102.37842354757508,0.010774269830657249,4.021591323498836e-4,171696.83375633936,55.132696801348985,40.9803013562163,0.9396832363007261,0.26400287242225956,133.92261599935142,0.2054333949057088,230.4447336605454,3.7425199862744942,0.6697740874185911,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
101,15507.614026869582,9.58707178495206,7.12194629347378,0.6620880278164568,0.22477782948656383,22.043390830136804,0.20272836459230603,39.842003130457904,2.6012717829219336,0.56509482321803,60717.40760748,24.234982351322028,18.00163943018916,0.36821922938786705,0.06360786338168932,58.937431395931405,0.02000224972086244,100.62588251993306,1.4695260860336885,0.16330794802183965,95449.48046999643,27.079338556074966,20.113170906806637,0.003003313851875835,1.7491740717809492e-4,65.11254925833686,2.6305103839017704e-4,112.30850000351595,0.011762682763241274,4.379684455682723e-4,171674.502104346,60.901392692349056,45.23675663046958,1.0333105710561996,0.28856061027543123,146.09337148440505,0.22299366535155865,252.7763856539069,4.0825605517188635,0.7288407396854378,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
102,15503.428706499151,10.854955258680675,7.897146295921887,0.7292337871909772,0.24600801509580755,24.079737573283886,0.2202425707134864,44.02732350088665,2.842163322548921,0.615725837797309,60706.82592515262,27.44152906994975,19.961883229040733,0.4055751672158028,0.06961675383367409,64.30728919533014,0.021671431931444867,111.20756484730165,1.603512006530834,0.17763678297993307,95437.65569492377,30.663251341328507,22.303915877544693,0.003308066304276003,1.9144550743786302e-4,71.16232241491981,2.85930580126362e-4,124.1332750761849,0.012855588055560504,4.7737608756422535e-4,171647.91032657554,68.95973566995893,50.16294540250731,1.138117020711056,0.3158162144369195,159.54934918353385,0.24219993322505765,279.3681634243732,4.458530917135316,0.7938399968648063,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
103,15498.729916811748,12.25569275563604,8.811547250166024,0.805628556400212,0.269652931713223,26.344166461694734,0.23942523268020055,48.72611318829038,3.110201566948354,0.6715723946016195,60694.945173979126,30.98449070253027,22.27429537739848,0.4480794034965744,0.0763094543696685,70.28164142411563,0.02349965887335112,123.08831602078413,1.752603763970625,0.193442177507511,95424.37864110513,34.62345876123632,24.88835809481321,0.003654832503019443,2.0985484117448048e-4,77.89433636076488,3.1099068426013307e-4,137.41032889484288,0.014071743011711713,5.208455254346139e-4,171618.053731896,77.86364221940264,55.97420072237772,1.2573627923998059,0.346172240924066,174.52014424657526,0.2632358822378118,309.2247581039174,4.87687707393069,0.8655354176345652,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
104,15493.45070275776,13.814637396524496,9.866893692140462,0.8931929424228232,0.2961318413356388,28.8740001506244,0.260471219230518,54.005327242278284,3.4098684241592023,0.7333808787871241,60681.59573429751,34.92813353494863,24.943380193470436,0.49680158051245804,0.08380474649102232,76.96013013086237,0.025505516118975606,136.43775570240402,1.9192967644170227,0.21093555184239884,95409.45953032134,39.031891018663835,27.871595313691394,0.004052344339074871,2.3047231888202271e-4,85.42133204338586,3.3848621738299993e-4,152.32943967861644,0.015431515064375323,5.68958536265023e-4,171584.5059673766,87.77466195013696,62.68186919930229,1.3940468672743562,0.38016706014554313,191.25546232487264,0.2863152215668766,342.77252262329876,5.3445967036406,0.944885389165788,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
105,15487.517151754655,15.55692062843261,11.070732996814058,0.993563564653604,0.3259346872511527,31.708116908761596,0.28360945947035576,59.93887824538332,3.7458005728198978,0.8020255334179286,60666.590291212684,39.336213528116964,27.98833762655072,0.5526537581793054,0.09224145753063988,84.44604157751694,0.027710839332362576,151.44319878722703,2.1061732634606183,0.23036457195234275,95392.68873855066,43.959942459977405,31.27516404104324,0.00450805019544882,2.5368005219795326e-4,93.85999450139343,3.6871663307491313e-4,169.10023144929482,0.016955983900906146,6.223966852728667e-4,171546.796181518,98.85307661652698,70.33423466440802,1.5507253730283581,0.41842982483399055,210.01415298767196,0.31168901543579325,380.4823084819052,5.868929820181422,1.0330125020555443,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
106,15480.847159298515,17.50857701236512,12.4350883433731,1.1082970247769381,0.35960240203817545,34.88819860969395,0.30910730927320174,66.60887070152043,4.122951009845725,0.8784960972733163,60649.720685494794,44.274832376205445,31.43971602745025,0.6165039774948491,0.10177289737414354,92.84983809498694,0.030141131618058897,168.31280450512978,2.3159924410271904,0.25200966650797146,95373.83325746088,49.48167165626002,35.13330452102301,0.005029041840194146,2.799000700649007e-4,103.33502538817237,4.0203170281867475e-4,187.95571253906851,0.018667677297865653,6.819317728835758e-4,171504.4011022542,111.26508104483058,79.00810889184635,1.7298300441119814,0.46165519948238387,231.07306209285326,0.3396504725940793,422.8773877457187,6.457611128170781,1.1311876955541713,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
107,15473.349188614104,19.697399341480057,13.975675093712363,1.2390040286399018,0.39772018641900336,38.459768646850094,0.3372740888314693,74.10684138593284,4.546720486337029,0.9638970221344789,60630.75474115538,49.81461575469889,35.337440511092424,0.6892510006776514,0.1125649696637799,102.29205070623871,0.03282590217382776,187.2787488445454,2.551763787367912,0.2761838260820374,95352.6331241944,55.67624675322228,39.490764080789695,0.0056226647775764116,3.0958914678140835e-4,113.98246388145738,4.388361706863301e-4,209.15584580556447,0.020591171126931183,7.48425317467739e-4,171456.73705396388,125.18826184940123,88.80387968559448,1.9338776940951297,0.5105947452295647,254.73428323454618,0.3705388271759834,470.5414360360427,7.119075444831872,1.240829273533984,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
108,15464.920891978563,22.153626530224322,15.711542355135009,1.3874373271030112,0.4409200152768766,42.473146988656524,0.3684648050723693,82.53513802146807,5.023075491398635,1.0594562275639579,60609.43273362753,56.032473291302594,39.72991850440209,0.7718733980746116,0.1247968983756927,112.90589525732138,0.03579902293331207,208.6007563724098,2.8168130779350524,0.3032351073919136,95328.79744290403,62.62992650057007,44.40180571521618,0.006296919515534901,3.432408297694193e-4,125.95267512515468,4.795946577909093e-4,232.99152709594415,0.022753629266741477,8.228354875603291e-4,171403.15106851014,140.816026322097,99.84326657475327,2.1656076446931576,0.5660601544823387,281.3317173711326,0.40474342266347224,524.127421489822,7.862642198600429,1.3635141704434317,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
109,15456.364678045185,24.107254281120692,17.561543921093982,1.5544856838965466,0.4898647470319806,46.975121557653395,0.40308176404552337,91.09135195484248,5.557496977907708,1.166511916971971,60587.78406808803,60.98050065433021,44.41209846427245,0.8648696062517259,0.13865674596228825,124.81419755660112,0.03909888446971779,230.2494219118868,3.114197447492344,0.33354292853506773,95304.59449488869,68.1652115304464,49.63736443711572,0.007055892296047593,3.813731394209648e-4,139.3839370444999,5.248338180329348e-4,257.19447511131625,0.02518003144512564,9.06206957453902e-4,171348.7432410219,153.2529664658973,111.61100682248215,2.42641118244432,0.6289028661336897,311.1732561587544,0.4427054823332741,578.5352489780455,8.696874456845178,1.5009610524644927,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
110,15446.961308890975,26.313605612249592,19.47032395579006,1.7379125574587364,0.5450832089014143,51.986221413427,0.441574361225771,100.49472110905305,6.152151913678754,1.2863473108609642,60563.98842062267,66.5698097896213,49.244137951745465,0.9669987687396094,0.15429471193664868,138.067059776821,0.042768378393406296,254.0450693772565,3.4451306968248137,0.3674712798352687,95277.9888099081,74.41871806559601,55.04124847517268,0.007889477324609824,4.2440007912414437e-4,154.33130453161098,5.751421168185191e-4,283.80016009190103,0.02788032124346316,9.995421959426664e-4,171288.93853942174,167.30213346746692,123.7557103827082,2.712800803522956,0.6998023209171871,344.38458572185897,0.4849178817359958,638.3399505782106,9.625162931747031,1.6548181328921756,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
111,15436.639930718624,28.771706371077066,21.48574820164008,1.9365072860375179,0.6069071224879938,57.530807398341985,0.48442290181882103,110.81609928140392,6.809734815389193,1.4201004118098184,60537.86545144879,72.79840965450957,54.34738150543039,1.0775915849365387,0.1718052677861985,152.72599718201926,0.04685335645806815,280.16803855113903,3.811121868780417,0.40534317825795696,95248.77803124087,81.38854884634638,60.749283523509916,0.008792235764597811,4.725824779248603e-4,170.86321042228892,6.311487180635691e-4,313.0109387591066,0.030866859684366463,0.0011037311959884325,171223.2834134083,182.95866487193302,136.58241323058039,3.0228911067386544,0.7791849727521172,381.1200150026502,0.5319074069949528,703.9950765916495,10.651723543853977,1.8265473212637637,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
112,15425.320201310065,31.489067096036653,23.64470686179966,2.1505127083553868,0.675601084002142,63.64381174058885,0.5321291991805525,122.13582868996372,7.534287251751058,1.5688782024065593,60509.21057704243,79.68586586107418,59.815473816611686,1.1967886528192104,0.19126398591617957,168.88211890468133,0.051401736394593354,308.82291295749616,4.214431899588438,0.44747303943312006,95216.73253369666,89.09696858110199,66.86637583940283,0.009765342368309646,5.261293539806051e-4,189.08210689984227,6.935112427985963e-4,345.056436303313,0.03415815430389374,0.0012196405967792045,171151.26331204915,200.27190153821283,150.32655651781417,3.3570667035429067,0.8673911992723022,421.60803754511244,0.5842244468179444,776.0151779507728,11.782877305643389,2.0175708824364587,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
113,15412.912656540293,34.47925958199674,25.97762649966099,2.381061028172917,0.7514490429636176,70.36876223969149,0.5852150672498642,134.5433734597361,8.33092178458254,1.7338405932202565,60477.795843561296,87.26719396581534,65.72578349687403,1.3252267006103895,0.2127520544372758,186.65022685970672,0.05646336119039437,340.2376464386332,4.657920441800694,0.4941904910286461,95181.59636315552,97.58359360631844,73.47928933312446,0.010814026158585444,5.852654060674572e-4,209.11756169957383,7.629138652856346e-4,380.19260684444754,0.037777611585647346,0.001348179271353095,171072.3048632571,219.3300471541305,165.18269932965947,3.717101754941892,0.9647863628069608,466.13655079897205,0.6424413423055442,854.9736267428168,13.02661983796888,2.2293792635202556,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
114,15399.318710176763,37.760423728963545,28.511353697814293,2.6298420107074083,0.8347997164731212,77.75667494258789,0.6442257267177707,148.13731982326453,9.20566563072553,1.9162515549564003,60443.36986393417,95.5891076726871,72.14671153755515,1.4638541639750087,0.236369167302525,206.16549319655013,0.062090327696595365,374.66362606576547,5.144959414998872,0.5458549008112213,95143.08712318908,106.90121540600367,80.66482479320668,0.011946066769460804,6.502665290893594e-4,231.1223702065123,8.400718513347739e-4,418.7018468108733,0.04175283437794353,0.0014903383804241363,170985.7756973,240.2507468076543,181.32289002857613,4.105642241451878,1.0718191503047356,515.0445383456504,0.7071561262657008,941.5027926999032,14.392377880102346,2.463596794148046,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
115,15384.430424563328,41.35433088166941,31.27106185435141,2.8989059055767643,0.9260901311316272,85.86548113274294,0.7097355312269856,163.02560543669966,10.16537735789351,2.1175122728595768,60405.657164501485,104.70767797531617,79.14253188550948,1.613821794841313,0.26224022601368085,227.58171607946323,0.06833753730507222,412.37632549844795,5.679387319553867,0.6028648231713131,95100.89519397357,117.11320372501733,88.49524265524786,0.013170903289112778,7.214783125369987e-4,255.27051152536202,9.257391489039953e-4,460.8937760263785,0.04611525251793272,0.001647217461440997,170890.98278303837,263.1752125820029,198.90883639510875,4.52589860370719,1.189051835457845,568.7177087375682,0.7789988076809619,1036.295706961526,15.89087992996531,2.722024313492331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
116,15368.130118986559,45.28582586219442,34.281487943427706,3.1905562456288523,1.0258556355798853,94.75983031981485,0.7823550068240304,179.32591101347026,11.217714593986388,2.339182976273169,60364.357107867676,114.68695474213148,86.77654046721217,1.776423346942647,0.29051821680760065,251.0706819863401,0.07526337282686756,453.67638213225985,6.265492077634041,0.665664250171809,95054.68246824217,128.29198872492586,97.0417972695876,0.014499152011043518,7.993240279647733e-4,281.75639656950597,0.0010207177175283939,507.10650175777664,0.05089998692090692,0.0018200417454931701,170787.1696950964,288.26476932925175,218.09982568022747,4.981478744582542,1.3171731764154508,627.5869088756609,0.8586390973684264,1140.1087949035068,17.534106658541337,3.0066672681904714,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
117,15350.289873233893,49.58249662848055,37.56775790051863,3.5072943542911235,1.1347335733343589,104.511135985028,0.8627383244840431,197.16615676613722,12.371134184302996,2.582999155487985,60319.14253458754,125.5981698025599,95.11316746524491,1.9530651064106146,0.32138530089590817,276.8222373194516,0.08293041783607759,498.89095541239806,6.908012095981279,0.734747287316677,95004.08076174333,140.51819715184715,106.37711498029435,0.015942359897936267,8.843077141827456e-4,310.7949435894099,0.001125867450006264,557.7082082566141,0.05614586318171652,0.0020101751641890125,170673.51316956477,315.6988635828876,239.0580403460579,5.476301820599675,1.4570031819444498,692.1283168938895,0.946794609770127,1253.7653204351493,19.335292143465992,3.319756617968851,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
118,15330.77096029995,54.27448541183454,41.155944680770894,3.8517956068684636,1.2534638296771403,115.19778920878318,0.9515909621446746,216.6850697000794,13.634914467364952,2.8508849707708643,60269.65820636248,137.51930483618963,104.21941791600426,2.1452531735148956,0.3550530295998101,305.0448484866426,0.09140619550265387,548.3752836374529,7.61214983344803,0.8106620513561781,94948.68998839281,153.88020111759798,116.57682457207261,0.01751290329414816,9.77014871948809e-4,342.6222238829046,0.0012421163733857088,613.0989816071153,0.06189552820083858,0.0022191312453345205,170549.11915505523,345.67399136562216,261.9521871688478,6.014561683677507,1.6094938741488993,762.8648615783304,1.0442392740207143,1378.1593349446475,21.308959829013823,3.663766153372377,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
119,15309.42324068048,59.39438047110489,45.07345623681521,4.226903427352047,1.3828884773553485,126.90548338591861,1.0496773210024235,238.03278931954904,15.019191930243974,3.1449656834238198,60215.51913127744,150.53487044809918,114.16588706655993,2.3545906998094437,0.3917623153584015,335.9664842880362,0.10076390463660527,602.5143587224989,8.383593583878758,0.8940143100659459,94888.0761890532,168.47390804320838,127.72071585530338,0.019223968306387656,0.001078112505871397,377.4964844965786,0.0013704708250843903,673.7127809467283,0.06819563492550348,0.0024485833309557904,170413.01856101112,378.4031589624125,286.9600591586785,6.600718095467879,1.7757289052196215,840.3684521705334,1.1518116964641132,1514.2599289887762,23.470981149048235,4.041428576820722,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
120,15286.08454683039,64.97715782548599,49.34929052055367,4.635634982973682,1.5239513310203139,139.72762033194397,1.1578281776589157,261.3714831696371,16.53500830286473,3.4675797200267895,60156.30884038059,164.73582049115817,125.02744461579883,2.582781730808893,0.43178338942522876,369.8357362502602,0.11108314189212187,661.7246496193425,9.228545309532938,0.9854710397292397,94821.76948940266,184.40270785682011,139.89353182175918,0.021089585571287005,0.001188349151094944,415.69945095852006,0.001512025454642448,740.019480597277,0.07509707768603494,0.0027003746057373953,170264.16287661364,414.11568617346427,314.2702669581117,7.239506299353862,1.9569230695966375,925.2628075407242,1.2704233450056799,1663.1156133862567,25.838650690083703,4.455751134361766,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
121,15260.580043924534,71.06012511469493,54.014242697155204,5.081190097637072,1.677698300452984,153.76578141001747,1.276948455535954,286.87598607549415,18.194365451481154,3.8212920714181955,60091.57756867046,180.21948481693772,136.88380594725257,2.8316369859334993,0.47541600464502487,406.9231269175535,0.12245065716027341,726.4559213294816,10.15375318012866,1.085764393125943,94749.26192613586,201.77744981193763,153.18564002441326,0.023124681573382697,0.0013085556065920124,457.5378528168402,0.0016679737039126381,812.5270438640757,0.0826552677834758,0.002976529310504654,170101.41953873084,453.0570597435703,344.083688668821,7.935951765143954,2.1544228607046008,1018.2267611444112,1.40106708640014,1825.8589512690514,28.43077389939329,4.910032993854643,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
122,15232.721627832449,77.68287206285783,59.10102542215425,5.566964254490799,1.8452783188550894,169.13023732364755,1.408024785574838,314.73440216758087,20.010285120848263,4.208907913016002,60020.840501408966,197.0895269708105,149.8198916006768,3.1030820306920184,0.5229898173235624,447.52253708016997,0.13496109129553804,797.1929885909675,11.166547118054927,1.1956957585586583,94670.00532590105,220.71645326669628,167.6934727784329,0.02534515008267336,0.0014396461890329039,503.3450936394199,0.001839618065666748,891.7836440988873,0.09093043517666649,0.003279264254699655,169923.56745514245,495.4888523003646,376.61438980126394,8.69539143526549,2.369707782367685,1119.9978680432373,1.5448254949360427,2003.7110348574356,31.267762674079858,5.4078829358293605,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
123,15202.307359117445,84.88719588652548,64.64434679353424,6.096561568931619,2.0279450061306714,185.9404883811388,1.5521332463221578,345.14867088258353,21.996872202394268,4.633487261262452,59943.57607095358,215.45585281325626,163.92608836310316,3.399165604911824,0.574864999634158,491.9527295311496,0.14871773430534493,874.4574190463594,12.274876742150955,1.3161401514121838,94583.40921236668,241.34547352223504,183.51986356160106,0.027767925742069814,0.0015826206593443966,553.4830416223796,0.002028380651396621,978.3797576332695,0.09998795195689025,0.003611001310741021,169729.2926424377,541.6885222220168,412.09029871823844,9.523495099585512,2.6043926264241737,1231.376259534668,1.7028793612788993,2197.9858475622123,34.371736896502114,5.953238413985377,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
124,15169.120963991203,92.71698513742358,70.68095284970445,6.673805514161528,2.2270591302925364,204.32581616208074,1.7104472151609083,378.33506600882424,24.169379134060467,5.09836061477167,59859.22437934926,235.43442890351216,179.29842994768188,3.7220668879936682,0.63143310258914,540.5589185109637,0.16383329793795556,958.8091106506776,13.487350422238874,1.4480509280456682,94488.83882337002,263.7975771532356,200.77430012428962,0.030411049935857828,0.001738566880895729,608.3438839215931,0.002235813988929161,1072.9501466299253,0.10989866733235573,0.003974380869824894,169517.18416671047,591.9489911941713,450.75368292167593,10.426283452091054,2.860230799762572,1353.2286185946377,1.876516327087793,2410.094323289427,37.7666282236317,6.550385923687163,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
125,15132.931420429748,101.21805598434287,77.2496197521653,7.302748546566811,2.4440913637946258,224.42584844037665,1.8842454830333386,414.52460957028006,26.544271729900245,5.607145332722727,59767.185784307156,257.1469965991221,196.03866316147773,4.074102363648433,0.6931180331962169,593.7143948172745,0.18043071806502195,1050.8477056927832,14.813275704684573,1.5924647623795456,94385.61327417004,288.21291219276907,219.57305844112605,0.03329373448233332,0.0019086638443919703,668.3520591854187,0.002463612268434261,1176.1756958299104,0.12073925673885805,0.004372276112826235,169285.73047890695,646.577964776234,492.8613413547691,11.410144644697578,3.1391180608352345,1486.49230244307,2.067139813366795,2641.548011092974,41.478286691323675,7.2039823712150985,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
