time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6688.812376681018,0.16414803816671272,0.12459336572579673,0.010063123883829185,0.0020500840566055442,0.1518592613128439,3.9944584036994665e-4,0.45311331898615803,0.0188361009870076,0.0027202080595580907,27435.54057156758,0.47959963404596145,0.47408495432323833,0.011655266583534791,0.0016364519797945935,1.1544232403032868,1.5888516420423405e-4,1.1215584324000207,0.028561149009987644,0.0024103003975395085,44774.3039666183,0.46289694411752175,0.32768432297671135,3.5905617687001485e-5,1.1066115799801648e-6,0.39038475931184613,3.4306189898123484e-7,1.181003381697245,6.48990872662295e-5,1.4496734789614002e-6,78898.65691486691,1.106644616330196,0.9263626430257464,0.021754296085050976,0.003687642647980118,1.696667260927977,5.586740664731619e-4,2.7556751330834235,0.047462149084261475,0.005131958130576561,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
54,6688.755728711376,0.17267465284377417,0.13553681974537418,0.011613333237871715,0.0026003036581753363,0.1867638029721587,5.723761699278326e-4,0.5097612886272819,0.02309648023900029,0.0035605414962548345,27435.390641130936,0.49095428850889905,0.47686864820928293,0.012015800861167767,0.0018410386762834799,1.28960555585113,2.0353693398761477e-4,1.2714888690407518,0.0318820368677824,0.002832363040064259,44774.13349706262,0.4963060077041887,0.36566392335110587,4.256915475606289e-5,1.438313712293904e-6,0.48945849716860895,5.016838366385947e-7,1.3514729373762082,8.136910573471287e-5,1.939997548932499e-6,78898.27986690494,1.159934949056862,0.978069391305763,0.023671703253795546,0.00444278064817111,1.9658278559918976,7.76414787752086e-4,3.1327230950442417,0.0550598862125174,0.0063948445338680255,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
55,6688.6967397549215,0.18112120901125073,0.1458660096443799,0.013128026106842416,0.0031975776411251517,0.2246493127882025,7.88109890211951e-4,0.5687502450820127,0.027704688955515387,0.004519737746500627,27435.234221231527,0.5051360622838161,0.4821628083137686,0.012321833471093493,0.00203264657693006,1.426002144309655,2.5327349680115017e-4,1.4279087684520655,0.03523109466676184,0.003266212314410469,44773.954774217185,0.5285926879437086,0.4023533485070159,4.932630483451792e-5,1.8099827130740463e-6,0.5991979057705347,7.043063871337073e-7,1.5301957828151935,9.9612086838673e-5,2.5142891002077544e-6,78897.88573520363,1.2148499592387756,1.0303821664651645,0.025499185882770427,0.005232034200768286,2.2498493628683924,0.001042087693400235,3.5268547963492716,0.0630353957091159,0.007788464350011304,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
56,6688.635278977174,0.18962133959501623,0.1557319453165309,0.014599554976059968,0.0038334629419098515,0.26537488446206237,0.0010498355386846867,0.630211022830264,0.0326431015621526,0.005594702946246008,27435.07108739738,0.5216383084745435,0.48997651823271765,0.012601043677502826,0.0022114673422502992,1.5643075027204028,3.0776214914658733e-4,1.5910426025965647,0.03862598027026049,0.0037104194524216682,44773.76768621882,0.560134681114112,0.4378442414279134,5.61038662164068e-5,2.2175610263422403e-6,0.7192455815361041,9.556760649330252e-7,1.7172837811814372,1.1956860804191213e-4,3.173237091275266e-6,78897.47405259337,1.2713943291836718,1.083552704977162,0.0272567025197792,0.006047147845186493,2.5489279687185693,0.0013585533638962072,3.938537406608266,0.071388650440455,0.009308295635758952,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
57,6688.571218082766,0.19827328343407957,0.1652764825964035,0.016026218768745167,0.00450018281212771,0.30883561445089847,0.0013601351758556466,0.69427191723811,0.03789890648434728,0.006781992100107285,27434.900984207732,0.5401071480408639,0.5002113849556893,0.012874666924651912,0.0023784844170745374,1.705207421923762,3.6668597945588484e-4,1.7611457922414988,0.0420840007873714,0.004164424384675484,44773.57205672385,0.5912716671684229,0.4722944169708407,6.285022846262792e-5,2.6567394217820673e-6,0.8492804250279962,1.2600134067525252e-6,1.9129132761485506,1.4118528503331978e-4,3.916752828534593e-6,78897.04425901435,1.3296520986433664,1.1377822845229335,0.028963735921859707,0.006881323968624029,2.863323461402657,0.001728081168718284,4.368330985628159,0.080124092556752,0.010950333237611303,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
58,6688.504429971348,0.20714986153053133,0.17462713109275013,0.017410591864562897,0.005190920014233744,0.3549604785569829,0.001721045596934708,0.7610600286559955,0.04346371194434725,0.00807820496784247,27434.723630902852,0.5602984298631329,0.5127210531324603,0.013158441885046557,0.0025351810889342945,1.8493562308759097,4.2976027686383996e-4,1.9384990971223486,0.045621572489607375,0.004628323717614265,44773.36765593619,0.6223051730987941,0.5059018763587293,6.953279480183165e-5,3.1232256294590886e-6,0.9890327373277035,1.6209986694913555e-6,2.117314063804327,1.6441728078084056e-4,4.744224298950444e-6,78896.59571681039,1.3897534644924583,1.1932500605839398,0.030638566544411286,0.007729224328797498,3.193349446760596,0.0021524268724680395,4.8168731895826715,0.08924970171473547,0.012711272909755685,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
59,6688.434784822439,0.21630843173852699,0.183895364835886,0.018758130871754857,0.005899960502949802,0.4037091515651336,0.00213413805222473,0.8307051775664762,0.04933304745395683,0.009480263487418645,27434.53871863102,0.5820538331954456,0.5273453552978942,0.013463678396360812,0.0026833136850767346,1.9973684459069347,4.967424678679046e-4,2.1234113689495797,0.04925403740134005,0.0051026923269502,44773.154201726895,0.6535078862168501,0.5388855736307381,7.613500611826177e-5,3.612948559794976e-6,1.1382930235025333,2.0417895571111237e-6,2.3307682730943555,1.8922976845638377e-4,5.6547381169061e-6,78896.12770518035,1.4518701511508225,1.2501262937645183,0.03229794427423393,0.00858688713658633,3.5393706209746014,0.0026329223096497457,5.2848848196104115,0.09877631462375326,0.014588610552485752,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
60,6688.355107308932,0.23195288320005966,0.1939834292693659,0.020084572170525103,0.006622894144941458,0.4551383139417794,0.002600598347327354,0.9103826910739986,0.055514842088363874,0.01098574687353354,27434.327224910423,0.6216176431377767,0.5460714467722204,0.01380301228688414,0.00282479303509419,2.1500207576875545,5.674366323746355e-4,2.3349050895519046,0.05300074097812262,0.005588486815648645,44772.90976032391,0.7040177173743268,0.5739459531033494,8.269116939973209e-5,4.122318006472309e-6,1.29715666705147,2.5250539744254954e-6,2.5752096760705245,2.1563860901768815e-4,6.6473719808978055e-6,78895.59209254327,1.557588243712163,1.3140008291449357,0.033970275626808974,0.00945180949804212,3.902315738680804,0.0031705600336764147,5.820497456696428,0.10873122167550418,0.016580881061163084,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
61,6688.27058532004,0.24793134558089358,0.20548967518492717,0.02143199601781385,0.0073580663302512525,0.509572217560449,0.0031213792922266657,0.9949046799665613,0.062050995035913346,0.01259459898284535,27434.10294023979,0.6624963101157799,0.5701336074369928,0.014200832123768523,0.0029619548233074462,2.3087553549211792,6.417007604167827e-4,2.559189760181445,0.05689760301217718,0.006087351210070933,44772.65028791067,0.7550730615007692,0.6128961219156357,8.935890909640586e-5,4.6493880869039545e-6,1.466615824498996,3.0731041043753604e-6,2.8346820893166864,2.4380875292199212e-4,7.722492191279315e-6,78895.0238134705,1.6655007171974427,1.3885194045375557,0.035722187050678776,0.010324670541645603,4.2849433969806245,0.003766153156747824,6.3887765294646925,0.11919240680101252,0.018689672685107562,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
62,6688.180832648426,0.2644964725102747,0.21817937067568344,0.022832955948911923,0.0081068763312247,0.5673442457649277,0.003697430349410118,1.0846573515804323,0.06898370976555974,0.01430981193844039,27433.864845380234,0.7052490541292178,0.598609352285182,0.014673993855061315,0.003097584267437529,2.4749351759159417,7.194592868324012e-4,2.797284619739673,0.06097843357669462,0.006601702688660788,44772.37464226569,0.8075313841091418,0.6550223183675137,9.625976213566706e-5,5.194182731219219e-6,1.6476688897312515,3.688138250019357e-6,3.110327734291022,2.739061817604386e-4,8.88232098123858e-6,78894.42032029435,1.7772769107486344,1.4718110413283791,0.03760320956610891,0.011209654781393448,4.689948311412121,0.004420577774492539,6.992269705611127,0.1302360495240148,0.020920396948082415,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
63,6688.085467593516,0.281834459239418,0.23192963795367022,0.024307809075840535,0.008872438706255655,0.6287481857117432,0.004329875803487634,1.1800224064904148,0.07634947119894159,0.016136386437024933,27433.61192830782,0.750290453273361,0.6309241571544077,0.01523111168630883,0.0032345513488754953,2.6497207089103583,8.007097827592991e-4,3.050201692156071,0.0652718939948812,0.007134399403063089,44772.08168077376,0.8620380817123428,0.69997179438409,1.0346683135268479e-4,5.75783350972387e-6,1.8411657530308536,4.3724341133109435e-6,3.40328922622626,3.060721838133811e-4,1.0130267623034815e-5,78893.7790766751,1.8941629942251217,1.5628255894921679,0.03964238759350205,0.012112747888640875,5.119634647652955,0.005134958020360244,7.633513324872746,0.14192743737763616,0.023280916107711058,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
64,6687.9841027767425,0.30009050104108353,0.24668821487669815,0.02587005845088491,0.009658691708973944,0.6940596484352907,0.005020108751680418,1.2813872232646113,0.08418202113430556,0.018080597839771385,27433.34315921713,0.7979483178623991,0.6667359460639011,0.015876178571651238,0.0033755864481573106,2.834149231701311,8.855221974759499e-4,3.318970782844896,0.06980351773498712,0.007688512420993375,44771.77023333675,0.9191029988966382,0.7476195835304292,1.1102787270711171e-4,6.34201917449748e-6,2.0478915824597648,5.12845142133354e-6,3.714736663230133,3.404372846237321e-4,1.1470470595831021e-5,78893.09749533061,2.0171418178001206,1.6610437444710284,0.04185726489524326,0.013040620176305752,5.576100462596367,0.005910759400577702,8.31509466933964,0.1543259761539164,0.02578058073136059,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
65,6687.8763382752895,0.31938459958394716,0.262448753149449,0.027529385281583454,0.010469952526967422,0.7635492045554307,0.005769829619262569,1.3891517247166398,0.09251416444639665,0.020149616025862384,27433.057473657474,0.8484990838538261,0.7058627880831413,0.016610700008322047,0.0035231898695527587,3.0291865472133965,9.740334684100189e-4,3.604656342496649,0.07459702547777697,0.008267208998933488,44771.43908430633,0.9791488072049164,0.7979874806814247,1.1897798796384545e-4,6.9487073317533685e-6,2.2686175201918886,5.958877081123459e-6,4.045885693650605,3.77129676221382e-4,1.290758441287683e-5,78892.37289623909,2.1470324906426894,1.7662990219140149,0.04425906327786935,0.014000091103851935,6.061353271960716,0.006749821964753711,9.039693760863894,0.167488319600395,0.02842973260920875,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
66,6687.761755902447,0.33982262030097626,0.27923438714373106,0.02929362010544324,0.011310660743979118,0.8374917395543966,0.006581069713098011,1.5037340975616236,0.10137904033569402,0.022351288368907096,27432.753758263007,0.902192519238285,0.7482331284245911,0.017435098189097813,0.003679597598825802,3.2357649519128904,0.0010664416058534481,3.908371736969542,0.07967528701733523,0.008873689529562816,44771.08695709663,1.0425454667200267,0.8511898066682061,1.2734759987822328e-4,7.580014389245685e-6,2.504135835687484,6.866658710496537e-6,4.398012903348696,4.1628106187306755e-4,1.4446673099742222e-5,78891.60247126209,2.284560606259288,1.8786573222365281,0.04685606589441928,0.014997838357194166,6.577392527154771,0.007654377977661956,9.810118737879861,0.1814706084149023,0.031239424571569654,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
