time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3840.0891246334095,0.18576720162476096,0.140551928230629,0.01115725036445792,0.0021688362279429583,0.1710968149198939,4.233352237337711e-4,0.5111653665914185,0.020880489686433218,0.0028792446556993945,13563.148272023751,0.468468116320544,0.46481140226797446,0.01153274967945226,0.0016653974601006322,1.1414702623302146,1.6004819485872292e-4,1.0881079762531454,0.028362702403088993,0.0024557745285796293,21128.13137237479,0.4296971014084567,0.3029596484402157,3.657229751712234e-5,1.1253128922630548e-6,0.3593828283030669,3.494376130576202e-7,1.0920776251997621,6.606730762353583e-5,1.4747505053206748e-6,38531.36876903195,1.0839324193537616,0.9083229789388192,0.0227265723414273,0.0038353590009358534,1.6719499055531755,5.837328562055517e-4,2.691350968044326,0.04930925939714575,0.005336493934784345,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
53,3840.024932873292,0.19548879710915373,0.15305877053162326,0.012890851835810343,0.0027521743034423407,0.21056026343987222,6.062694887118297e-4,0.5753571267086137,0.025620725325685538,0.0037695688648344944,13563.002006238763,0.47939829187867083,0.4670788081170003,0.01187367240766229,0.001871346897280824,1.2739468046327687,2.0483730802630228e-4,1.2343737612414096,0.031630870789861466,0.002882909140615518,21127.972718437482,0.4610681408926534,0.3385670382057854,4.342705353408451e-5,1.4637798889865723e-6,0.4510509817759981,5.108040749859624e-7,1.2507315625119353,8.291873281353518e-5,1.9745839639725345e-6,38530.99965754954,1.135955229880478,0.9587046168544089,0.024807951297006716,0.004624984980612151,1.9355580498486389,8.116176008131179e-4,3.0604624504619586,0.05733451484836054,0.006654452589413985,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
54,3839.9580981022364,0.20509648410686382,0.16485475353913998,0.014587157704061274,0.003386363518331496,0.2534325329544035,8.346059415558987e-4,0.6421918977643559,0.03075268610389323,0.004786934653205401,13562.84941482199,0.4931184568501101,0.47187459071765736,0.012161398896487286,0.002063767625549066,1.4074922952074354,2.546687155585675e-4,1.3869651780127983,0.034923777720942996,0.0033214157546902208,21127.80636566788,0.4913407997692946,0.37297077943687607,5.039091751839849e-5,1.8437642677314685e-6,0.5527198011153455,7.171136738012359e-7,1.4170843321169764,1.0160847634905255e-4,2.5608779415327044e-6,38530.61387859211,1.1895557407262685,1.0097001236936733,0.026798947518066957,0.005451974908148294,2.2136446292771845,0.0010899917707882674,3.4462414078941306,0.06577807230118528,0.008110911285837154,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
55,3839.888470003099,0.21474922995139267,0.17610996542194005,0.016236653082754578,0.004062450179477904,0.2995499019574328,0.0011117963091588701,0.7118199969021568,0.03625618148581812,0.005928180748762338,13562.690279109946,0.5091261145135384,0.47919471980251593,0.012423454366735483,0.0022429266509183246,1.5428044734137807,3.0920131063978386e-4,1.546100890058129,0.03825923394703093,0.003769876865440011,21127.63221433573,0.5208761708007728,0.4062447926329003,5.7385295111858284e-5,2.2611753776616886e-6,0.6640540810586391,9.733052591740875e-7,1.5912356642680614,1.2207490784857375e-4,3.2344806368357756e-6,38530.21096344877,1.2447515152657038,1.0615494778573562,0.02871749274460192,0.006307638005773891,2.5064084564298525,0.0014219709250578281,3.849156551228347,0.07463749034069762,0.009701292094839184,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
56,3839.8159018473925,0.22456340675060613,0.18698588931759594,0.017836683326941244,0.004772125056074158,0.3487894013833754,0.0014406467740031913,0.784388152608596,0.042116399209202064,0.007189707039083487,13562.524350469574,0.5270696107625508,0.48893189257341546,0.0126808797102638,0.002409887427031682,1.6805691484228857,3.6811153272461503e-4,1.712029530428872,0.04165461794820449,0.004227758065091765,21127.45010408062,0.5499981136058745,0.438529543544456,6.435413676405485e-5,2.7116168473404224e-6,0.784749912686516,1.2837839989063355e-6,1.7733459193744572,1.4426215368898996e-4,3.9954008462467574e-6,38529.790356397585,1.3016311311190314,1.1144473254354674,0.0305819171739691,0.00718472409995318,2.814108462492777,0.0018100420907267126,4.269763602411925,0.08391527931109555,0.0114214605050215,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
57,3839.7402487734503,0.23462487096865942,0.19762862138102602,0.019389573471669627,0.005508057391340499,0.4010667238370593,0.001823379500818176,0.860041226550573,0.048323501358160145,0.008567911832354785,13562.351355626532,0.5467060416432621,0.5009329435071933,0.012949223608333867,0.002566211080300711,1.821438844061081,4.311095711996962e-4,1.8850243734713708,0.045126368875700526,0.004695189288263813,21127.25982417581,0.5789936167649569,0.47000626532947204,7.126139012609488e-5,3.1906728642482717e-6,0.9145498376290764,1.6524017380427243e-6,1.963625824188234,1.6812288217191474e-4,4.843074602290997e-6,38529.35142857579,1.3603245293768784,1.1685678302176914,0.03241005847012959,0.008077459144505458,3.1370554055272164,0.002256141473755915,4.708691424210178,0.09361799311603258,0.013267944195220888,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
58,3839.6613660395055,0.2449980988920375,0.20816629603131742,0.020901040873789706,0.006264069579121759,0.45633274242277283,0.0022617126961681994,0.9389239604952074,0.054872080590388256,0.010059500883775193,13562.171000370434,0.5678709263504258,0.5150333668092975,0.013239592686752061,0.0027137272541607415,1.9660240674625016,4.979490054748642e-4,2.0653796295686124,0.04868979250973597,0.005172783262550359,21127.061121717048,0.6081148864487684,0.500877829468628,7.808799206234384e-5,3.6941282813198315e-6,1.053251702441979,2.0824686450311925e-6,2.162328282948364,1.9361993058936424e-4,5.776596926351024e-6,38528.89348812699,1.4209839116912317,1.224077492309243,0.03421872155260411,0.00898149096156382,3.4756085123272533,0.002761744170288095,5.166631873012184,0.10375549303071359,0.015238060743251902,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
59,3839.579107415438,0.2557328450017581,0.21870925167770947,0.0223789276521332,0.0070351888590291295,0.5145694218639321,0.0027569495077280266,1.0211825845622906,0.061760570947926696,0.011661688274586041,13561.982971997524,0.5904568036018978,0.53107617671833,0.013559637733924488,0.0028543685044320256,2.1148925846484103,5.684312719426727e-4,2.2534080024789382,0.05235906373172011,0.005661491963377745,21126.853707947972,0.6375825265507992,0.5313552292986866,8.482875154880548e-5,4.218125335038395e-6,1.2007126725074266,2.576789212792942e-6,2.369742052023008,2.2072704250543213e-4,6.794914547831337e-6,38528.41578736094,1.483772175154455,1.281140657694726,0.036023394137606496,0.009893775488796193,3.830174679019769,0.0033279575688834923,5.6443326390642365,0.11434036172215224,0.01732997515251162,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
60,3839.4849971565845,0.2741510071224221,0.23030303148546497,0.023842121408791342,0.007817800755407589,0.5758688128915206,0.0033100697515562032,1.1152928434151632,0.06900120656535667,0.013372503780653609,13561.767915617927,0.631035722015368,0.5510969966858003,0.013919302398087937,0.0029900993362508388,2.268779854631561,6.424070051226343e-4,2.4684643820721934,0.05615253428555872,0.006162542274000888,21126.616251150448,0.6859652943335511,0.5640492879630913,9.152997760177793e-5,4.759393241048691e-6,1.357084840157544,3.1377170422617034e-6,2.6071988495420713,2.494721832679857e-4,7.897110283310388e-6,38527.86916392496,1.5911520234713412,1.3454493161343566,0.03785295378448106,0.010812659484899477,4.2017335076806255,0.003955614473721099,6.190956075029428,0.1254032130341834,0.019542943164937807,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
61,3839.3851657753426,0.2929776329082242,0.2436390373203073,0.025339546202355342,0.00861121857197431,0.6406349096783638,0.003921879975671378,1.2151242246568967,0.07664516325880437,0.01519261419219398,13561.53985333409,0.672864180640594,0.5763756476241146,0.014341304144684566,0.003123245531654276,2.4291025078306303,7.197801380752388e-4,2.696526665909756,0.06010560946124613,0.0066777855624461846,21126.364246743906,0.7350007897371865,0.600708225416237,9.83677277998791e-5,5.316451779094671e-6,1.5233867894595128,3.7672927004672917e-6,2.8592032560852156,2.800426173911181e-4,9.083744479561956e-6,38527.28926585334,1.7008426032860047,1.420722910360659,0.039779218074839785,0.011739780555407682,4.593124206968507,0.004645427406447085,6.770854146651868,0.1370308153374416,0.021879483499119726,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
62,3839.2791605447082,0.3125048925271321,0.258425662200006,0.026908651163801568,0.009417993072324464,0.7092789913869378,0.004593264940643636,1.3211294552908461,0.08474351808613728,0.017126055009555354,13561.297751683254,0.7165303952717493,0.605996180598481,0.014841316199574453,0.0032565521602910363,2.597203353008978,8.00519507752406e-4,2.9386283167468292,0.06425172036610335,0.007209813003726983,21126.096580295405,0.7854961174891284,0.6406187518026367,1.0547711193515394e-4,5.889929331026599e-6,1.70063900073923,4.467512612427607e-6,3.1268697045848732,3.126259508042378e-4,1.0357441943454196e-5,38526.67349252337,1.81453140528801,1.5050405946011238,0.04185544447531118,0.012680435161946526,5.007121345135146,0.005398251961008469,7.386627476622548,0.14930786440304486,0.02434622545522579,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
63,3839.166532564792,0.33294908886355346,0.27450612205388164,0.028572394512052735,0.010242424900180206,0.7821620326304335,0.0053253722466856624,1.4337574352067877,0.0933402560788393,0.019179052690370683,13561.040583069842,0.7624714506512612,0.6393961231134029,0.015427059082438892,0.0033928281855230753,2.774224804227491,8.846648980362249e-4,3.1957969301581564,0.06861918438595979,0.007761630028701332,21125.81213727488,0.83805798041275,0.6834184228111531,1.1293919712442381e-4,6.481615325376303e-6,1.8897116605425592,5.240532485606093e-6,3.4113127251113973,3.473821533440714e-4,1.1722147810982384e-5,38526.019252909515,1.9334785199275646,1.5973206679784375,0.04411239279161605,0.013641734701028658,5.446098497400484,0.006215277677207493,8.040867090476342,0.16230682261814317,0.026952404866883,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
64,3839.0468259525915,0.3544792962317708,0.2918090331500486,0.03034563341315763,0.011089574816152815,0.8596208054402332,0.006119704355941141,1.5534640474073045,0.10247583915416407,0.021359189311006256,13560.76730250373,0.8110318786011473,0.676246743869961,0.0161019098842344,0.0035347294166163876,2.9611899088896827,9.723256076628487e-4,3.4690774962693074,0.07323327852037113,0.008336432204142303,21125.509778759915,0.8931646343807645,0.7289659070234089,1.2080639432429112e-4,7.093840496459936e-6,2.091406709663303,6.088772040663257e-6,3.713671240074338,3.8445864506675463e-4,1.318261253712318e-5,38525.32390721624,2.0586758092136828,1.6970216840434185,0.04656834969171632,0.014631398073265663,5.912217423993219,0.007098118735644653,8.73621278375095,0.17609357631960196,0.029708804127685683,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
65,3838.919570031902,0.3772352639058546,0.31031950902369393,0.032238672130337286,0.011964789189360175,0.94198358366266,0.006978150184278372,1.6807199680961848,0.11218933087729649,0.023674981073083686,13560.476830637019,0.8625001331912079,0.7163806893682337,0.01686694382366011,0.003684676609772482,3.1590532449218642,0.001063675065227602,3.759549362979968,0.07811753741958218,0.008937496740676803,21125.18832374587,0.9512116037397155,0.7772645085907223,1.2911618788992205e-4,7.729193841136974e-6,2.306506281446505,7.014956887485635e-6,4.0351262541155615,4.2399920246237395e-4,1.4744150728622598e-5,38524.584724414795,2.190947000836778,1.8039647069826499,0.04923473214188732,0.015657194992973793,6.407543110031029,0.00804884020639346,9.475395585191714,0.19073086749934104,0.03262722196448911,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
