time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,429.0112129862198,0.04788122045685773,0.038320685786950595,0.0028859726760604157,4.794356629522577e-4,0.05047339894351556,9.630025393987847e-5,0.14013701378027646,0.005521876309583605,6.411619444447208e-4,4541.197883850649,0.3723301825177009,0.4071893944885441,0.009903618672994344,0.0013842559729774838,1.0927183725210978,1.4032517663850372e-4,0.8836661493499537,0.024961353229248414,0.00205219756184349,4861.837371510549,0.22393624230413117,0.16626904361955902,2.1069794562296452e-5,6.764662852139455e-7,0.21120123999800583,2.172684553487837e-7,0.6014284894509988,3.894448937355107e-5,8.937347405627293e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
43,428.9960364852335,0.04918659373617115,0.04087035205875219,0.0032745308569606547,5.995166355972736e-4,0.061246120580191354,1.3640089890039982e-4,0.1553135147665731,0.006680967531317496,8.285877882565715e-4,4541.094523259915,0.3697387977127939,0.3981384163114876,0.010012219437258689,0.001540805021340205,1.2074177345657744,1.7876703560595116e-4,0.9870267400842614,0.02756121580367585,0.002391728146184085,4861.760750428251,0.2349667788090634,0.18206515246222768,2.454772062619966e-5,8.654517497085719e-7,0.26099191387429016,3.134316430228793e-7,0.6780495717496001,4.81253884808287e-5,1.1788833927314512e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
44,428.98066003025866,0.05034177936015927,0.0430900378910302,0.003638572338045409,7.270002936363995e-4,0.0727068500301675,1.857298283414384e-4,0.17068996974138026,0.00790968965194573,0.0010389142634442785,4540.989490969417,0.36924478206477684,0.3909790617490814,0.010050668918697157,0.0016812116053029054,1.3198821974076882,2.2110883717718288e-4,1.0920590305827242,0.030108691520468783,0.0027336798191638146,4861.682427293256,0.24473395053927785,0.19650750437993086,2.7959632061800747e-5,1.0727550116524647e-6,0.3151017850424571,4.343953695808855e-7,0.7563727067441088,5.810263968646777e-5,1.5071503812333506e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
45,428.9650702638292,0.05139565015046625,0.04503110184318631,0.003975668864069323,8.595351659357324e-4,0.08477302942932517,2.4475071778293385e-4,0.18627973617076576,0.009199148520052847,0.0012705685937848138,4540.882809171417,0.37030806400583505,0.38568849723011983,0.010045301530288096,0.0018055717516193043,1.4306264676748386,2.6692638930279325e-4,1.1987408285820047,0.032616004232350726,0.003076129472280336,4861.60250657383,0.253461341224363,0.20964814783193747,3.1258086253919125e-5,1.2951509521121076e-6,0.37315080162453107,5.822528146635647e-7,0.8362934261708524,6.880616158943255e-5,1.877403766775673e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
46,428.94695429536216,0.0543940727942702,0.04700723023895039,0.004287742858277456,9.950003023948036e-4,0.09739790233233488,3.1375611135816205e-4,0.20439570463758597,0.010544566836254926,0.001521921126686399,4540.7587150713725,0.3863137649461557,0.383949113994113,0.010019922349780355,0.0019147460021296573,1.5403215739794023,3.158073575542935e-4,1.3228349286291363,0.035098872121552216,0.0034179749538651065,4861.509196071862,0.27171257356035927,0.22294229081406722,3.4432814972096994e-5,1.5293891486644007e-6,0.4349123428809213,7.586785317543807e-7,0.9296039281379997,8.019416858047254e-5,2.28806768041878e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
47,428.9281474269808,0.05724963904695681,0.04921663582362593,0.0045853057416079986,0.0011319142597792727,0.11062617330811983,3.9290483887905044e-4,0.223202573018969,0.011951462204431782,0.0017917571570988883,4540.629831088483,0.40251621213310573,0.3866384400741285,0.010003971160728894,0.002010363573154661,1.650182551696884,3.673728809634592e-4,1.4517189115189661,0.03758545720511954,0.003759042118909539,4861.411997495032,0.28881492726291463,0.23730707830820816,3.755336999841145e-5,1.7730150324050915e-6,0.5006402080227614,9.64989855521369e-7,1.0268025049687701,9.231346775694057e-5,2.738004887926459e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
48,428.90858957740215,0.06004989762242437,0.05157797178086194,0.004876403924756725,0.0012695330532077008,0.1245043427855399,4.8227343078649867e-4,0.24276042259757719,0.013425350796031502,0.0020794612250732434,4540.495790491897,0.4191844280963024,0.3927424208433904,0.010017479649496772,0.002094677779456799,1.761299206088316,4.212956474733466e-4,1.5857595081044362,0.04010089301912459,0.0041000262913678575,4861.310683431681,0.3052511702364058,0.25225717687161126,4.066877734685775e-5,2.0246202345488244e-6,0.5705643255491627,1.202263967805596e-6,1.1281165683187286,1.0520646139394609e-4,3.2268842023544194e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
49,428.88822888725656,0.0628535465257733,0.054047904594170165,0.005165748718798904,0.001407553792499412,0.13906445808106746,5.819010308535386e-4,0.2631211127431628,0.014969968956985201,0.002384796178332862,4540.356266358,0.43648634978719403,0.4015519950632584,0.0100712034827196,0.002170156443724938,1.8745266261055613,4.773111199425613e-4,1.7252836420024014,0.0426648034530903,0.004442136108921863,4861.205045835065,0.3213674294227434,0.2675292391573883,4.3800348078544226e-5,2.2833535972182488e-6,0.6448099412125903,1.4714412862571027e-6,1.2337541649356836,1.1889624574805119e-4,3.7547948834753504e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
50,428.86701836374164,0.06570060841820925,0.056605650864560916,0.005456238860662292,0.0015459172949849524,0.15433140624367359,6.918145759883351e-4,0.2843316362580794,0.016588158094732162,0.002707748071949774,4540.210953418097,0.45452995069363855,0.41256635204251896,0.01017017083565957,0.0022392166542379677,1.990555672269167,5.352194096782601e-4,1.870596581904901,0.04529297053114542,0.004786837198578192,4861.094884393959,0.3374176838839388,0.28299754539780875,4.695621105043107e-5,2.5486200136143624e-6,0.7234490985543505,1.7733747071402914e-6,1.3439156060418687,1.3339610546552404e-4,4.321994720754653e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
51,428.844913770215,0.06861868202836338,0.05924411102964358,0.005749758261189436,0.0016847100507219872,0.17032692671920757,8.120416955929493e-4,0.3064362297847189,0.018282348452080776,0.0030484497966947514,4540.059557145954,0.47338672538435767,0.4254324912642969,0.010315837641756634,0.0023040956702042935,2.109958822415067,5.948816722164933e-4,2.0219928540479,0.047998416566793704,0.005135705926082807,4860.979999979784,0.35359133861023484,0.29862335294404396,5.0138776643368716e-5,2.8199601605720094e-6,0.8065302610760055,2.1088498351347393e-6,1.4588000202169225,1.487149765575036e-4,4.928809995706748e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
52,428.82187202144297,0.07162760597235522,0.061963519368480983,0.006047726892262232,0.001824096033586587,0.18707240996528007,9.42620324771282e-4,0.32947797855673644,0.02005489603224387,0.003407129034513583,4539.9017855581205,0.4931086836923796,0.43989901694402134,0.010507680040771248,0.0023667744443731883,2.233226071965594,6.562147943274769e-4,2.179764441881467,0.05079224990878788,0.005490327628914171,4860.860189897448,0.3700342443653977,0.3144176176148873,5.3349683959668395e-5,3.0969802643260765e-6,0.8940993153068661,2.478601525881333e-6,1.5786101025529002,1.648613197638165e-4,5.575581790207409e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
53,428.7978502210794,0.07474211708774896,0.06476835545942615,0.006351305351641714,0.001964295427162813,0.20459010319903148,0.0010836023953380341,0.35349977892034923,0.02190822518648557,0.0037840931830831195,4539.737344634545,0.513736587276902,0.45578870823547907,0.010744071584863488,0.002428966633230211,2.360787847753555,7.191839741176397e-4,2.344205365458148,0.05368420236685832,0.005852250308094981,4860.735245601665,0.38686102934410765,0.33042089946751896,5.6591377750543025e-5,3.379361180208438e-6,0.9862096154665378,2.8833185743126558e-6,1.703554398335669,1.818449728409648e-4,6.262679754521094e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
54,428.77280495432785,0.07797374387861453,0.06766519761257947,0.006661549369001269,0.0021055642627334486,0.2229039327246887,0.0012350578242225755,0.37854504567184005,0.023844926946014547,0.004179715691912346,4539.565934815671,0.5353059885981004,0.4729778655453909,0.011022896418652554,0.002492122402446169,2.493032515274918,7.837960921103606e-4,2.5156151843316192,0.05668303879505656,0.0062229568802807745,4860.604950940788,0.40416441855263796,0.3466892148601012,5.9868108529791995e-005,3.6668577035264504e-6,1.0829285671793438,3.323655101355243e-6,1.8338490592134171,1.9967836462742575e-4,6.990512804881694e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
55,428.74669178964376,0.08133205296809459,0.07066156073340507,0.006979466367800781,0.0022481873724066724,0.24203986625826104,0.001397076655964741,0.4046582103559329,0.02586780140548088,0.004594432613568373,4539.387248607022,0.5578505622578578,0.49138194464512536,0.011341927093776741,0.002557450891939363,2.6303194152252485,8.500928670102373e-4,2.6943013929809587,0.05979686070205387,0.006603855064565038,4860.469081107265,0.4220216863363744,0.36328547019858354,6.318599860699886e-5,3.959315107717623e-6,1.1843407906473828,3.8002398756219657e-6,1.9697188927359306,2.183770982737905e-4,7.759554983339588e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
56,428.7194649370962,0.08482542959829138,0.07376528640878942,0.007306041918287103,0.0023924728906285085,0.2620260610457035,0.0015697710418376618,0.4318850629035376,0.02797987523525925,0.005028740428920274,4539.200968853323,0.5814040638729858,0.5109456322876434,0.01169904083709749,0.002625949054094826,2.7729883157499873,9.181448780554225e-4,2.880581146679865,0.06303332534337228,0.006996277767361883,4860.3274019014,0.44049913282854397,0.38027454088125573,6.655281877062302e-5,4.256678949902789e-6,1.2905493017047598,4.313688559751579e-6,2.1113980986008394,2.3796016896371032e-4,8.57036750965437e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
57,428.6910770066878,0.08846156085486824,0.07698427788467868,0.007642245303894604,0.002538748830136375,0.28289288361772624,0.0017532768206173046,0.4602729933119215,0.030184404085119715,0.005483195277831,4539.006767454176,0.6060013666251515,0.5316359791200268,0.012092332469555631,0.0026984328445036187,2.921366388382901,9.88046384523895e-4,3.074782545826663,0.06639980656662609,0.007401489614225995,4860.179669197212,0.4596551927136636,0.3977206997638368,6.997760957136806e-5,4.5590009712125664e-6,1.4016755090832853,4.8646167173898846e-6,2.259130802788045,2.58449963343417e-4,9.423617688602452e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
58,428.66147881669883,0.09224778372868488,0.08032633136331836,0.00798903520248725,0.002687359783955457,0.3046729183805692,0.0019477548418729406,0.4898711833008882,0.032484873843225646,0.005958411883482759,4538.80430427747,0.6316791789536726,0.5534372291999047,0.012520182487286272,0.0027755649652616054,3.0757736557933786,0.00105991113351193,3.2772457225330163,0.0699035200398308,0.007820694738363719,4860.025628455153,0.47954280408033223,0.4156860261741008,7.347037331270033e-5,4.8664389653427895e-6,1.517858924127812,5.453652666309894e-6,2.413171544847188,2.798722059457539e-4,1.0320091631652684e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
59,428.6306180536307,0.09619149628102704,0.08379921469963676,0.00834737015561864,0.0028386668340427057,0.32740179628768296,0.002153402111209223,0.5207319463692172,0.03488508767908012,0.006455082178298309,4538.593218129108,0.6584776503369242,0.5763477392930524,0.012981313353904931,0.00285788862506128,3.236533408828472,0.001133870455523328,3.4883318708929405,0.07355176074139326,0.008255061475814443,4859.865008126084,0.500212154640787,0.43423026596520725,7.704180860495525e-5,5.179258726079292e-6,1.6392611507588228,6.081485583863194e-6,2.5737918739177306,3.0225669480380476e-4,1.1260744309942489e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
