time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2738.9207032479244,0.18108609204892973,0.14584630986041044,0.013126730192726158,0.0031973414947361833,0.22463221216611137,7.880663106086998e-4,0.5686767520735229,0.027702452062714322,0.004519428489478812,11234.33713591843,0.5050362136486779,0.4821031869883815,0.01232093224604499,0.002032555899724625,1.4259379257681393,2.5326702400498696e-4,1.427684081574973,0.035229427715485664,0.0032660871075736275,18336.022076105444,0.5285261156895501,0.4023206644724746,4.932319781308933e-5,1.8099086526784495e-6,0.5991752769818038,7.04287772380683e-7,1.5300738945380663,9.960712631427195e-5,2.514196425059132e-6,32309.2799152718,1.2146484213871578,1.0302701613212666,0.025496985636584237,0.005231707303113486,2.2497454149160543,0.0010420376223860674,3.5264347281865622,0.06303148690451425,0.007788029793477499,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
56,2738.859260793353,0.18957894839153933,0.15570748768483855,0.014597889706226752,0.003833142853342844,0.26535196665718974,0.0010497713519703447,0.6301192066451079,0.03264012651055301,0.005594275175851822,11234.174051525113,0.5215201107186452,0.48990456120843756,0.012599928224250136,0.0022113515014409997,1.5642247700691165,3.0775316862353096e-4,1.5907684748905135,0.038623847688066565,0.0037102562218757733,18335.83502712058,0.5600505587447032,0.4378009068754134,5.609963400884363e-5,2.217452651164508e-6,0.719212141048026,9.55646149749973e-7,1.7171228794009519,1.1956161002713322e-4,3.1730988009144805e-6,32308.868339439046,1.2711496178548878,1.0834129557686896,0.02725391756448573,0.006046711807435008,2.5487888777743324,0.0013584801667436257,3.9380105609365734,0.0713835358086467,0.00930770449652851,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
57,2738.7952214974143,0.19822256830745028,0.16524650744360095,0.0160241157717731,0.004499758826482544,0.30880550883234487,0.0013600434014329416,0.694158502583085,0.03789502417839004,0.006781414150551883,11234.004005947436,0.5399680327149535,0.5001252693701815,0.012873302491952223,0.0023783385636278907,1.7051024356319073,3.666737953118898e-4,1.7608140525679339,0.04208131000712965,0.004164214839446362,18335.63944490391,0.5911671443914229,0.47223835225547983,6.284460999934327e-5,2.6565860090581425e-6,0.84923283825807,1.259967251645196e-6,1.9127050960682324,1.4117567521341e-4,3.916553260703338e-6,32308.438672348762,1.3293577454138268,1.1376101290692624,0.028960262873724666,0.006880753976119493,2.863140782722322,0.0017279771639964767,4.3676776512192514,0.0801175098607331,0.010949545543258948,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
58,2738.7284586952715,0.20708965391303058,0.17459079142772088,0.017407974615586005,0.005190369253515422,0.3549215978564292,0.0017209176601443604,0.7609213047264267,0.043458727040442034,0.008077439575989193,11233.826719502844,0.5601355275150757,0.5126187322137381,0.013156789400051558,0.002534999706195364,1.849224704264454,4.297440596527343e-4,1.9381004971591667,0.04561821740448887,0.004628058252020631,18335.435100828523,0.6221770884526888,0.5058307705214564,6.952549486405495e-5,3.123014446443657e-6,0.9889670430480607,1.6209298708288103e-6,2.1170491714613866,1.6440438120950425e-4,4.743944317272467e-6,32307.99027902664,1.389402269880795,1.1930402941629155,0.03063428951050162,0.00772849197415723,3.193113345168944,0.0021522826496679233,4.81607097334698,0.0892413488261404,0.012710241772327095,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
59,2738.6588430162224,0.2162374656261707,0.1838517169685801,0.018754913811950585,0.0058992568812282495,0.4036596669332272,0.0021339635557795196,0.8305369837769367,0.04932673532867137,0.009479267124492785,11233.64188444821,0.581864032327429,0.527224535399067,0.013461693963299506,0.002683090511608584,1.9972054783539654,4.967212365496695e-4,2.122935551791918,0.049249896718919856,0.005102359855071551,18335.22171396197,0.6533528339310657,0.5387968598647633,7.612569252995075e-5,3.6126646818299397e-6,1.1382045641680925,2.0416899843490504e-6,2.330436038011116,1.892127858535305e-4,5.654354666178989e-6,32307.522441426405,1.4514543318846653,1.2498731122324105,0.03229273346778004,0.008585960057518664,3.539069709455285,0.0026327264823135382,5.283908573579971,0.09876584483344476,0.014587281334230515,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
60,2738.579203215004,0.23186661700836309,0.1939310436772935,0.02008065584635119,0.006622007978222835,0.45507609566329954,0.002600364820572084,0.9101767849941025,0.05550694137100199,0.010984468934343612,11233.430488827378,0.6213893489585698,0.5459285784569062,0.013800644495673503,0.0028245209616238956,2.1498206705166103,5.674092342485437e-4,2.3343311726236315,0.05299567412990995,0.005588074569982724,18334.977360312947,0.7038245266454364,0.5738359043265658,8.267945639919793e-5,4.121944082150394e-6,1.2970399297554938,2.524913483859803e-6,2.57478968704146,2.1561660771940184e-4,6.646857566010194e-6,32306.98705235533,1.5570804926123691,1.3136955264607655,0.03396397979842389,0.009450650883928881,3.9019366959354036,0.0031702989683044876,5.819297644659194,0.10871823210863134,0.016579190361892347,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
61,2738.4947259151213,0.2478274910173032,0.20542663172263484,0.021427252169398132,0.00735696315540162,0.5094946749272805,0.0031210718850417426,0.9946540848770601,0.06204118726114133,0.012592980091188899,11233.206319653467,0.6622239017870662,0.5699638937648288,0.01419801386632008,0.002961625589990835,2.308511245679019,6.416658461065263e-4,2.5585003465333305,0.056891439011158146,0.006086844316324707,18334.717993542446,0.7548355918507678,0.6127597849907537,8.934430490330808e-5,4.6489036652835855e-6,1.466464014582339,3.0729101995821248e-6,2.8341564575426283,2.4378058220062227e-4,7.721813864865708e-6,32306.419039111035,1.6648869846551373,1.3881503104782174,0.03571461034062152,0.010323237649057739,4.284469935188639,0.003765810641347851,6.387310888953019,0.1191764068545001,0.01868754622137847,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
62,2738.405026050663,0.26437231416042184,0.21810360256191,0.022827226911829493,0.008105515268702472,0.5672482590186126,0.0036970314138487963,1.0843539493353251,0.06897161126925334,0.014307781607976801,11232.968360515002,0.7049258410761492,0.5984076533009306,0.014670642151318523,0.003097188049525423,2.4746387451457843,7.194152755024146e-4,2.7964594849992093,0.06097096677003829,0.006601083581215496,18334.442474450923,0.8072423844978174,0.6548543020737045,9.624166492630663e-5,5.19356331912213e-6,1.6474737393923584,3.6878756344275236e-6,3.1096755490677603,2.7387044399729965e-4,8.881438953549651e-6,32305.81586101659,1.7765405397343885,1.4713655579365452,0.03759411072807432,0.011207896881547018,4.6893607435567555,0.004420134564985638,6.990488983402295,0.13021644848328892,0.020917746628145845,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
63,2738.3097232175837,0.2816868253194534,0.23183885847933913,0.024300908933698948,0.008870771120963315,0.6286300541961505,0.004329364364781798,1.179656782414387,0.07633462711475543,0.016133860844668366,11232.715602596514,0.7499086083636973,0.63068480115881,0.015227128467784685,0.0032340764238209144,2.6493621342560507,8.006548177343618e-4,3.049217403487897,0.06526288100553984,0.007133647275060289,18334.149663865468,0.8616890995539332,0.6997660909319117,1.0344453152007605e-4,5.75704977475762e-6,1.8409173703708281,4.372084134407124e-6,3.402486134522102,3.0602720970337094e-4,1.0129133909164741e-5,32305.174989679566,1.893284533237084,1.5622897505700608,0.03963148193300371,0.012110604594558988,5.118909558823029,0.005134391266650567,7.6313603204243865,0.14190353532999864,0.02327763725363782,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
64,2738.2084315141856,0.29991571929389865,0.24657985353258757,0.025861771894458405,0.009656660036523327,0.6939150211699875,0.005019459884911474,1.2809484858123668,0.084163897110704,0.018077477606237794,11232.447019745632,0.7974987715274384,0.6664525672058846,0.01587145017463501,0.003375018908792153,2.833716992458571,8.854540939099305e-4,3.3178002543692298,0.06979267315669299,0.007687602681774987,18333.838395619183,0.9186842516378911,0.7473694081493993,1.1100054716914975e-4,6.341036224929197e-6,2.0475782514438334,5.127991419215595e-6,3.7137543808059372,3.4038110005204554e-4,1.1469027644144787e-5,32304.493846879,2.0160987424592283,1.6604018288878715,0.04184422261626256,0.01303801998154041,5.575210265072392,0.005910041970240621,8.312503120987534,0.15429695136744903,0.025776549315656927,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
65,2738.100752702045,0.3191784407996319,0.2623198941486883,0.027519465034226955,0.01046748907459061,0.7633729951543632,0.005769013741590402,1.3886272979530914,0.09249213638656875,0.020145783829199536,11232.161551677127,0.8479713862418472,0.7055281713691478,0.0166050958801206,0.003522513333557985,3.028667206394786,9.739496537918093e-4,3.6032683228732503,0.07458401650881062,0.008266112692952961,18333.507458557615,0.9786490224960425,0.7976851124701889,1.1894468945540018e-4,6.94748396716981e-6,2.268225456953744,5.958279649110443e-6,4.044691442373047,3.770599617810052e-4,1.2905763616280252e-5,32303.769762936787,2.1457988495375218,1.765533177988025,0.044243505603802954,0.013996949892115765,6.060265658502893,0.006748921675031321,9.036587063199388,0.1674532128571604,0.02842480228576878,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
66,2737.9862705932837,0.3395801535097872,0.27908170816426214,0.02928178299090705,0.0113076864153094,0.837278023861609,0.0065800517733798705,1.503109406715254,0.10135238197645184,0.02234660630975245,11231.858089981188,0.9015744699362072,0.7478390564998151,0.017428468833464304,0.0036787929018579795,3.2351428915920653,0.0010663390521223615,3.9067300188155296,0.0796597269305311,0.008872372698156907,18333.155581468767,1.0419514574280737,0.8508264270355407,1.2730724118876474e-4,7.578502296266347e-6,2.5036488951205658,6.865890846669409e-6,4.396568531218514,4.161951040474797e-4,1.4444393142935752e-5,32302.99994204324,2.283106080874068,1.8777471916996178,0.04683755906556012,0.014994057819463646,6.57606981057424,0.007653256716348901,9.806407956749297,0.1814283040110304,0.031233423401052295,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
