time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,618.1678083410038,0.16237772982827361,0.11867012433171234,0.00901526082078505,0.0016665369868330447,0.14103812137726374,3.238856510492167e-4,0.43309165899591706,0.01677958471045432,0.002210259211618705,3079.238669815442,0.5671212978453642,0.5251385484324282,0.01233642487659931,0.0017090766889489544,1.204671978413983,1.6285829927553447e-4,1.3111401845565982,0.029732135902831528,0.002507758743257227,4773.16017015151,0.5343424344510372,0.3654758482841347,4.226691669425991e-5,1.2854140839061283e-6,0.4226676164217272,3.96999721631287e-7,1.3225298484873984,7.591519280500821e-5,1.682413805537415e-6,8470.566648307955,1.2638414621246752,1.0092845210482753,0.021393952614078622,0.003376899089865905,1.768377716212974,4.8714095004638244e-4,3.066761692039914,0.046587635806090856,0.00471970036868147,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
66,618.108186267265,0.17395783776121448,0.13103455648038784,0.010512042582487348,0.002124848150244475,0.174619712785902,4.647349747383871e-4,0.4927137327349747,0.020716964460396243,0.002905020824093699,3079.0468157517453,0.5933035349773095,0.5388907065565853,0.012888237259636968,0.0019358535275139975,1.35576658740069,2.093285324217051e-4,1.502994248254157,0.03343791085592728,0.0029624327257717726,4772.952307683265,0.5826374082663119,0.4137283265094017,5.0651177821227524e-5,1.6809381243009064e-6,0.5339736680185176,5.818213786392959e-7,1.5303923167315543,9.590636788003159e-5,2.2627595029402015e-6,8470.107309702275,1.349898781004836,1.0836535895463748,0.023450931019945543,0.004062382615882773,2.0643599682051095,6.746453285387315e-4,3.526100297720686,0.05425078168420355,0.005869716309368412,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
67,618.0391854138445,0.19085370195744156,0.14389174733866128,0.012026662394877118,0.002629983159742244,0.2116710100317353,6.414812727475826e-4,0.5617145861552062,0.025048359337597904,0.003706868238308605,3078.8244761025935,0.6396083648787766,0.5583580551880992,0.013419046356611418,0.0021541863737384653,1.5115327739684956,2.6147063935826016e-4,1.7253338974050796,0.03725705960103612,0.0034364784541109526,4772.710337319422,0.6487195301107207,0.4642905395320775,5.940949098927776e-5,2.1307195883109247e-6,0.6592902512277153,8.194955997366401e-7,1.7723626805766965,1.1841379475022915e-4,2.950215188047569e-6,8469.57399883586,1.4791815969469388,1.166540342058838,0.025505118242477812,0.00478630025306902,2.3824940352279462,9.037714077055794e-4,4.059411164136982,0.062423832733384255,0.007146296907607605,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
68,617.9646266128319,0.2083962911642765,0.15782947073940612,0.013580922710263642,0.0031783113831098603,0.2524309274083463,8.574637623443806e-4,0.6362733871677495,0.029802509933667197,0.004617776524664168,3078.5840823131953,0.6901433364017356,0.5850370057622294,0.013976073076788657,0.0023651791353929284,1.6738870122849736,3.190801422494028e-4,1.96572768680337,0.04123750447231583,0.0039299970454065945,4772.447833163493,0.7162739259457817,0.518876174053024,6.862380423286651e-5,2.6332106657295767e-6,0.799644362796863,1.116695543931319e-6,2.034866836506129,1.4362192842608466e-4,3.7499062096609096e-6,8468.99654208952,1.6148135535117938,1.2617426505546594,0.027625619591285167,0.005546123729168518,2.725962302490183,0.0011776606001377148,4.636867910477248,0.0711836363344091,0.008551523476280423,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
69,617.8839596420509,0.22690373203824285,0.17278282166712586,0.015195031283370223,0.0037681339026918183,0.29717481319998557,0.0011158258573419962,0.7169403579487611,0.035012193287061344,0.005641323763563935,3078.323960308049,0.7453148428181321,0.61824013119183,0.014595637181172516,0.0025712474185158067,1.844745834601078,3.8199873889359045e-4,2.2258496919496222,0.04542693643175524,0.004444627767444257,4772.1630819019665,0.7864273698769596,0.5770017295323778,7.83629010861224e-5,3.1880244090537258e-6,0.9561059677192963,1.4799774592186326e-6,2.3196180980316066,1.717229384515698e-4,4.668001868272373e-6,8468.371001852067,1.7586459447333345,1.3680246823913336,0.02986903136562886,0.006342569345616679,3.09802661552036,0.0014993045736948053,5.26240814792999,0.08061085265726815,0.010090619532876466,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
70,617.7966192823122,0.2466282931339501,0.18877315317904608,0.016884228326594298,0.004399119573124575,0.3461762860154597,0.0014196374591585316,0.8042807176873362,0.04070959016472614,0.006782332398954408,3078.04235264704,0.8055012337909999,0.6575479354920925,0.015302667105919009,0.002775546105818614,2.0258798304628827,4.5014000127320693e-4,2.507457352958986,0.04986922838032452,0.004983101646693742,4771.854251000114,0.8601305906826155,0.6385602550750447,8.866767617195809e-5,3.795442504790778e-6,1.129663775114142,1.915893519496526e-6,2.6284489998840175,2.0289439665770436e-4,5.711336024287318e-6,8467.693222929467,1.9122601176075655,1.4848813437461832,0.03227556310868526,0.00717846112144798,3.5017198915924843,0.001871693353951235,5.94018707053034,0.09078171294170836,0.011771145381672437,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
71,617.7020140590829,0.2677826141549143,0.20587352407704426,0.01866180631627717,0.005071913808951051,0.39972410019265675,0.001771982366943381,0.8988859409167896,0.046928446070258215,0.008046624765470117,3077.7373917684386,0.8710831794671376,0.7027388549052012,0.01611466014219412,0.0029815656011776123,2.2189764685452285,5.235028994349318e-4,2.8124182315603736,0.05460605465204606,0.005548904035982404,4771.5193641179,0.9382236529137187,0.7036919033328471,9.957142769293326e-5,4.4561308518678714e-6,1.321313867234695,2.4310576504798753e-6,2.9633358820974753,2.3731519773988842e-4,6.887188502347761e-6,8466.958769945422,2.0770894465357705,1.6123042823150926,0.034876037886164224,0.008057935540980532,3.94001443597258,0.0022979163240287926,6.674640054574638,0.10177181592004415,0.013602415989954868,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
72,617.5995173721379,0.29055721070846147,0.22418850867572357,0.02054064669578858,0.005787956119157675,0.4581322830197355,0.002176022642875977,1.0013826278617455,0.05370534654696499,0.009440948676054585,3077.4070789919156,0.9424611770539212,0.7537433211868481,0.017044384492458566,0.0031928908146703436,2.4256870575753853,6.021769598283326e-4,3.1427310080831115,0.05967809668931944,0.006146058896814538,4771.156282284013,1.021479656760787,0.7727013154790853,1.1111058142963614e-4,5.171080313427909e-6,1.5321174298955405,3.032187067379918e-6,3.3264177159842423,2.7517592904579294e-4,8.203267380807842e-6,8466.162878648067,2.2544980445231695,1.7506331453416568,0.03769614176967678,0.008986018014141447,4.415936770490661,0.0027812317897716893,7.4705313519290995,0.11365861916533022,0.01559521084024993,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
73,617.4884592224631,0.31513304102872314,0.24384253990140917,0.022534012395365663,0.0065493896359176814,0.5217467386634298,0.0026350559114584242,1.1124407775363065,0.06108052979049641,0.010972983141747505,3077.049263595386,1.020068471755099,0.8106125419034846,0.01810176163655073,0.0034130644749924993,2.647664221914873,6.863429279469888e-4,3.5005464046129475,0.06512599978289618,0.006778995361481854,4770.7626844341075,1.1106379117455372,0.8460043992272469,1.2333015617575183e-4,5.941642781001235e-6,1.7632402569719638,3.726147721415909e-6,3.7200155658914436,3.1668596622409507e-4,9.667790502417157e-6,8465.300407251956,2.445839424529359,1.9004594810321407,0.04075910418809214,0.009968395753691182,4.932651217550267,0.003325124987126829,8.333002748040698,0.12652321553961668,0.017761646293731777,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
74,617.3580450745997,0.35051377386283455,0.26611406934280424,0.02466738382509674,0.007359217545112816,0.5910479190226723,0.0031525618013116775,1.2428549253998347,0.06911054603636758,0.012651572766255358,3076.6291759358346,1.1327999412947687,0.8771705597779623,0.019303326793489246,0.0036455922062871523,2.886938373721007,7.76270370763748e-4,3.920634064164276,0.07099978718785684,0.007452541051867822,4770.300331765901,1.2377130328231092,0.9281382842066642,1.3635221967116267e-4,6.769806613538526e-6,2.0163692750434463,4.519996885548914e-6,4.182368234096406,3.621482896529118e-4,1.128980349908745e-5,8464.287552776335,2.721026747980712,2.0714229133274307,0.04410706283825715,0.011011579558013507,5.494355567787125,0.003933352168960975,9.345857223660516,0.14047248151387734,0.020115403621622268,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
75,617.214335071534,0.38869644730701036,0.29199514470135024,0.027003177333297632,0.00822317114052475,0.6669146530324808,0.003732334950862389,1.3865649284655286,0.07790032258608001,0.01448881908310619,3076.1663387621256,1.254795805683888,0.9563686540722229,0.020690618640463003,0.0038945995149226886,3.146849235221178,8.723247409136794e-4,4.383471237873585,0.07738204751555221,0.008172613710061257,4769.79071298483,1.3744257842385612,1.0226475408217695,1.5051822294734996e-4,7.660194228763484e-6,2.294750090503197,5.4211868498713656e-6,4.6919870151675696,4.121458445200474e-4,1.3081381078634859e-5,8463.171386818489,3.0179180372294594,2.2710113395953426,0.04784431419670798,0.012125430849676202,6.108513978756855,0.00461008087862594,10.462023181506684,0.15569451594615227,0.022674514174246083,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
76,617.0558432239477,0.4302793347095087,0.3213643854574035,0.02959508794863216,0.00915035913058242,0.7502888802819836,0.004378728523812546,1.5450567760519256,0.08756122353008093,0.016501138663381185,3075.6559553477637,1.3879326991321348,1.0476164892751567,0.022298248591617432,0.004165075572364514,3.430867151254576,9.749884097388965e-4,4.893854652235586,0.08435841059610938,0.008946568130502704,4769.228562190479,1.5229689848887829,1.129142541303878,1.6612502824004852e-4,8.62080555647392e-6,2.6018450995230413,6.437968143954521e-6,5.2541378095176565,4.6730050224861783e-4,1.5058773700428453e-5,8461.94036076219,3.3411810187304263,2.4981234160364383,0.05205946156848964,0.013324055508503407,6.783001131059601,0.005360154901695398,11.693049237805168,0.17238693462843893,0.025462765567584318,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
77,616.8809726338351,0.4758090215124592,0.3542716691651493,0.032484184662589025,0.010151934496961869,0.8421136994491094,0.005096856878315933,1.719927366164587,0.09820365707607773,0.018708270204686437,3075.0928687822666,1.5339358352104802,1.1509144192917589,0.02415153936169962,0.004462417638100574,3.7423921293566162,0.001084876873866087,5.45694121773252,0.09201257714516702,0.009782820062449495,4768.608209338948,1.6853438524230206,1.247847428602097,1.834015307198291e-4,9.661735068085455e-6,2.9410987370251442,7.579733243819206e-6,5.874490661049308,5.282308969579227e-4,1.7241468311904677e-5,8460.582050755049,3.69508870914596,2.7530335170590052,0.056819125555008475,0.014624013870130528,7.52560456583087,0.006189313485425839,13.051359244946415,0.19074446511820267,0.028508331735447836,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
78,616.6879903378542,0.525815056087151,0.3908876528286282,0.035705669531391836,0.011240260867743013,0.9433683098584557,0.005892712971945076,1.9129096621453168,0.10994159859980215,0.02113263799760365,3074.4714815081916,1.6944864072239685,1.2666843767450031,0.026271621381173147,0.004792164156793155,4.084891176988077,0.0012027453120503776,6.078328491807064,0.10042978679571794,0.01069061146289456,4767.923492500544,1.863483680046556,1.3794175496825047,2.025467879885577e-4,1.0794376132067492e-5,3.3160840713371917,8.857222432802508e-6,6.559207499452821,5.95578759285958e-4,1.9651598564870014e-5,8459.08296434659,4.083785143357676,3.036989579256136,0.06217983770055354,0.016043219400668236,8.344343558183725,0.007104315506428256,14.550445653405202,0.21096696415480606,0.03184290105906308,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
