time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2606.148804391318,0.17206315853808052,0.13060794830287314,0.010458577516409294,0.0020527921032976078,0.1594033683753726,3.9976384587522867e-4,0.4749856086819084,0.01957654716544976,0.00272381107325786,10196.123615387363,0.4795171741227177,0.474037950718229,0.01177082983357452,0.00166944740938038,1.154228019911327,1.6119064528613704e-4,1.121384612640516,0.028844827790495197,0.002458908400966339,15636.555926752899,0.43489659373733136,0.3078746877420289,3.582802902539012e-5,1.1042390826286268e-6,0.3667946910235247,3.423302018509561e-7,1.1096032471011947,6.475941471498178e-5,1.446569284479583e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
54,2606.089430873611,0.18099566524748875,0.14207674436457987,0.012069535197770069,0.0026037149227580406,0.19604063812966063,5.728285269093323e-4,0.5343591263891668,0.024004157121016043,0.0035652296071312707,10195.973727259061,0.4908553767868101,0.47681073776667915,0.012134774066799286,0.001878146313799674,1.2893872163849411,2.0648962202483468e-4,1.2712727409410551,0.03219845794059219,0.00288946742034751,15636.39578110229,0.46627394186466914,0.34355264036327887,4.2476685430857964e-5,1.435219547724856e-6,0.45987790296653996,5.00611471153272e-7,1.2697488977109377,8.119330580842052e-5,1.935831018878128e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
55,2606.027606189701,0.189843201262504,0.15290079854659414,0.0136435113524878,0.0032017401142157235,0.2358058312354749,7.887277884041045e-4,0.5961838102996806,0.028793144805948783,0.0045256500015524,10195.81735710242,0.5050183005222855,0.4820923074751637,0.012443640574129878,0.0020735997805917945,1.4257581025101074,2.5694672113116805e-4,1.4276428975834103,0.03558045609727422,0.003332043860202527,15636.227887534527,0.49659413052678525,0.37801649253092534,4.9218524626335425e-5,1.8060741051554006e-6,0.5629801150187936,7.027972817469652e-7,1.4376424654725177,9.939595236438272e-5,2.508871386902366e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
56,2605.963193607104,0.19874574655085187,0.1632383415713937,0.01517254916547861,0.003838410002013704,0.2785506941292974,0.0010506514775768094,0.660596392896612,0.03392516477803291,0.005601968861938346,10195.654281464771,0.5214990063391424,0.489891525765989,0.0127253807171268,0.0022560026927475048,1.5640343954356282,3.1222428182145506e-4,1.590718535232456,0.0390086435998034,0.003785178847396094,15636.052141984894,0.5262117730494418,0.4113521392805896,5.5980464289845003e-5,2.2127518094308944e-6,0.6757649559361449,9.536229576581453e-7,1.6133880151052333,1.1930795963162577e-4,3.1663747670890396e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
57,2605.8960591040127,0.20780616123193615,0.17323799801774767,0.016654871496483502,0.004505933909156223,0.32416474910822257,0.001361182224378565,0.7277308959879246,0.0393868721487895,0.0067907305548633706,10195.484246061418,0.5399432921468862,0.5001097650332978,0.013001437033315874,0.002426357659756031,1.7049010860670464,3.720006463780502e-4,1.760753938586681,0.042500485834317384,0.004248299613266473,15635.868379919475,0.5554457275130313,0.44370763230266014,6.271096556777305e-5,2.6509503780711392e-6,0.7979301014944546,1.2572986977313118e-6,1.79715008052479,1.4087594708382203e-4,3.908249075802451e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
58,2605.826069964315,0.21710064472728985,0.18303334065360735,0.018093144179328887,0.005197481691076487,0.3725730677473373,0.0017223566873432001,0.797720035685983,0.04516951262353061,0.008088523545336384,10195.306971395683,0.5601066543255802,0.5126004061945467,0.013287700092370099,0.002586177128119718,1.84901167977252,4.359868076585376e-4,1.9380286043207962,0.04607254677753548,0.004721503138394755,15635.676386709001,0.584578967640492,0.475268758852486,6.937746042447373e-5,3.116384252194355e-6,0.9292214531648307,1.6174952801310436e-6,1.9891432909977658,1.6405505107098167e-4,4.7338795323253974e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
59,2605.753092735222,0.22668703142272828,0.19274112009611544,0.019493026802271243,0.005907327985809622,0.4237330115796531,0.002135746892465708,0.8706972647790435,0.05126841319602332,0.009492261177405557,10195.122155228459,0.5818249881396872,0.5272030470659171,0.013595587686835518,0.0027372518219542273,1.9969799602327825,5.039365964654853e-4,2.1228447715436425,0.049740306755516085,0.00520537448773222,15635.475904341665,0.6138614358329758,0.5062409559451168,7.596337879284544e-5,3.6049889371536363e-6,1.0694416608241537,2.0373635685990896e-6,2.189625658333546,1.888104289078999e-4,5.6423525057527255e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
60,2605.669606162046,0.24306987895244525,0.2033061492137346,0.020870847983776496,0.006631052061047157,0.47770337580072436,0.0026025339435720644,0.9541838379553002,0.05769174058545608,0.010999505246899738,10194.910778063699,0.6213438796243588,0.5459019779885212,0.013937843830851452,0.0028815308599322567,2.1495810532060737,5.756507978628201e-4,2.334221936307601,0.05352326899524179,0.005700887087964643,15635.246324381827,0.6612789320770499,0.5391589471180993,8.250284278218794e-5,4.113178160318617e-6,1.2186786033990185,2.5195597173847603e-6,2.4192056181748285,2.1515760033625534e-4,6.632737877703381e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
61,2605.5810492989117,0.2597999671110528,0.21535587861020025,0.022270299737211546,0.007366991986854605,0.5348238934170543,0.003123670227441442,1.0427407010898153,0.06448297486750915,0.01261019244167379,10194.686630492912,0.6621707524299576,0.5699319984112166,0.014339076234486077,0.003021395340125853,2.3082552994281595,6.509852513676407e-4,2.5583695070953145,0.05745767227143422,0.006209715984541878,15635.002641075807,0.709201895687994,0.5757270358350016,8.915298017223253e-5,4.639007132332511e-6,1.3778631342952425,3.066390020377718e-6,2.6628889241955642,2.4326092322643698e-4,7.705397152710234e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
62,2605.4870186422713,0.27714175573155986,0.22864380393762992,0.02372521133885659,0.008116536786306399,0.5954439468829962,0.003700103052776031,1.1367713577301253,0.07168591792622406,0.014327301878844272,10194.448696576408,0.7048638021151182,0.5983696210540151,0.0148163078179734,0.003159683683429666,2.474364145904448,7.298630226681637e-4,2.7963034235976534,0.061577632336984205,0.0067343227983404355,15634.743784504022,0.7584350616399421,0.6152734349650215,9.60350664341954e-5,5.182491803426364e-6,1.547932101770175,3.6800452627853973e-6,2.921745495978641,2.732858077584306e-4,8.862537066211766e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
63,2605.38711556202,0.2952900244986757,0.24304060577398073,0.025256735149903387,0.008882792076951342,0.6598713263514977,0.004332954130159668,1.2366744379811687,0.07933842098747948,0.016155822010259092,10194.195967933585,0.7498365724213133,0.6306391202243636,0.015378238932823774,0.0032993203203928365,2.6490665331890813,8.122813337106752e-4,3.0490320664216854,0.06591206152520797,0.0072776183538776915,15634.468684729467,0.8095838789814677,0.6574653775432763,1.032220431300423e-4,5.74475304040025e-6,1.7296826844180164,4.362794749352418e-6,3.1968452705336814,3.053729989250955e-4,1.0107547789752672e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
64,2605.2809358474847,0.3143961002328052,0.2584916335404157,0.026878797048805445,0.00966970608498728,0.7283943046543672,0.0050236109551237244,1.3428541525165045,0.08747542285357325,0.018102030026658274,10193.92741928152,0.7974147831042097,0.6663987918559906,0.016028840445741554,0.0034430926351597456,2.8333968998951815,8.983105524841246e-4,3.317580718488767,0.07048667863692666,0.007842734675535886,15634.176246907724,0.8631252036631456,0.7021859446014339,1.107611156053968e-4,6.327470072293674e-6,1.9238497383419966,5.117085901452718e-6,3.489283092278156,3.396522350803246e-4,1.1444555973746397e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
65,2605.168062262385,0.33458521167184574,0.2749896025579318,0.02860145420091934,0.010481582463141698,0.8012961155809948,0.005773771141555051,1.4557277376163884,0.09613092593419888,0.020173079090882583,10193.641990976,0.8478735127761979,0.7054652627965086,0.016769629896049996,0.003593546200161582,3.028318983034506,9.880893018114475e-4,3.6030090240052353,0.07532539129456416,0.00843289626665474,15633.865333671567,0.9194548097681091,0.7494540536442839,1.1868731396766553e-4,6.932593198796752e-6,2.131155899519551,5.945595863454542e-6,3.800196328434975,3.7625109521269133e-4,1.2878189062251297e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
66,2605.0480590917996,0.35596763677281806,0.29255804335130964,0.030432816008666503,0.011322848483380662,0.878864105427712,0.006585458157483062,1.5757309082013697,0.10533922963871871,0.02237679294370549,10193.338576107612,0.9014608222879356,0.7477652113909062,0.017601019645475908,0.0037529572476509296,3.2347620641009356,0.0010818177172566385,3.9064238923901615,0.08045122365519733,0.009051359560419234,15633.534752166766,0.9789186148219591,0.799375293252008,1.2703089700066302e-4,7.56222244886714e-6,2.3523424807861963,6.851255435907811e-6,4.130777833235049,4.153004546961618e-4,1.4413477884774957e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
67,2604.9090010230093,0.38868174873858385,0.3125451117330459,0.03239376569010008,0.012198199651939752,0.9615091213353493,0.0074610298439001434,1.714788976992928,0.11515018392071368,0.024721824818031417,10192.98702157579,0.9837837713439531,0.7966005149168769,0.018530596443956136,0.003923408849650176,3.4539603816525712,0.0011797510078806477,4.2579784242148655,0.0858949059622786,0.009701457562419337,15633.151652412964,1.0694823690828386,0.8557038681389882,1.358796029517917e-4,8.218741085043994e-6,2.5885394142031575,7.837269008491618e-6,4.513877587038035,4.5699980482250387e-4,1.6056010093535633e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
68,2604.758620032365,0.42313658133888565,0.33591021299128,0.03454661217872674,0.013114880474857935,1.0500584107633255,0.008403269890613728,1.865169967637715,0.12566599004556353,0.02722009175016073,10192.606872863782,1.0705751557352867,0.8543110958414858,0.019588982586249602,0.0041074335263311945,3.6882622670273375,0.001282201505549214,4.638127136222178,0.0917152674951174,0.010387252495893689,15632.737335065474,1.1647533037200215,0.9211211605147159,1.455006289050621e-4,8.906467818935882e-6,2.842157155960501,8.907237179029288e-6,4.92819493452916,5.017747288643652e-4,1.7813704997965216e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
69,2604.5958404730536,0.45983589556761056,0.3623140996978098,0.03694031156693401,0.01408338918355901,1.1453601974601677,0.009415633472453933,2.027949526948561,0.1369901613147994,0.029887891615180406,10192.195405621163,1.1630960502760477,0.9199711157131606,0.020799787011086483,0.0043082368187586555,3.940029633356914,0.0013895556645771223,5.0495943788404825,0.09797131822436483,0.011113842633374112,15632.288836502052,1.266141496441511,0.9947276567554678,1.5610554575192385e-4,9.632170391842602e-6,3.1156485415692368,1.0065466438033913e-5,5.376693497948815,5.500582823494538e-4,1.9697636829876564e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
70,2604.419543189722,0.49919645081227476,0.39161506232624443,0.03960634457778298,0.015115749041484699,1.2482107814493346,0.010502422072687633,2.204246810279835,0.14921859604704343,0.03274446788141274,10191.749785896138,1.2623903439467496,0.9931683555164962,0.022177365390184788,0.004529272931888496,4.2114464805182354,0.0015022855640680587,5.4952141038675615,0.10471745345419298,0.0118869942745206,15631.803071846323,1.3748130136636443,1.0761642751603198,1.678321525242145e-4,1.0403827980283538e-5,3.4112913116793635,1.1317194265443565e-5,5.862458153678116,6.022525974387563e-4,2.172102224572715e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
