time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5470.623360552472,0.17229796221507618,0.13165750949429947,0.01060093126566315,0.002143171144236396,0.16379648931794413,4.2338408723066183e-4,0.48091944752444993,0.020003919344148094,0.0028534956429147836,22400.55696587674,0.5005482705117387,0.4919220922001934,0.01200361648160967,0.0016770380327780217,1.1844012026234367,1.6190341328590704e-4,1.190714123263042,0.029278954482252727,0.0024662687137830042,33700.38786801158,0.44888127573545356,0.3203881184222725,3.804044811642577e-5,1.189602092522627e-6,0.38923298997803496,3.7420565352845546e-7,1.1585419883916237,6.931660303744741e-5,1.5638077460510817e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
56,5470.564011198477,0.1811513461091905,0.14291281268148767,0.012187440659880307,0.0027053112496711294,0.20070819847741356,6.036923424732423e-4,0.5402688015201164,0.02443966471181433,0.003718144451145859,22400.400104171837,0.5127318175963045,0.4955857430896647,0.01239761609027443,0.0018896538696678363,1.3247633377552464,2.076597647624461e-4,1.3475758281659203,0.0327246284474632,0.0029019330689419253,33700.223300839214,0.48063258341763593,0.356479134783182,4.4899041912150994e-5,1.5378230427307574e-6,0.4859504614589186,5.442301918254302e-7,1.3231091607548835,8.654010660327475e-5,2.0820532345561867e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
57,5470.50219932578,0.18994923610350217,0.1535608370373804,0.013735236481896939,0.003313192387648415,0.24069453143578476,8.276407712410905e-4,0.6020806742174538,0.02922869146039507,0.004701750752614396,22400.236455603168,0.527795400039014,0.5017541456437392,0.012735099209401465,0.0020894491090849942,1.4665915981857522,2.587046478255293e-4,1.5112243968348171,0.03620456200366707,0.0033505568352200643,33700.05081040784,0.5113865729796074,0.39135421130846754,5.1836420253988405e-5,1.9262698362099006e-6,0.5928042848127726,7.603386178861252e-7,1.4955995921295557,1.0556858933590892e-4,2.6866084540960254e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
58,5470.437790874229,0.19882198456331648,0.1637564976615976,0.015237851006970978,0.003958404217554597,0.2836160678027208,0.0010983205153221624,0.6664891257674826,0.03435390719073017,0.005801090310311236,22400.065783974944,0.5452294412911227,0.5104505181308241,0.013044191338503576,0.002276534956017354,1.6105806307253243,3.147086221340832e-4,1.6818960250639259,0.03973641068019455,0.0038106452945462243,33699.870279979594,0.5414940076074534,0.42511404461863794,5.878251458957198e-5,2.3506991549619765e-6,0.7094598076393798,1.0272975306935582e-6,1.6761300203767464,1.2634244830268265e-4,3.377996685655534e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
59,5470.370653618485,0.2078659658084686,0.17364397346286004,0.016694530533684773,0.004633281377177032,0.3293704084675607,0.0014182218630490093,0.7336263815128004,0.039803066572754786,0.0070126757953148655,22399.887821174536,0.5646786678471272,0.5215866968834534,0.013346543958901237,0.002451840134373227,1.7574197203685609,3.753562667206824e-4,1.859858825459137,0.043337561117621604,0.0042815895880201,33699.681532620176,0.5712706017642014,0.4579169631386041,6.568873610591643e-5,2.80667399956969e-6,0.8356199701351105,1.349328108386902e-6,1.8648773797761298,1.4880877826504825e-4,4.156002107956591e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
60,5470.293863373721,0.2230932639399487,0.18412872119752455,0.018116608015500267,0.005331322744145102,0.37795740466652183,0.0017893057125204924,0.8104166262761611,0.04557692063699665,0.00833329594427639,22399.684269835467,0.6016425007415881,0.5370821978068,0.0136628809687919,0.0026168530991576237,1.9079653679871147,4.4036392330663507e-4,2.063410164526759,0.04702947764578025,0.004763495421438882,33699.46519782913,0.6177388321900813,0.4921435475556081,7.256088438082253e-5,3.289940239350518e-6,0.9712522101405979,1.7301046369301513e-6,2.081212170815544,1.7296178190643585e-4,5.020044876280667e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
61,5470.212413009364,0.23859774106285847,0.19582182353736585,0.019542387496410935,0.006048662451877807,0.4296432495623424,0.0022131265218451263,0.8918669906327007,0.05170962831499805,0.009761692852770105,22399.468406346758,0.6401498279447183,0.5581022914719566,0.014023341950837404,0.0027737683464499675,2.0637149303001094,5.094932226810341e-4,2.2792736532367526,0.050849532266524895,0.005257395312324303,33699.23541142164,0.6643799669081413,0.529415373740759,7.952823244488754e-5,3.7976090881073604e-6,1.1171177389808786,2.1728307356074124e-6,2.3109985783020477,1.989370289191829e-4,5.97043982371477e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
62,5470.125928149519,0.25463591888198744,0.20852696986732852,0.02100232677041742,0.006784493205294843,0.4847110618917385,0.0026910798622152474,0.9783518504789822,0.05823670263944054,0.01129940061840726,22399.23926229976,0.6806591684541349,0.5837203855669553,0.014449096767639308,0.0029254132874779156,2.2260810640367237,5.825721190798976e-4,2.5084177002320107,0.05483282525846777,0.005765278000299049,33698.99119761234,0.7119996606873128,0.5691281757172549,8.669102668136796e-5,4.32859207816027e-6,1.2739908511055285,2.680477276711785e-6,2.5552123876061317,2.2687241377880897e-4,7.009069354872052e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
63,5470.034037984933,0.27139756987231656,0.22215132494240805,0.022516195006550374,0.007539848707146724,0.5434125030413125,0.0032245734954017826,1.070242015065136,0.06518910196654631,0.012949814789138406,22398.99586758472,0.7235167653062934,0.6133389544679759,0.01495202331944638,0.003074821616474205,2.3962703461080697,6.595044575109901e-4,2.751812415275771,0.059009201209342686,0.006289708452788534,33698.73156597509,0.7612162359304595,0.6110029223832276,9.410832978966627e-5,4.882830513430875e-6,1.4425226194305591,3.255947102576602e-6,2.8148440248516513,2.5688388210981576e-4,8.138777616007475e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
64,5469.936367374625,0.28902941463240683,0.23666596647498417,0.024097788589964506,0.008316807670853705,0.6059875133080727,0.003815134697560353,1.167912625373842,0.07259591618325743,0.014717576436541082,22398.73723335362,0.7689997933425481,0.6465843032129692,0.015538471793513408,0.0032249655189797066,2.575358841261107,7.402712474346469e-4,3.0104466463765527,0.0634051809699965,0.006833566282136753,33698.45549589125,0.8125215232443286,0.6549650825901223,1.0181884158846463e-4,5.4608269474085535e-6,1.6233163210123178,3.9021742307130285e-6,3.090914108689534,2.890788651508962e-4,9.363001178121579e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
65,5469.832529847436,0.30765161810027697,0.2520820289451446,0.025757653621649772,0.009118059461593463,0.6726763221420607,0.0044644702914002935,1.2717501525621255,0.08048598977535541,0.01660823851472299,22398.462336187535,0.8173467911720426,0.6832394248596163,0.016211597324360612,0.0033786212949298514,2.7643424502956444,8.249275142833628e-4,3.2853438124608774,0.06804524554541233,0.007399896020793077,33698.16192171863,0.8663243077412378,0.7010698004332814,1.0985256230192795e-4,6.0634192880416595e-6,1.8169736349722092,4.622178003214974e-6,3.38448828130632,3.2356450812706054e-4,1.068559729125663e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
66,5469.722121858952,0.3273692631639878,0.2684353100760053,0.027504758184798177,0.009946660740373045,0.7437276420891116,0.005174506792997407,1.3821581410472732,0.088889014128151,0.01862808985993587,22398.170104919478,0.8687781816445718,0.7231970529861219,0.016972927592817665,0.0035383121636229885,2.96417500965412,9.135964642984006e-4,3.5775750805055533,0.07295280381796913,0.007991821481605564,33697.84972049267,0.9229813938712198,0.7494518830506629,1.1823752880197648e-4,6.691681982120566e-6,2.0241258820274726,5.419103286191984e-6,3.696689507263424,3.604532341682274e-4,1.2110785268312545e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
67,5469.594168245823,0.3575142115557922,0.28697799929126167,0.029359714441786547,0.010806157595524217,0.8195062721424939,0.0059473991465094555,1.5101117541733677,0.09784920036783488,0.020784291976571515,22397.831492037785,0.9479461056888318,0.7696067723554086,0.017830308181906684,0.003706366403633479,3.1760919473805047,0.0010064622003871893,3.9161879622106732,0.07815829643174745,0.008612568389719084,33697.48786552568,1.0089344228929702,0.8036915220318652,1.2705794552346334e-4,7.347070576936382e-6,2.245777828080544,6.296230884978713e-6,4.058544474252364,3.999239747617653e-4,1.3643301461915089e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
68,5469.455778828309,0.38926512080613407,0.3086023484584929,0.03138110385477154,0.011702665100777781,0.900764275918824,0.006785657548557736,1.648501171687558,0.1074591584050369,0.023087171372399923,22397.46531344157,1.0314702807552105,0.8246966105663323,0.01881327532294858,0.003885508136230963,3.4023971108412963,0.0011037728035403363,4.28236655842556,0.08371881198372319,0.00926607018698019,33697.096467748255,1.0992806600288245,0.8663531821386681,1.3657066219542027e-4,8.032994260727076e-6,2.4841565487187856,7.257139907358614e-6,4.449942251682641,4.423733455571342e-4,1.5290134168085683e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
69,5469.305960208571,0.4230874622783777,0.33300465901681053,0.03361508761180897,0.012645518614380503,0.9882746919557484,0.007692371948822559,1.7983197914259483,0.11781289471774606,0.0255512475092367,22397.068935473082,1.1205602427628005,0.8875558199838903,0.019944400601970478,0.004079070011031511,3.6453991391234766,0.0012058544264669025,4.678744526909638,0.08969140275269046,0.009957249419841963,33696.67272196717,1.19536980481618,0.936618392883231,1.4697995895943935e-4,8.755321259663115e-6,2.741535793792726,8.305994018908372e-6,4.873688032766374,4.8820626453086925e-4,1.7061315278571484e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
70,5469.143678069159,0.4593673609614006,0.36006028920567895,0.0360919024418451,0.013645586901910022,1.0827653946681262,0.008671396659072428,1.9606019308380331,0.12899777009990424,0.028193855650001466,22396.639616571156,1.216220729443967,0.9577692556882591,0.021237406623596387,0.004290576645680771,3.907232338324188,0.0013131221103189778,5.108063428836012,0.09612865184882309,0.010691653907341923,33696.213705005575,1.298320838198198,1.0141724513521768,1.5842123347309525e-4,9.521158078859026e-6,3.0200343146340525,9.447782129486147e-6,5.3327049943581075,5.378000376399989e-4,1.896894020834517e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
71,5468.967838835936,0.49844655825983825,0.3897660197450243,0.03883332349719042,0.01471430201530862,1.1849535433550642,0.009727417188631855,2.136441164061057,0.14109913525349924,0.031034288869670596,22396.17445891026,1.3193428016042106,1.0352605804712116,0.022701496529302423,0.004523519226474485,4.189966611074792,0.0014260808316683268,5.573221089737661,0.10308145963877886,0.011475236445420336,33695.716324508416,1.4091218869802584,1.0990406547295006,1.70993659262485e-4,1.0338144433824613e-5,3.3217309295911246,1.0688415298243057e-5,5.830085491519878,5.915248539038387e-4,2.1026559732067667e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
72,5468.777274579155,0.5406469684988997,0.4222009820333422,0.041857578141804574,0.015863139534307635,1.2955707758852586,0.010865976747510778,2.327005420841123,0.15420367836498078,0.0340933227618166,22395.67036850161,1.430767824807871,1.1201853172790495,0.024344191467660238,0.004781248606163266,4.495687592591924,0.001545323632065122,6.077311498384735,0.1106010685367178,0.012314238786883641,33695.17727668178,1.5287006183313656,1.191477435879107,1.8478158745092863e-4,1.1214072108591304e-5,3.648747233511671,1.2034774368112305e-5,6.369133318156071,6.497585169850012e-4,2.3248846476703606e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
