time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5802.789720554295,0.17455341216806808,0.13249228192527102,0.010620447216021572,0.0021345890531593342,0.16162290725776143,4.158080872148699e-4,0.48183944570749637,0.01987932832982843,0.002832337101230974,22381.98354451624,0.4795887060300877,0.47407874868501554,0.01156726211279293,0.0016280459638511227,1.1545149539713586,1.577670143734344e-4,1.1215354837774787,0.028345558506978737,0.002397920564064245,33411.19523195205,0.4233997900829948,0.2997258662498813,3.437221934493622e-5,1.0593546628760346e-6,0.3570766315960071,3.2841221929437726e-7,1.08023804791511,6.212755698834447e-5,1.3877668821704116e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
54,5802.729482470847,0.18361981777287165,0.1441291248752802,0.01225648810284549,0.0027074855480666315,0.19876879126748043,5.958215893306527e-4,0.542077529155875,0.024375633009240665,0.0037073058106763235,22381.833619702607,0.49094116608093474,0.4768609895472691,0.01192505261209316,0.0018315800981236272,1.2896994046141363,2.0210445757754987e-4,1.2714602974101337,0.031641347490817595,0.002817813431477536,33411.039309488544,0.45395678132223605,0.33446425849046096,4.075111869307976e-5,1.3768903696962166e-6,0.44769686334217784,4.802602634096243e-7,1.2361605114242007,7.789413135519661e-5,1.8571506331058407e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
55,5802.666755371073,0.19260094756929833,0.15511264915674197,0.013855036092255423,0.003329374039700882,0.2390862306655159,8.20391406772467e-4,0.6048046289302851,0.029239014510795188,0.004706034379725563,22381.677206418164,0.5051204253034823,0.48215347147815013,0.012228748285777509,0.002022201461121288,1.4260972444762714,2.514908511541332e-4,1.427873581855956,0.03496508307637594,0.0032494314956027434,33410.87583875393,0.4834868111009887,0.3680223052757359,4.721960388178126e-5,1.7326852770385157e-6,0.5480725031437158,6.742296859551707e-7,1.399631246039285,9.535790314165502e-5,2.406914962993686e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
56,5802.601400182589,0.20163889228615772,0.16560342904471168,0.015408018936439262,0.003991462960680336,0.28242517767114506,0.0010928365155537607,0.670159817414688,0.03445086741311189,0.00582530065897169,22381.514080327168,0.5216197975651176,0.4899652494340433,0.012505819078152255,0.0022001006465080853,1.5644031103128457,3.055958159833259e-4,1.5909996728526494,0.03833428826701521,0.003691353159533913,33410.70471756413,0.5123353174650354,0.4004838035488516,5.37075944384981e-5,2.1228548359144002e-6,0.6578765695104452,9.148641744878196e-7,1.5707524358377807,1.1446197464654255e-4,3.03771901040222e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
57,5802.533280539703,0.21083810243803913,0.17575230289552968,0.016913640110643172,0.004685654494517451,0.3286739158251528,0.0014158445364786893,0.7382794603003611,0.03999766655918426,0.007061516802338314,22381.343986160588,0.5400853608172759,0.5001978986472795,0.012777339652311445,0.0023662559591885,1.705302879702699,3.641046515366021e-4,1.7610938394302902,0.04176613774846436,0.00414302104630598,33410.52578477078,0.5408129610741138,0.43199307422737726,6.016567892126606e-5,2.543273544630315e-6,0.7768152787229283,1.206203865184509e-6,1.7496852291807503,1.3515522711756258e-4,3.749477409814823e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
58,5802.462261354716,0.22027599706666195,0.18569485163617824,0.01837461525339372,0.00540484985479058,0.3777567960234656,0.0017915354517469952,0.8092986452862373,0.045870550970989056,0.008411141466097425,22381.16664332748,0.560272916759519,0.5127050286781176,0.013058929289971334,0.0025221429708186132,1.8494509202128353,4.2673462896300696e-4,1.9384366725402244,0.045276921857252336,0.004604531061730665,33410.33883035016,0.5691954998447105,0.46273119310847366,6.656264732056017e-5,2.989832111966195e-6,0.9046418525828247,1.5517716483212067e-6,1.9366396497870897,1.5739472252630828e-4,4.541603760287402e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
59,5802.388205174374,0.23001303025566244,0.1955496021225908,0.019796701744616858,0.006143098885902571,0.4296308480282693,0.0022215445914894947,0.8833548256285314,0.052064797696792786,0.009870968665440788,22380.981744459707,0.5820227965815351,0.5273264333591686,0.013361811769022895,0.0026695088791726432,1.997461744872842,4.932448577761346e-4,2.1233355403195175,0.04888186453646626,0.005076454901417469,33410.14359779832,0.597730937701502,0.4928983975604618,7.288264204745474e-5,3.4586329564737493e-6,1.0411645704938994,1.9545901384642756e-6,2.1318722016210048,1.8114710394621526e-4,5.4132230949380215e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
60,5802.3034814505545,0.24664699946087032,0.2062758004348333,0.021196502929231167,0.006895809025599237,0.4843563315980375,0.0027071059977731107,0.9680785494463445,0.058588766427544306,0.011438476626225139,22380.77026651145,0.6215805580616137,0.5460487392701403,0.013698525094331478,0.00281025456863715,2.150111970800512,5.63440769799733e-4,2.334813488565035,0.0526001609422612,0.005559743992114416,33409.920023664985,0.64392608876997115,0.5249642288471412,7.915848733362898e-5,3.9462387965588835e-6,1.1864704954117105,2.4172130092877705e-6,2.3554463349679606,2.064275234505621e-4,6.363451805846651e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
61,5802.213607177406,0.2636358059004996,0.21850982250275477,0.022618426208581767,0.007661256227847313,0.542278300626203,0.0032492111286223334,1.0579528225945087,0.06548666735681022,0.013113605021624715,22380.54600026511,0.662452360037235,0.5701064351479982,0.014093272062693799,0.002946703463929625,2.308843782875213,6.371813194754095e-4,2.5590797349065464,0.05646745503216393,0.006056033481630727,33409.682703362785,0.690619403425127,0.560587363561994,8.554106438726367e-5,4.450786104162926e-6,1.341466936476065,2.941853363220937e-6,2.5927666371670393,2.3339385373494098e-4,7.3926394673838595e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
62,5802.1181718926,0.28124800597550764,0.23200203008264206,0.024096822813286387,0.00844089667288771,0.6037515040154399,0.0038488478410871503,1.153388107400851,0.07280303088141968,0.014899467708461516,22380.307927038066,0.7051971397652252,0.5985769937612525,0.01456277839220792,0.0030816262998438794,2.4750200322966416,7.143914372734208e-4,2.7971529619524462,0.060517296220492345,0.006567727778982748,33409.43059266966,0.7385949085617822,0.5991148822467562,9.214670132709805e-5,4.972297331277584e-6,1.5070668898589412,3.5306151612252675e-6,2.844877330281298,2.6220495117715515e-4,8.502912492502849e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
63,5802.016769900281,0.29968154527036195,0.24662168395969739,0.025653176697602937,0.009237971544031312,0.6690885362866905,0.00450718596150002,1.2547900997198842,0.08057635347818187,0.01680126890074533,22380.055035294543,0.7502293398487356,0.6308857235220502,0.015115593287239664,0.0032178779074918027,2.649801102241559,7.950686662455333e-4,3.050044705473323,0.06477812512939908,0.007097669725817734,33409.16264693014,0.7884428165454634,0.6402239540224244,9.904537853011803e-5,5.511854692576121e-6,1.684047556324285,4.185678365451138e-6,3.11282306980376,2.929960396906633e-4,9.697533058027256e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
64,5801.90898951702,0.31909070835714387,0.2623132164383178,0.02730172637028418,0.010056581431262177,0.7385825755472357,0.005225674837668021,1.362570482981912,0.08884222889585662,0.01882554127103499,22379.78629583417,0.7978765025049798,0.6666905852999901,0.01575567227794258,0.0033581746736591036,2.834223948682557,8.792824074999271e-4,3.31878416584663,0.06927527354456472,0.007648914373823098,33408.87779646759,0.8406291956119271,0.6838003178208482,1.0628276539147403e-4,6.0710652630780914e-6,1.8731267556904603,4.909396890308363e-6,3.397673532350779,3.2589200845920316e-4,1.0980462153386452e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
65,5801.794405717472,0.3396030766123139,0.2790697126788435,0.02905269825183767,0.010901217329826558,0.8125214935621315,0.006006084095272037,1.4771542825302255,0.09763527192237784,0.020979745340429234,22379.50064480638,0.8484149851470262,0.705809247461183,0.01648451547489238,0.003505003013226007,3.029254273951134,9.671685906786754e-4,3.6044351936381416,0.07403228027734968,0.008224611450037585,33408.57492993639,0.8955406040608056,0.7298634855322365,1.138925032508686e-4,6.651810124998726e-6,2.0750097253062836,5.704342495565042e-6,3.7005400635551955,3.61015555662144e-4,1.2356152620563765e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
66,5801.672574064567,0.3613313208000774,0.2969157582300033,0.030914335053831926,0.011776501634082021,0.8911974945305933,0.006850525187461247,1.5989859354360496,0.10699041828682211,0.02327204663377955,22379.19696945784,0.9020948117292124,0.748170109227501,0.017302529411661893,0.0036605874106372125,3.235823580776264,0.0010589236187193392,3.9081105421739966,0.07907182264168888,0.00882794384984899,33408.25288025781,0.9535157257460194,0.7785180126560642,1.2190363261545944e-4,7.256115223179769e-6,2.2904202706560506,6.57333360015818e-6,4.022589742139573,3.9849260908221844e-4,1.3829448823337946e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
67,5801.531386693326,0.39456845155661613,0.3172200942876939,0.032907920891479085,0.012687321612212896,0.9750280635751879,0.007761454754050391,1.74017330667724,0.11695840452648133,0.025711454791317027,22378.845089342023,0.9845450339216587,0.797077974421243,0.018217208566470605,0.0038269599820503534,3.4551686834063156,0.0011547976959963475,4.259990657993736,0.0844241568982053,0.009462164641674846,33407.8796441373,1.0417982818330223,0.8334211281471192,1.3040061593891486e-4,7.886268806301911e-6,2.5204606463404526,7.519447685972674e-6,4.395825862653024,4.385149457844065e-4,1.540571649227458e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
68,5801.378686161993,0.4295821016577369,0.340958042749417,0.03509684081388086,0.013641229299347166,1.0648538462899264,0.008741777199772987,1.8928738380100811,0.1276432354401997,0.02831039559352462,22378.464549406766,1.0714891181416752,0.8548778997152447,0.01925870331200368,0.004006595021164881,3.689643179862313,0.0012550971958573184,4.64053059324826,0.09014720697103826,0.010131243165941892,33407.47595457475,1.134688613819011,0.8971880902548275,1.396401847428044e-4,8.54642508194883e-6,2.7674819883695423,8.546147860508233e-6,4.799515425201065,4.8149164359194554e-4,1.709257294245706e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
69,5801.213377963285,0.4668836046386011,0.3677866286852869,0.037530874316390815,0.014649172694116438,1.1615366611710598,0.009795095212538359,2.0581820367179935,0.13915024210237228,0.03108586254063391,22378.052617564284,1.1641886831573738,0.9206467089541601,0.02045024608986182,0.004202625957128313,3.9416139704881803,0.001360201085676163,5.052462435732381,0.09629906950113029,0.010840162144291652,33407.03891919442,1.2335596077333038,0.9689460292218723,1.4982551986435238e-4,9.243095452650949e-6,3.03387644237974,9.657573857444974e-6,5.236550805524089,5.278389060662707e-4,1.8900669310095918e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
70,5801.0343211523295,0.5068978864055879,0.39756326661660557,0.04024210040930651,0.015723682895219176,1.2658860169038169,0.010925894443338503,2.2372388476738747,0.15157707376827462,0.03405791389187784,22377.60644653951,1.263692691790508,0.9939748422510475,0.021805999669902,0.004418428019821775,4.213270926418653,0.0014705723545015677,5.498633460504435,0.10293333219436583,0.011594556109731306,33406.56552177484,1.339551407656635,1.048348092238309,1.61089210609669e-4,9.983951247692075e-6,3.32186679328271,1.085876126289989e-5,5.7099482251007725,5.779434608215082e-4,2.0842712510591964e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
