time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,13598.777316769914,0.14373991362834215,0.10845971905794068,0.008705863591696878,0.0017704271822070457,0.1320596685730631,3.476380532828754e-4,0.39508323008653284,0.016328151688151216,0.002353659663295798,60446.89945585554,0.4573419195296475,0.45574388490353446,0.011275749741699804,0.0015968179493111626,1.1308594533540621,1.5631897941642203e-4,1.0569741444576715,0.027844289756324712,0.0023574331768788865,91039.42332154352,0.40374542886713327,0.2836427149132111,3.294709429267548e-5,1.0165052271647474e-6,0.3366360315627332,3.1752401219470084e-7,1.0240584564666102,5.962767907986445e-5,1.3340292393594483e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
52,13598.72755471469,0.15134275878943326,0.11822125677872675,0.010061761577453997,0.0022444961349833053,0.16247808627669713,4.969257539010326e-4,0.44484528531119555,0.020030424853028146,0.0030781886425430773,60446.75679392281,0.46789927097919604,0.45745207857824505,0.011590198569552521,0.0017917728415863406,1.2607028833160474,1.9987290392376646e-4,1.199636077188551,0.031018371240203676,0.0027643122918191276,91039.27379378099,0.43361916146294127,0.3174061607005174,3.915028267879172e-5,1.3212509287287774e-6,0.4225199620899799,4.632229593562319e-7,1.173586219010006,7.48397604404919e-5,1.7844738880850095e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
53,13598.675750215983,0.15883521514193819,0.12742876947895349,0.011391096635230333,0.0027603386200146696,0.19555122798803806,6.831361526128328e-4,0.49664978401678767,0.02404202657318546,0.003906436377286381,60446.607963499824,0.48120249680409377,0.46172914336354626,0.011853806581189756,0.0019733818143951747,1.3914594076155145,2.4826399479349967e-4,1.348466500173533,0.03421323439994284,0.0031813821199351182,91039.11698884,0.46239975141620576,0.3500529067714591,4.546696921323465e-5,1.6638410022611228e-6,0.517890721555921,6.494149395994659e-7,1.3303911599687417,9.17320880504464e-5,2.313255941860589e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
54,13598.621784098132,0.16634829152464672,0.13621043914682474,0.01268566342516511,0.003310777339191426,0.2311516178254999,9.09112606727183e-4,0.550615901868055,0.028346956489943665,0.004835995870947245,60446.452748902,0.49675750324777923,0.4685509893188048,0.012093625137202552,0.002141993541032837,1.5238358348283128,3.0115193063044325e-4,1.503681098003763,0.03744674290330466,0.0036073354022967425,91038.95281417154,0.4904406668164432,0.38163563810052087,5.1822949701893576e-5,2.0406966919334656e-6,0.622434779263625,8.806117985193108e-7,1.494565828438782,1.102491195109491e-4,2.9213084904527764e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
55,13598.565540642683,0.17397746508415976,0.14469026341673658,0.013942736191016864,0.003889094638331239,0.26918261939594773,0.0011771785921981946,0.6068593573183902,0.03293335775558506,0.005864047565747538,60446.29090580581,0.5142176999922365,0.4777971885010834,0.012330220696160911,0.0022987075536285,1.6585221617893844,3.5821567115135877e-4,1.6655241942036454,0.040736212082646536,0.004041709556637305,91038.7811198887,0.5180571903392924,0.41227676652398776,5.81645462679618e-5,2.4479122567601344e-6,0.7358643810998671,1.1608544902450526e-6,1.666260111276163,1.3033988120806554e-4,3.608766747005187e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
56,13598.506906042572,0.18179284164404616,0.15298168405503082,0.015163627249151433,0.004489321339852024,0.30957729946055285,0.001489183681337713,0.6654939574299709,0.03779326070853647,0.006987725312206396,60446.12216610182,0.5333433094670321,0.4893055500721824,0.012578715743090167,0.0024450862231155607,1.7961720678004542,4.1916887437186884e-4,1.8342638981802468,0.04409795283144189,0.00448467367410791,91038.60170821038,0.5455277297548103,0.4421418448945643,6.445652108703669e-5,2.8815227846463864e-6,0.8579333832148572,1.4936897754782599e-6,1.8456717895978798,1.519607722895296e-4,4.375212560124647e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
57,13598.445766903611,0.1898467983908876,0.16118489761179128,0.016352437042183022,0.005106396484497171,0.35229600114013815,0.001846565720209933,0.7266330963897071,0.04292218807048801,0.008204380425901697,60445.946241354264,0.5539716614049254,0.5029053928355601,0.012849848772563842,0.002582935640391646,1.9373950381546123,4.8376893201616166e-4,2.01018864574007,0.04754710056484866,0.0049368533648379165,91038.41434113868,0.5730963481983188,0.4714198656732318,7.067945825526756e-5,3.3377134214735606e-6,0.9884467480901679,1.88217597014863e-6,2.033038861309366,1.7507724608771137e-4,5.219889391622191e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
58,13598.382008891927,0.1981795209149801,0.16938657485000594,0.01751504719090895,0.005736222060633965,0.3973233216276045,0.0022504214289044127,0.7903911080730376,0.04831870882401369,0.009511754862870698,60445.762825074264,0.5759962758133457,0.5184354260264373,0.013150961259872146,0.002714148294272395,2.0827562933645565,5.518209841517682e-4,2.1936049257426364,0.051097633789866245,0.0053991929702559205,91038.21874640869,0.6009761541747942,0.5003094582919602,7.682695380500347e-5,3.8129701223546836e-6,1.1272650099854462,2.3289122138497104e-6,2.228633591288342,1.9966460052909136e-4,6.141882336204394e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
59,13598.315514888409,0.2068233932850244,0.1776607021355953,0.01865834805199181,0.0063756506939869105,0.44466543273933334,0.0027015846944032427,0.8568851116003349,0.053984051284851495,0.010908100261313431,60445.571592185806,0.5993525095638623,0.5357539581922757,0.013486838805304005,0.00284059361827583,2.23278073483393,6.231791473792842e-4,2.384837814161029,0.054762487990605076,0.0058728520859866185,91038.01461987766,0.6293540656178733,0.5290091955685721,8.290293757745823e-5,4.3041829599212186e-6,1.2743068179692034,2.8360915653969273e-6,2.432760122367752,2.2570842808382121e-4,7.140274525318147e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
60,13598.239434145546,0.22169227626323218,0.1868396829376071,0.019797758881745647,0.007022576571712249,0.49441288950514356,0.003200670310994208,0.9329658544704347,0.05993015537243867,0.012392342248973382,60445.35285297532,0.6409285492358093,0.5569542485125318,0.013865339652912869,0.002964093535289088,2.388167050363929,6.977433393478204e-4,2.603577024639825,0.0585589036752048,0.006359165655278579,91037.78095851811,0.6764748927196076,0.5600751468153617,8.895772269888028e-5,4.8088170725985055e-6,1.42977427033019,3.4055233505714517e-6,2.666421481928283,2.5324453116227965e-4,8.214340423169956e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
61,13598.15872378056,0.23690055033804758,0.19747134770356575,0.020972901780715304,0.007677265864871606,0.5469059201041273,0.003748233664606997,1.0136762194559332,0.06620052270351041,0.013965678768076695,60445.12086801257,0.68371559690855,0.5833613938700086,0.01430783141782496,0.003086775302323373,2.5503149253629753,7.754645257224861e-4,2.835561987387416,0.06252152240560349,0.006860022344397784,91037.53300542534,0.7243395636026397,0.5952095496931936,9.516241897137826e-5,5.326038818903913e-6,1.5947209341233166,4.0388171059390215e-6,2.9143745746940457,2.8245953746823765e-4,9.36485592484293e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
62,13598.073016584602,0.2526831619876686,0.2093109618579295,0.02221386262824321,0.008342599431268341,0.6024878799798632,0.004344949527533566,1.0993834154125048,0.07283823494417042,0.015632122742132083,60444.87458000911,0.7283320472368708,0.6140663693096192,0.014829085686523325,0.0032111524160411344,2.7205549825609423,8.563536364823807e-4,3.081849990846491,0.06668315493678,0.0073779888329827455,91037.26965148511,0.7737277598637519,0.6336920119731819,1.0164779602871024e-4,5.856976500683718e-6,1.7701965007280172,4.73760277243218e-6,3.1777285149402523,3.135393814910289e-4,1.0594579273115895e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
63,13597.981948931252,0.2692136715647952,0.2222247347369421,0.023538739007424748,0.00902283058570276,0.6614593294596454,0.004991763409241104,1.1904510687637495,0.07988030111424242,0.017397513767496882,60444.61294044459,0.7752353195821235,0.6485180994561301,0.01543620400749579,0.003339797213023906,2.900019647763026,9.404873473829032e-4,3.343489555369194,0.07107160388597909,0.007916010545690157,91036.98979199033,0.8252218824748028,0.6751484118470089,1.0849185381743922e-4,6.4038248965231226e-6,1.957097315996082,5.5037238913179625e-6,3.4575880097204985,3.466428295742617e-4,1.1907548787841083e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
64,13597.885151251709,0.28662787538880924,0.23614984687440832,0.024958921684989015,0.00972274891033453,0.7240993933178804,0.0056899621306124885,1.2872487483070323,0.08736061452508012,0.019268800326166815,60444.33488314485,0.8247850676803454,0.686402079056909,0.01613214459575699,0.003475137686373026,3.089724419170843,0.001028006922702988,3.621546855112942,0.0757117228457422,0.008477202837847423,91036.69229946042,0.8792799792657598,0.7194246230312471,1.1574417499615276e-4,6.96924549768747e-6,2.1562468845785046,6.339332865547181e-6,3.7550805396288705,3.819157422608466e-4,1.3308578363234648e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
65,13597.782241500676,0.3050387764679984,0.2510696553879682,0.02648220389591723,0.01044726126304613,0.790679406977615,0.006441195347172996,1.3901584993397162,0.09531182210676599,0.02125365690366427,60444.039306097446,0.8772830232499909,0.7275632365708748,0.01691781550238163,0.0036193763022109083,3.2906213377107156,0.00111911318046466,3.91712390251665,0.08062676680019579,0.009064745313772804,91036.37600503098,0.9362825501782011,0.7665078780841346,1.234399783485883e-4,7.556073978291496e-6,2.3684462978278744,7.246927505401709e-6,4.071374969070043,4.195000080224532e-4,1.4803001483693202e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
66,13597.672818077272,0.32454727629430835,0.2669981057135081,0.02811469390791464,0.011201199141613959,0.8614731574480937,0.007247490236678651,1.4995819227421163,0.10376669292529848,0.023360315994581406,60443.72505146634,0.9330015466670043,0.7719561324850779,0.01779336492709935,0.003774474052214759,3.5036389540921444,0.001214061390802599,4.231378533614357,0.08583939589094115,0.009681841055849977,91036.0396777155,0.9965663759045287,0.8164772111554892,1.3160853750930743e-4,8.167190519701688e-6,2.594510692390455,8.229382700554642e-6,4.407702284561203,4.59540001914435e-4,1.6396573220256326e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
67,13597.546007191686,0.35439781905309414,0.28515831236804395,0.02987423933652727,0.011989455797214894,0.9368617923252609,0.008111189449023703,1.6263928083291634,0.11277164940667354,0.025597601114625234,60443.36088959996,1.0184736975034838,0.8230249391324612,0.018766432305105114,0.0039422221243362015,3.730019957402985,0.0013131515102375087,4.595540399978622,0.09138009625451703,0.010331740777278947,91035.64989640913,1.0885677166810004,0.8731253478756767,1.4033659629217175e-4,8.805633317285953e-6,2.83563209426265,9.289879874393876e-6,4.797483590928815,5.02246860125769e-4,1.8095513191679818e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
68,13597.408851479659,0.3858481363946741,0.3064214864861079,0.03181691130807673,0.01281922416408263,1.017607652397115,0.009035109606023167,1.7635485203560781,0.12242136015999691,0.027977430645413463,60442.96704377881,1.1085817800328612,0.8832169879398408,0.019868403469030897,0.004124910053337959,3.97217740258839,0.0014167370478451896,4.98938622113132,0.0973084342914218,0.011018454113523826,91035.2283083303,1.1854328013844533,0.9391598227924361,1.4989398067269364e-4,9.476328479257589e-6,3.094309243133892,1.0432131675194646e-5,5.219071669751614,5.480631837617389e-4,1.9908460154452217e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
