time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8341.836342702942,0.11766940273215631,0.09425824484441518,0.00773807222280375,0.0015287094928257928,0.12237718724954637,3.0568053126332035e-4,0.34387729707301073,0.014761840647484243,0.0020417898145030297,36725.31293104237,0.37956114547763,0.41309505489511306,0.010834081391228472,0.0015946449534775175,1.0977574374052586,1.5659350423055906e-4,0.9029989576269382,0.027222673102993707,0.0023623335522924,53919.46775988996,0.3144560541076762,0.23386858070620456,2.9640128171924497e-5,9.46842380809186e-7,0.295624585896454,3.0240170835321577e-7,0.8439801100825961,5.462500995517254e-5,1.249244089162402e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
46,8341.793712981225,0.12553714038561217,0.10111635209103509,0.008792564264299932,0.0019147329712543176,0.14871250460004065,4.3372447785824003e-4,0.3865070187901004,0.017883581285612314,0.0026427331932478474,36725.19212546098,0.39040799750122135,0.40614107767614865,0.010972872590247991,0.0017769070969769032,1.2143060695943777,1.996145659454704e-4,1.0238045390249182,0.030089064019117314,0.0027555034135143697,53919.34484692245,0.3433356394237112,0.2577104130970386,3.458146822309001e-5,1.213477413204754e-6,0.36581079300785335,4.371257009710538e-7,0.9668930775999409,6.759353050660618e-5,1.6506031141758085e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
47,8341.749517367709,0.13281512839334975,0.1081415956692639,0.009810735874719917,0.002326087496220187,0.1770175892014509,5.914956707382733e-4,0.43070263230574296,0.021227785535518448,0.0033189043686550805,36725.06651540438,0.4027447673405183,0.4038070663153091,0.01105324802785061,0.0019413109342362347,1.329621148093549,2.470549184392737e-4,1.1494145956299027,0.032923449765912695,0.0031524802295329617,53919.21625206575,0.3699841163399987,0.2824966412561287,3.956988432150444e-5,1.5070898719725606e-6,0.4429654928364131,6.068940599910919e-7,1.0954879343007944,8.18495629607775e-5,2.113983931963653e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
48,8341.703599473942,0.1397854145515707,0.11518487896801255,0.010802850990865774,0.002757716102842753,0.20730898203666254,7.806834225982165e-4,0.4766205260725526,0.024797075436816935,0.004068081862609552,36724.93579039122,0.41647087308357,0.4053020443420776,0.011114090912125724,0.0020886934098412646,1.444865439953476,2.9846709167637224e-4,1.2801396087927666,0.03575530118425654,0.0035519072546762987,53919.08178851047,0.3951184118511081,0.307535982853382,4.462062693128708e-5,1.8251945408758789e-6,0.527249834134422,8.149183101529212e-7,1.2299514895786945,9.74228839518631e-5,2.6401128510288013e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
49,8341.655823932235,0.14664183937219624,0.12219203597362382,0.01177421264612548,0.0032056595862311205,0.2395796755517819,0.0010026446491078088,0.5243960677790663,0.028590969166030954,0.004888584033418262,36724.79966107661,0.4314923689945679,0.41000726416127076,0.011181377721612895,0.00222087303976536,1.561013600765168,3.534387110356094e-4,1.4162689233934205,0.038609185605699266,0.003953581367451632,53918.94126541221,0.41928097932470876,0.33246297916231765,4.9721802919304625e-5,2.1655913902504985e-6,0.6186776778302514,1.064121081147843e-6,1.3704745878326685,1.1431605234727148e-4,3.229712471398343e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
50,8341.60606957844,0.15351788731463792,0.12916201817759151,0.01272830760640041,0.003666705258181197,0.2738170320994177,0.0012584711184932646,0.574150421574722,0.032608205692625646,0.005779030709951033,36724.65784841117,0.4477300101846903,0.4174360940603466,0.011271950261509638,0.0023401665631444793,1.6788917566709818,4.1161110000523124e-4,1.5580815888406778,0.04150581838540578,0.00435806092071901,53918.794480445365,0.4428896545959052,0.35712038728140716,5.485264034712164e-5,2.5261279055584244e-6,0.7171907768748494,1.3571552138406954e-6,1.5172595546756282,1.3251830273510406e-4,3.883283119399121e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
51,8341.554223944653,0.16050648032371218,0.13612152676803366,0.013668263167834396,0.004138242250989651,0.31001250478275993,0.0015490380669546764,0.6259960553602844,0.03684798452643313,0.0067382800957248405,36724.510075603706,0.4651222928423583,0.4272053428539407,0.011396274000999495,0.0024490701098134585,1.7992087290124275,4.7268748670476754e-4,1.705854396306244,0.044462888459507834,0.004766387141121687,53918.641215337004,0.4662725080790048,0.3814812814242737,5.9993013537682056e-5,2.904661689415493e-6,0.8227062794582997,1.6964038248947796e-6,1.67052466304063,1.520143238238875e-4,4.601065514310274e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
52,8341.500179436624,0.16767305531620336,0.14311040676988301,0.014597443022496976,0.004618193038941278,0.3481664197667462,0.0018750454768509774,0.6800405633911218,0.041310564357080595,0.007765429575223716,36724.35606321037,0.48362535889886443,0.4390145137199258,0.01156036364518394,0.0025500648103056944,1.922580053966508,5.364346028656215e-4,1.8598667896436536,0.047495689726388686,0.0051798975779752615,53918.48123409705,0.48969106955170505,0.4055991751985154,6.512786202496179e-5,3.2990985688807556e-6,0.9351451472997111,2.0839838199474666e-6,1.8305059029943451,1.727895098015262e-4,5.383082388828224e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
53,8341.443830346747,0.17506536367589665,0.150171932847413,0.015519724255657105,0.005104959786161618,0.38829061441171925,0.0022370582901885855,0.736389653267036,0.04599758768023307,0.008859829559506639,36724.19552554398,0.5032118816097644,0.4526286458404396,0.011767284628829233,0.0026454857157179592,2.049548477202555,6.026810344138105e-4,2.02040445603172,0.0506176570800473,0.00560008693698083,53918.314282240404,0.5133583363867401,0.4295715344742961,7.024941692986094e-5,3.7074467836258433e-6,1.0544514101537472,2.5217582799969625e-6,1.9974577596367769,1.9483351820231702e-4,6.229205063622808e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
54,8341.385070883945,0.18271934270064366,0.15734909680229217,0.016439306167660074,0.005597418817642724,0.4304084124252616,0.002635539154523303,0.7951491160680233,0.05091205967458389,0.010021132920752927,36724.02816887043,0.5238681880726683,0.46786642987947613,0.012018142230757443,0.0027374623974115294,2.1805995948099324,6.713121970642246e-4,2.1877611295873103,0.053840772555303534,0.0060285230481316975,53918.140087441476,0.537449738296643,0.45351996578163567,7.535664090519147e-5,4.12790637491233e-6,1.1806003585905125,3.0113507554505778e-6,2.1716525585668265,2.1814178351244957e-4,7.139257130362911e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
55,8341.32379367794,0.1906633756905666,0.1646820195199843,0.017360662115116134,0.00609486995529721,0.4745545112578234,0.0030708835316373565,0.8564263220704249,0.056058328476263054,0.011249303257719593,36723.853689745556,0.5455926271922009,0.4845897889991707,0.01231280948850342,0.002827888904503653,2.3161748749224405,7.422649479025397e-4,2.362240254454721,0.0571759015615243,0.006466790406865598,53917.95835971793,0.5621124201790348,0.47757555625630854,8.045477787587188e-5,4.558910026736278e-6,1.313603737813765,3.554174914695111e-6,2.353380282111926,2.427164767044996e-4,8.113084941431391e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
56,8341.259888661518,0.19892117273535342,0.17220723536681973,0.018288354516890263,0.006597006458739238,0.5207741200652316,0.0035434493504695385,0.9203313384935037,0.061441967996944055,0.012544634608533887,36723.67177392864,0.5683933419809662,0.5026958829722161,0.012650452094490486,0.0029184184584781798,2.4566824544721837,8.155213874191586e-4,2.5441560713657534,0.060633070177561706,0.006916454483584303,53917.76879198346,0.5874718326953435,0.5018703995221359,8.555408040175799e-5,4.999168445879484e-6,1.4535110796602055,4.151465089791729e-6,2.5429480165916223,2.685667511151821e-4,9.150633535671215e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
57,8341.193242250953,0.20751365877309277,0.17995765023945817,0.019226914830866287,0.00710386980181346,0.5691220705665552,0.004053584846963682,0.9869777490587496,0.06706966307888047,0.013907752956002625,36723.48209543141,0.5922866440677474,0.5221105293228742,0.01302988444500376,0.00301047415460025,2.602505933797719,8.911028076652236e-4,2.7338345685956096,0.06422168961570296,0.007379042756330436,53917.571060345756,0.6136369195031978,0.5265325705792454,9.066861953567263e-5,5.447689232421579e-6,1.6004092435853798,4.804312662229089e-6,2.7406796542892535,2.9570865742868587e-4,1.025200189465067e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
58,8341.123736748485,0.21646012037113171,0.18796301711945845,0.020180752764958634,0.007615801590529492,0.6196619066024043,0.004601653077819289,1.0564832515263016,0.07294909484572246,0.01533960929152021,36723.284315708246,0.6172957513981254,0.5427829385710226,0.013449798216009187,0.0031052697682323856,2.7540114697975904,9.690640163906695e-4,2.93161429176737,0.06795073610210367,0.00785603769159109,53917.36482425268,0.6407040185091333,0.5516837745260705,9.581516899166649e-5,5.903779098150346e-6,1.7544207216787355,5.51370396797648e-6,2.9469157473659973,3.241648303142029e-4,1.1417483066126828e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
59,8341.051249758753,0.22577915184036643,0.19625037115414332,0.021154102155536085,0.008133398902839237,0.6724651647561464,0.005188052446610378,1.1289702412556408,0.07908885146732048,0.01684146940763765,36723.078082610504,0.6434499467285266,0.5646814956102396,0.013908924522482468,0.0032038324786746865,2.9115537018516022,0.0010494883354312421,3.137847389526956,0.07182890057495388,0.00834887494808349,53917.149726194795,0.6687602892766709,0.5774381281345735,1.0101229013229334e-4,6.36703503773701e-6,1.915701727952633,6.280557217698848e-6,3.162013805246265,3.5396413524101035e-4,1.264759225543586e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
60,8340.968316417806,0.24190599492419296,0.20568318657754314,0.022159616227676943,0.008657626540282085,0.7276839219784919,0.0058132359537326995,1.2119035822019188,0.08550752071545278,0.01841505846046389,36722.84215726832,0.6890374148026658,0.5901760048196834,0.014411506975187224,0.0033070754626693334,3.0757082461900334,0.0011324834649217008,3.3737727317151602,0.07587042469593185,0.008858995694856726,53916.90361728229,0.7169285971691739,0.6063906416619292,1.0632185323059433e-4,6.837457633400437e-6,2.084683213851897,7.105760003184402e-6,3.4081227177538698,3.8518620596229093e-4,1.3943217636584846e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
61,8340.880341438004,0.25841857244770106,0.21682386263133582,0.02323552930706674,0.00919119437341141,0.7857316206890135,0.006477782554336122,1.2998785620028637,0.09225600177237774,0.02006405808834302,36722.591914106226,0.7357729766798925,0.6207967663507348,0.014978063400095144,0.003416262615567546,3.247833641307633,0.0012181834534468964,3.624015893807369,0.08010915355920772,0.009388320990985273,53916.64253749309,0.7661725593130106,0.6402406522727047,1.119325832815768e-4,7.3166216609349835e-6,2.2626620558726125,7.990283546067263e-6,3.6692025069468186,4.180706874216216e-4,1.5306905207002256e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
62,8340.78692683391,0.2755671030785246,0.229377996031004,0.024409864218948977,0.009738884536100756,0.8470167610202183,0.007182557211070325,1.393293166095866,0.09938376232448308,0.02179470225236409,36722.326217802605,0.784358556431725,0.6556510058968993,0.0156230959969533,0.003533141084214653,3.429239636497199,0.001306761520772655,3.8897121974277633,0.0845776013976743,0.009939447180986919,53916.36530711174,0.8172507287033839,0.6781419248677575,1.1798422407776051e-4,7.807954605008285e-6,2.4509055071282244,8.935421327511391e-6,3.946432888299379,4.52851742728154e-4,1.6743375932519688e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
