time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1380.2905211980494,0.05992366891148432,0.050921193751271,0.004691746060320078,0.0011539622881000153,0.11247888071844263,3.9935021999881276e-4,0.22956880194961465,0.012170545357417118,0.0018246243530307211,14503.473173876271,0.41781053466952095,0.39573612634598365,0.010107824180494407,0.0020191372055885387,1.657624376037889,3.681252833930495e-4,1.4836661237228579,0.0377736263262801,0.0037716732733745362,15556.172701397043,0.30090603234401975,0.2445831722201619,3.8213525464169194e-5,1.7915939477081622e-6,0.5071384213550054,9.719204736605582e-7,1.0526686029590666,9.348381389154352e-5,2.7635144213687367e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
49,1380.2701629916678,0.06275653866786784,0.05352692481509392,0.0050085733956152945,0.0012966559145003958,0.1268477722478132,4.905432904142663e-4,0.24992700833130274,0.01369997351901183,0.0021204660931654056,14503.334681421818,0.43455605397302505,0.403384830423852,0.010156194342582366,0.0021064119283704537,1.7715327805181995,4.2230698945729757e-4,1.622158578175475,0.04035422252985238,0.004116891143164886,15556.067810422617,0.3174532971622584,0.26074048390328536,4.154902175832455e-5,2.0500854113229633e-6,0.5793209852865807,1.211927647948578e-6,1.157559577386936,1.0678928294375531e-4,3.2620130592715574e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
50,1380.2489545792853,0.06562587685004395,0.05619309187322002,0.005323678314425658,0.0014406866145794514,0.14195967820759126,5.924088539813369e-4,0.27113542071383945,0.015306623604941578,0.0024355681130685063,14503.190427342313,0.4521576855700117,0.41340463927604826,0.010244866106083574,0.0021856261137752496,1.887941171388008,4.7866922505443167e-4,1.7664126576789696,0.042992140249788244,0.004464429334556432,15555.958376778268,0.3338434627127177,0.2769693715317806,4.490158578860452e-5,2.317498487317228e-6,0.6561316835949631,1.4848134834047969e-6,1.2669932217372148,1.2094782520304494e-4,3.802311970722041e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
51,1380.2268505899362,0.06856204593727097,0.05891790618567126,0.005638964369350816,0.0015858567695241066,0.15782959860538334,7.050381953059572e-4,0.2932394100625043,0.01699221752067992,0.0027698860957638956,14503.040119538537,0.47065665613151975,0.42542471426347783,0.010377323308989484,0.002259083587444819,2.0074656531937705,5.370309701349524e-4,1.9167204614553253,0.0457014409270204,0.004815729890042634,15555.844209824805,0.35028149979075185,0.29324076758717027,4.826981791425689e-5,2.5929781939279817e-6,0.7375852533850921,1.7916387507231795e-6,1.381160175197867,1.3596215680728005e-4,4.384616944651177e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
52,1380.2038070453493,0.07158666276978815,0.061706392140991925,0.0059559644495096415,0.0017320896218677702,0.174473333148634,8.285125186981038e-4,0.31628295464948747,0.018758532509084644,0.0031234796569418817,14502.883467340092,0.49008276450302357,0.4391751309147048,0.010554467256222574,0.0023288842792822386,2.130634143840806,5.972691042150214e-4,2.0733726598982427,0.04849412974498025,0.005172306599159838,15555.72511304192,0.36692654631280774,0.30957766406584347,5.165260093334974e-5,2.8757540557731958e-6,0.8236960859876573,2.1333624080464316e-6,1.5002569580836997,1.518349302097422e-4,5.0091164638196434e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
53,1380.1797802664096,0.07471574643443994,0.06456687052416779,0.006276059176359234,0.0018793990551650114,0.19190874740534122,9.629109938665717e-4,0.3403097335893377,0.020607551061067833,0.0034964956364388184,14502.720176823555,0.5104613868542864,0.4544595570747787,0.010775694394379585,0.0023968823782050917,2.2579103432085237,6.593125263670342e-4,2.2366631764365286,0.05138072103013553,0.005535675160247284,15555.60088193471,0.38390523244552205,0.3260322159036814,5.505096990436194e-5,3.165142771752033e-6,0.914489889979992,2.510852946331447e-6,1.624488065294812,1.6857088426603146e-4,5.675995718083496e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
54,1380.1547261352484,0.07796172070893911,0.0675090991429079,0.006600558293769716,0.0020278747268466352,0.21015629523483279,0.0011083166432797717,0.36536386475057386,0.022541521893526942,0.003889163118227206,14502.549947796462,0.5318170526991803,0.4711366999409865,0.01103957911035392,0.002464680616883526,2.38971105570401,7.231354564546469e-4,2.4068922035278573,0.054370645204031016,0.005907315574337782,15555.471302928,0.4013205994038449,0.3426719806577446,5.846854414997214e-5,3.4605699572409204e-6,1.0100096379302437,2.924899856742833e-6,1.754067072005791,1.8617794042964715e-4,6.385469813983769e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
55,1380.1285995539167,0.08133480155313186,0.07054315053867455,0.0069307442017042835,0.0021776693885659864,0.22923925872013398,0.0012648216801253171,0.3914904460823339,0.02456298825521125,0.004301789715241845,14502.372471532464,0.5541756992029443,0.4891063956121931,0.011344340609078714,0.0025336402791576343,2.5264196408451167,7.887509796797016e-4,2.584368467528159,0.05747256363928951,0.006288651420064033,15555.336152589618,0.4192587569031867,0.35957080262156177,6.191150198828662e-5,3.761586152474317e-6,1.1103188015440248,3.376228701037589e-6,1.8892174103856088,2.0466779905852465e-4,7.137814853511921e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
56,1380.101354093376,0.08484379936352814,0.07367899169847077,0.007267871770877411,0.0023289912159326054,0.24918372093279753,0.0014325316415157948,0.41873590662312016,0.026674784753220857,0.0047347608403499756,14502.187429282509,0.5775655241406678,0.5083005157838784,0.011688102358019859,0.002604904153513735,2.6683954659509124,8.562050969341367e-4,2.7694107174839147,0.060694588706656886,0.006681044482612419,15555.195197207904,0.4377931952037636,0.3768041979313886,6.538811712556323e-5,4.067880710395444e-6,1.2155020774514278,3.8655170889701964e-6,2.0301727921014985,2.2405607311287595e-4,7.933397799365654e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
57,1380.0729416866016,0.08849677967983643,0.07692616991548923,0.0076131724409385145,0.002482095127312999,0.2700185268623203,0.001611569371615212,0.4471483133975106,0.028880033286335007,0.00518853771434783,14501.994490878991,0.6020176873246852,0.5286750758762235,0.012069095982317268,0.0026794215783030274,2.8159822690522103,9.255711863266732e-4,2.962349121000055,0.0640444779743776,0.00708579343190119,15555.048192343962,0.45698855164427826,0.3944458039430233,6.890832846588291e-5,4.379287394539218e-6,1.325665619425737,4.3934127263186554e-6,2.1771776560416187,2.443623308830403e-4,8.772700120857886e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
58,1380.0433124213396,0.09230142659034005,0.08029377534217982,0.007967850072789396,0.002637275351821575,0.2917751730207834,0.0018020782816878936,0.4767775786596,0.031182130875382824,0.0056636554088230415,14501.793313690938,0.6275665052936124,0.5502050009793278,0.012485758270768204,0.0027579762155603574,2.9695141229615403,9.969453319046793e-4,3.1635263090527026,0.06752977181600658,0.007504139357819644,15554.894882477127,0.4769031111586161,0.41256598139558714,7.248326447509522e-5,4.69578292083923e-6,1.440936290722959,4.9605517601760845e-6,2.3304875228763113,2.656099580954014e-4,9.656334681015325e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
59,1380.0124139872771,0.0962653137832727,0.08379059140548872,0.008333072581553198,0.0027948608523964036,0.31448794585212425,0.0020042282472791722,0.5076760127221125,0.03358476312938367,0.006160728172856789,14501.583539078998,0.6542498179307467,0.5728808768445901,0.01293677918926978,0.0028412152210709617,3.129321788824688,0.0010704429843585396,3.373300920994713,0.0711579387808758,0.007937279042891736,15554.73499863741,0.49759087033571836,0.4312317689083608,7.61247780910581e-5,5.017484998511432e-6,1.5614620135032407,5.567587208797993e-6,2.4903713625976116,2.878262222372465e-4,1.058507220730944e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
60,1379.9770651801814,0.10313123617340904,0.08778253828597736,0.00871332934239439,0.0029552565832585164,0.33822425395810646,0.002218205474675668,0.5430248198178191,0.036095361004051946,0.00668047367238637,14501.343568179233,0.7006765393711437,0.5991316577438324,0.013426134224477058,0.002929711899764064,3.29596158429835,0.001146193221117077,3.6132718207586754,0.07494166708430884,0.008386400291674279,15554.552080022575,0.533256827798778,0.4523562707965509,7.987637418371294e-5,5.344732054387694e-6,1.6875854425716228,6.2151637356746716e-6,2.6732899774369097,3.110742899849606e-4,1.1559895790062354e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,33,2020-04-05
