time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,2957.12297948927,1.5885884015208467,1.1800416086951024,0.11042905554050407,0.03929955263711401,3.886242724079671,0.03830916825599822,6.842910510729236,0.46024009618313205,0.10358702482600873,10450.972294304423,3.6250020344372587,2.692571730624989,0.05479146960264215,0.009686152026769333,10.153866445925958,0.0038378629582998514,15.539755695575883,0.25105944598071744,0.0286390109503383,16286.890137541603,4.015426479192617,2.9822843240653323,4.5402793670832806e-4,2.7203233928323293e-5,10.091797570076166,4.2853897568692064e-5,17.09003245840234,0.0018551705666486307,7.005713149701537e-5,29694.985411335296,9.229016915150723,6.854897663385424,0.16567455307985454,0.04901290789781167,24.131906740081796,0.04218988511186676,39.47269866470746,0.7131547127304981,0.13229609290784405,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
81,2956.5130278876723,1.7254548559444767,1.2990871208918773,0.12145875497442446,0.042752071686076,4.222746600716629,0.04136270811356902,7.452862112327056,0.5002332276413409,0.11216375741465075,10449.580263343529,3.937477553516854,2.964283213175109,0.06026186376134782,0.010521098946943905,10.955149523080454,0.004093403990980968,16.93178665647166,0.27090030365972123,0.030735918809246823,16285.348040571866,4.361679502957188,3.2833465309547356,4.99418666747474e-4,2.960961242378386e-5,10.98652796402529,4.6401921535173425e-5,18.632129428137933,0.002019649345926615,7.60115339589573e-5,29691.441331803067,10.02461191241852,7.546716865021722,0.18222003740251974,0.05330278024544369,26.164424087822375,0.04550251402608516,43.01677819693665,0.7731531806469888,0.14297568775785652,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
82,2955.8470964585285,1.877091584367526,1.424479778776237,0.13353692505936912,0.04660404300997503,4.592393084589529,0.04468812566813522,8.118793541470774,0.5441644968748292,0.12159618632319505,10448.060392315365,4.283704796405922,3.2505086967096433,0.06625330749173422,0.011454725676997153,11.835364844330723,0.0043713140188499,18.45165768463384,0.2926955278791791,0.033041973270273105,16283.664264224639,4.745350545006968,3.600498894417981,5.491250547690113e-4,3.22926983991218e-5,11.96942465035031,5.0267836646053196e-5,20.31590577536509,0.0022003357556725067,8.256053504517499e-5,29687.571752998534,10.906146925780416,8.27548736990386,0.20033935760587235,0.05809106138537131,28.397182579270563,0.049109707523631176,46.886357001469705,0.8390603605096807,0.15472072012851332,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
83,2955.120493638181,2.0439194322504806,1.5583592184948805,0.14664592454967337,0.05088043840890538,4.997275215258094,0.04831613285648344,8.84539636181852,0.5922746358135595,0.1319608217398534,10446.401950697262,4.664654006726715,3.5561360922146905,0.07275706184410939,0.012493046851505051,12.79938492590602,0.004674169193424786,20.11009930273644,0.31656478526559934,0.03557591100544459,16281.826905152056,5.167521564378947,3.939161201014076,6.030762944986866e-4,3.52699657657437e-5,13.045889248939673,5.448735543008823e-5,22.153264847948407,0.002398222718415321,8.975732119583192e-5,29683.3493494875,11.876095003356141,9.053656511723647,0.22000606268828146,0.06340875522617617,30.842549390103787,0.05304478940533831,51.108760512503366,0.9112376437975742,0.16762649006649383,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
84,2954.328003210049,2.226711481764641,1.7024852721420678,0.160827024468826,0.05560430145711967,5.439979507533854,0.052279202584160675,9.63788678995067,0.644866756458609,0.143335200748064,10444.593005650668,5.0821011993493705,3.8851879914179306,0.07979365135288295,0.013641617388756527,13.853315199999809,0.005004689821478169,21.919044349330203,0.3426587341506464,0.03835672086517574,16279.822724639369,5.630168391162197,4.30379532913024,6.614440925583841e-4,3.855755563431292e-5,14.222722540434766,5.909825949415525e-5,24.15744536063491,0.002614560395127743,9.765581512846818e-5,29678.743733500087,12.938981072276208,9.891468592690238,0.24128211991426732,0.06928447640151052,33.51601724796843,0.057342990665133,55.71437649991579,0.9901400510043832,0.1817895774283682,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
85,2953.4638786673995,2.4265091867059447,1.8584112300071989,0.17615887958296095,0.06080033156054175,5.923520142453478,0.05661156229010277,10.50201133260023,0.7022968891677117,0.15580146058466313,10442.620408100456,5.53843721122821,4.241217248621935,0.08740218436099971,0.014906408560963244,15.004313106644908,0.005365740125197532,23.891641899542186,0.37115434063557123,0.04140451876405728,16277.637132467375,6.135949509199487,4.6983436506726255,7.245541834076499e-4,4.217276741299169e-5,15.507913505414884,6.414039294665048e-5,26.343037532630785,0.002850817390600489,1.0631316035964217e-4,29673.72141923523,14.100895907133642,10.79797212930176,0.2642856181273683,0.07574891288891798,36.43574675451327,0.06204144280824696,60.7366907647732,1.0763020471938833,0.19731229250908006,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
86,2952.5218245083383,2.6445742490192434,2.0275898769052176,0.19274581220664894,0.06649667806747239,6.45130946473144,0.06134941073126303,11.444065491661288,0.7649695536467732,0.1694484965417255,10440.469748835183,6.036558348450973,4.6275492186508975,0.0956345427671439,0.016294246545967908,16.26050446186026,0.005760346540554391,26.042301164815772,0.40225269309018913,0.04474107659702306,16275.254137452244,6.688085251604265,5.1264975971243185,7.928382118158542e-4,4.6135307356128366e-5,16.910541069596686,6.965591623688286e-5,28.726032547760703,0.003108662683676074,1.157912235930112e-4,29668.245710795767,15.36921784907448,11.781636692680433,0.2891731931856087,0.08283705992079643,39.622354996188385,0.0671794131880543,66.21239920423776,1.1703309094206384,0.21430536436234157,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
87,2951.49496617667,2.8823552742683227,2.2114535460305595,0.21070997824209492,0.0727261777723636,7.0271476159746715,0.06653123104089737,12.47092382332891,0.8333358781067793,0.1843737248204498,10438.12528845786,6.5797908464442045,5.047464760830739,0.10455149926406283,0.017813115053885168,17.630949596537345,0.006191724011460941,28.38676154214166,0.43617808323186985,0.048390254716756086,16272.656268852259,7.290274511127482,5.591900642338088,8.668015965328851e-4,5.046815118359946e-5,18.440733034861857,7.568967260320374e-5,31.323901147747783,0.003389958072268943,1.2615782378680315e-4,29662.27652348679,16.75242063184001,12.850818949199386,0.31612827910269065,0.09058976097743238,43.098830247373876,0.0727986447249615,72.18158651321835,1.2729039194109182,0.2328901373609927,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
88,2950.406049396234,3.115011559893193,2.4080330632777356,0.23015215729436422,0.07952607831421007,7.654919688983578,0.07219805600153693,13.55984060376462,0.9078549585986192,0.20068325109005947,10435.638914828935,7.1114337985878295,5.496480261792134,0.11420325782162837,0.019472087669393304,19.12488246685719,0.006663298342501461,30.873135171070643,0.4731588394360521,0.052378044662455346,16269.900992832025,7.879697417180383,6.089593542298948,9.468621948097115e-4,5.5197355355480813e-005,20.108801859452317,8.228949904637108e-5,34.07917716798087,0.003696599282846742,1.3748685440185187e-4,29655.945957057193,18.106142775661404,13.994106867368817,0.3453022773108023,0.09905336333895885,46.88860401529308,0.07894364384308476,78.51215294281613,1.384710397317518,0.25319878260691664,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
89,2949.2260456557706,3.369217739495309,2.6163712706394286,0.2510756008217615,0.08693252535953916,8.337853435150784,0.07839377276125457,14.73984434422808,0.9889008173264527,0.21848686902197523,10432.944296648997,7.692409914520048,5.972423529016821,0.12459164852583499,0.021279979673823272,20.74986954750395,0.007178731769556876,33.567753351010005,0.5133811476867163,0.05673134725960759,16266.914770420424,8.52387620574253,6.617178809858488,0.001033036773646082,6.034822829095692e-5,21.923161672393988,8.950658391427757e-5,37.06539957958088,0.004030133017750765,1.498548122052345e-4,29649.08511272519,19.585503859757885,15.205973609514738,0.37670028612124257,0.10827285326165338,51.01088465504872,0.08566201111472573,85.37299727481896,1.5063120980309197,0.275368071093788,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
90,2947.9478606312614,3.645802558407082,2.838999962957279,0.2735273743776783,0.0949785855809517,9.07955608881541,0.08516479859899921,16.018029368737405,1.0768952311010078,0.2378955391629111,10430.025167968006,8.324638526662552,6.481091058172026,0.13574029344767352,0.023244864394120372,22.514425393007958,0.007741896316637008,36.486882032000935,0.5570550012020422,0.06147735739463122,16263.67953022162,9.224956507484665,7.181090901209943,0.0011255229639606115,6.594395918655298e-5,23.893303507675924,9.739509108523854e-5,40.30063977838478,0.004392303969396436,1.6333905027179153e-4,29641.652558820886,21.1953975925543,16.50118192233925,0.41039319078931247,0.11828939393425862,55.487284989499294,0.09300409000672145,92.80555117912311,1.6383425362724464,0.2995362356078141,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
91,2946.5637354876994,3.9459667772362903,3.078079637445126,0.29761018201434186,0.10369886628456468,9.884239002939612,0.09256004637971932,17.402154512299656,1.172334960355581,0.259025950591787,10426.863732439411,9.01089312048775,7.027434993465578,0.14770048679052286,0.025375203536370197,24.42855688510804,0.008356871209235171,39.64831756059746,0.6044277394068364,0.06664468157454201,16260.17549589274,9.98603372183799,7.786830915144987,0.0012247480972856883,7.200883343464747e-5,26.030406701229392,1.0601212254243586e-4,43.80467410726563,0.0047851672168273485,1.7802095597708334e-4,29633.60296381985,22.94289361956203,17.89234554605569,0.44653541690215043,0.12914607865436953,60.34320258927704,0.10102292971149693,100.85514618016275,1.7815478669792448,0.3258486531223061,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
92,2945.0652347517807,4.271202436859561,3.3355696910308184,0.3234626227340373,0.11313238325070338,10.7566569563361,0.10063115800722555,18.90065524821845,1.2757830132034356,0.28200378052289143,10423.440633204396,9.754617943809649,7.615952183116451,0.16054140472264378,0.027680549336762495,26.50359675205347,0.009027962573140851,43.07141679561208,0.6557797364030619,0.07226413735831011,16256.381151107538,10.81095044668907,8.439398038556526,0.0013312880786034971,7.85702316154202e-5,28.347145130918676,1.1541799416719201e-4,47.59901889246866,0.005211052594255734,1.939882257826122e-4,29624.887019063717,24.83677082735828,19.390919912703794,0.4853353155352846,0.1408915028190813,65.60739883930825,0.10977453857453359,109.57109093629919,1.9367738022007532,0.35446190610698414,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
93,2943.443225453601,4.623237362368074,3.6133466377347028,0.35124689103663054,0.12332414982418965,11.70207661205818,0.10943289337686633,20.522664546398648,1.387863916494838,0.30696593610635564,10419.734902426731,10.55980235325245,8.250954686248084,0.17434401170139796,0.03017193421736634,28.75211485176876,0.009759736087580401,46.777147573275606,0.7114220827710547,0.0783693042665351,16252.273181680448,11.704157968334227,9.143589716114787,0.0014458169204059333,8.565974092152623e-5,30.857583481754276,1.2567669373546696e-4,51.70698831955836,0.005672545613545789,2.1133643465699316e-4,29615.45130956078,26.887197683954753,21.007891040097576,0.5270367196584345,0.15358174378247752,71.31177494558122,0.1193183061581822,119.00680043923262,2.1049585448794383,0.3855465768075477,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
94,2941.687843314788,5.004007032829121,3.9132765816270685,0.3811427286312577,0.13432580142945522,12.726270925098651,0.11902361559421507,22.278046685209773,1.5092625262273875,0.3340619931995994,10415.72388083095,11.43091775143772,8.93673597312373,0.1891980712329126,0.03286202481873264,31.18789829078637,0.010557057663806556,50.788169169063245,0.7716960286509796,0.08499687870073379,16247.82638415581,12.670647189167083,9.904186328051942,0.0015690820279728426,9.331359733736697e-5,33.57715307490272,1.3685645210126526e-4,56.15378584419916,0.006172483016745481,2.301700494386323e-4,29605.238108301546,29.105571973433925,22.75419888280274,0.5719098818921431,0.16728113984552523,77.49132229078774,0.12971752971012288,129.22000169847217,2.287131037895113,0.4192890419497718,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
95,2939.6295023956973,5.554843967252971,4.255264944588539,0.41352946999334633,0.1461993565205382,13.837084031861478,0.1294658340852452,24.33638760430211,1.6409218515413424,0.3634588687226609,10411.01983235753,12.691046886211039,9.71882317328686,0.2052926182759575,0.035766044348148306,33.82986378138599,0.011425138974917617,55.492217642482636,0.8370713180484791,0.09218782113553699,16242.610736092085,14.068697870014839,10.77169134419299,0.0017026550734710584,1.0157531303658801e-4,36.527091432944765,1.490303830697879e-4,61.369433907922044,0.006714768995598594,2.5060569610637577e-4,29593.26007084531,32.31458872347885,24.74577946206839,0.6205247433427749,0.1820669761817231,84.19403924619223,0.14104000344323261,141.1980391547068,2.4847079385854203,0.4558972955543043,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
96,2937.365147783308,6.1484295667652376,4.65452725077207,0.4493799435205058,0.15904891131994087,15.048528542410072,0.14082800190291522,26.60074221669073,1.784554173594789,0.395375531497441,10405.844003396893,14.049401888676972,10.632054280892255,0.22311177146752342,0.0389095357196259,36.71219943896974,0.012369687392352476,60.66804660311819,0.9084002775614778,0.09999585970336716,16236.871335417329,15.57602030394013,11.784776239455026,0.0018505573907901059,1.1051775800358262e-4,39.7459146855437,1.622785900759585e-4,67.1088345826776,0.007306484352380945,2.7279634807954095e-4,29580.08048659753,35.77385175938234,27.071357771119352,0.6743422723788194,0.19806896479757036,91.50664266692351,0.15335996788534365,154.37762340248653,2.7002609355086475,0.49564418754888767,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
97,2934.872533515844,6.7935164893592646,5.108618628177025,0.48951947990072475,0.1730318091130505,16.375481656271827,0.15318842133311492,29.093356484155,1.9419599053823924,0.4301007256268229,10400.145249345796,15.526120440350946,11.670927721492285,0.24306667821265387,0.042331103231335224,39.87095747948373,0.013397231444661203,66.36680065421534,0.9865795653483093,0.108491839113772,16230.55126674301,17.215034341522518,12.937399859629938,0.0020162063673291293,1.2025096983890833e-4,43.27415590576848,1.766927388869027e-4,73.42890325699686,0.007955080541845367,2.969437087258109e-4,29565.56904960465,39.534671271232725,29.71694620929925,0.7346023644807077,0.21548316331422462,99.52059504152403,0.16676234551666302,168.8890603953672,2.936494551272547,0.5388895084493207,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
98,2932.127927607225,7.497983452951643,5.617747733348165,0.5345632905495826,0.18833599400485057,17.832693536335945,0.1666383855838809,31.837962392774056,2.1149062982151055,0.4679755963903362,10393.868952786474,17.139376501538877,12.836022608624193,0.26546443131807984,0.04607687649487251,43.341641412630665,0.014515382931563348,72.64309721353798,1.0724900190203968,0.11775947900378807,16223.589711726472,19.00600549153323,14.230274252676503,0.0022021576695169776,1.309064286209987e-4,47.151653085483595,1.9237974276617418e-4,80.39045827353411,0.008667881097260452,3.2328617138717273e-4,29549.58659212017,43.64336544602375,32.68404459464886,0.8022298795371794,0.23454377692834408,108.3259880344502,0.1813461482582104,184.87151787984615,3.1960641983327625,0.5860583615655114,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
99,2929.1057795536926,8.26933809883475,6.183975577606331,0.5850250695835605,0.2051661396012104,19.435321705836596,0.18128385484399517,34.860110446306436,2.305198698756561,0.5093826315568706,10386.956247684497,18.906535130972433,14.132172707352042,0.29056207215924507,0.05019712288624526,47.160602304827435,0.01573297731795915,79.5558023155151,1.1670321948043678,0.12789267970911888,16215.921077875404,20.968329264535335,15.668843438069441,0.0024105535968329426,1.4262744105277917e-4,51.41915677721922,2.0946374051315422e-4,88.05909212460227,0.009452377228151627,3.520911815659333e-4,29531.98310511359,48.144202494342515,35.98499172302782,0.8779976953396385,0.2555058899285085,118.01508078788325,0.19722629590246749,202.4750048864238,3.4816832707890804,0.6376274024475554,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
100,2925.778441780075,9.115051972370255,6.810705712553791,0.6413847774989674,0.22373708738440937,21.199322227333806,0.1972464427830373,38.18744821992425,2.514731764721854,0.5547407552280054,10379.34336315022,20.84492547462955,15.567306686144025,0.31860033413604233,0.05474465053120821,51.366049547367716,0.01706015698313637,87.16868684979143,1.2711519838404992,0.13899433636641015,16207.474257415555,23.12139336733473,17.262001229386883,0.0026434034263994534,1.5556461732663975e-4,56.11949093240955,2.280872741785909e-4,96.50591258444894,0.010316441256504083,3.836518915052305e-4,29512.59606234585,53.081370814334534,39.6400136280847,0.9626285150614091,0.2786373025329442,128.68486270711108,0.21453468704035225,221.8620476541646,3.7962001898188573,0.6941187434859207,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
101,2922.115925307238,10.042781124939996,7.502372972404103,0.7041293077940393,0.24427190291814105,23.141745308441386,0.2146640762632422,41.84996469276089,2.745527305922651,0.6045044911202393,10370.961041136794,22.972354239351592,17.1517428883723,0.34982393413293705,0.05977434333702737,55.998805030482714,0.01850842754111191,95.55100886321745,1.3858596232207738,0.15117615207675025,16198.171965225669,25.485153422314664,19.021313521165577,0.002902752240148448,1.6987456935798796e-4,61.2984167919524,2.4841209103795934e-4,105.80820477433305,0.011268485448067415,4.182866603959471e-4,29491.2489316697,58.50028878660625,43.67542938194198,1.0568559941671247,0.3042161208245264,140.4389671308765,0.23342091589539204,243.20917833031137,4.142655414591492,0.7560989298573855,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
102,2917.769889745359,11.337255268329217,8.299850928130986,0.7741435236009038,0.26700909366406417,25.2840497286204,0.2336917122936583,46.19600025463935,3.000153758268247,0.6591723835183488,10361.010874418147,25.941178072636852,18.97926793427338,0.3846763079307826,0.06534494411915684,61.110617603667755,0.020090719237205953,105.50117558186541,1.5124387293505828,0.16456072423249218,16187.12737188272,28.784040577896082,21.05102411103126,0.003192299162592151,1.857250101081977e-4,67.01408478416388,2.706200197022183e-4,116.85279811728323,0.012319199758800466,4.5634502981041486e-4,29465.908136046226,66.06247391886215,48.33014297343563,1.1620121306942786,0.3325397627933292,153.40875211645204,0.25405305155056646,268.54997395378797,4.52491168737763,0.8241894527806515,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
103,2912.9096296599882,12.758557921869174,9.236856967532162,0.8535275008833466,0.2922672899320568,27.660546129768615,0.2545045300250673,51.05626034001068,3.2827799420453596,0.7193570347837273,10349.878891215185,29.203046302966502,21.12742684615015,0.4242068432121994,0.07153493842866886,66.78512219905241,0.02182165501655731,116.63315878482737,1.652971457911306,0.17929875217120245,16174.767898426933,32.41002476567887,23.43744515976896,0.003520782675224997,2.0334000317479668e-4,73.36078260818893,2.949167550072517e-4,129.21227157306947,0.013485917838865935,4.982567581820464e-4,29437.556419302105,74.37162899051455,53.801728973451276,1.281255126770771,0.36400556836390047,167.80645093700994,0.27662110179663185,296.9016906979075,4.949237317795531,0.8991540437131117,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
104,2907.472522920415,14.329739384490491,10.313270933108813,0.9441758909653143,0.3204723197327332,30.308402909191866,0.2773056420941032,56.49336707958357,3.5978895556542874,0.7858251207859566,10337.420028994618,32.811547350087,23.596415592784588,0.4693643822491118,0.07844923361958209,73.1125262506746,0.023718195979683675,129.09202100539545,1.809699623870668,0.19557890375340972,16160.931376365917,36.423143111733175,26.181114578300253,0.0038961146514762306,2.2301904297604677e-4,80.44009526940337,3.215409543119264e-4,143.0487936340849,0.014787314597235665,5.445599972879713e-4,29405.82392828095,83.56442984631066,60.09080110419365,1.4174363878659024,0.39914457239529133,183.86102442926983,0.30134537902809877,328.6341817190639,5.422376494122191,0.9819485845366542,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
