time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2701.4125832744476,2.855913788698413,2.230210815861881,0.2136485417044121,0.0730826511796424,6.938587410480448,0.058933517622227066,12.370376725547027,0.8103737768849912,0.1719957256942319,12943.987519276892,8.832498394204425,6.896198334996717,0.14518503061309734,0.024851246706364818,23.261359422089946,0.007498294502552527,38.16759072311339,0.5731123662691011,0.06157878639363258,19556.637002413267,9.484069421411036,7.40402277632146,0.0011019515429487475,6.531090764290782e-5,23.952651466651083,8.665985264919952e-5,40.841997586686624,0.004141366748790907,1.5197076029210718e-4,35202.037104964606,21.172481604313873,16.530431927180057,0.3599355238604582,0.09799920879365012,54.15259829922148,0.06651847197742879,91.37996503534704,1.3876275099028832,0.23372648284815659,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
95,2700.235287348507,3.1725333271713008,2.4264654062770368,0.23190616698172029,0.0795887623379762,7.572563375660739,0.06461561305873507,13.547672651487517,0.8842907682492551,0.1880385750617635,12940.345498348475,9.812582435430388,7.503559015493593,0.15759809768009064,0.027051967448277314,25.30065992009171,0.008160215385659657,41.80961165153002,0.623349507654881,0.0670216744705134,19552.725637612995,10.537046252606178,8.056487223493429,0.001196238596657751,7.11419260719185e-5,26.158466346858898,9.5183477123665365e-005,44.753362386958166,0.004522746660569441,1.6632540319558368e-4,35193.30642330998,23.522162015207865,17.98651164526406,0.39070050325846867,0.10671187171232543,59.03168964261135,0.0728710119215184,100.11064668997571,1.5121630225647056,0.25522657493547246,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
96,2698.938992415981,3.514236954189796,2.655784446811704,0.252134301489161,0.08663207684324156,8.264378005654187,0.07080179902522114,14.843967584013317,0.9649773802546878,0.205464685268899,12936.334882871679,10.870522176957579,8.213330001609757,0.17135295936497005,0.029435967092852195,27.526705440072895,0.008880583226594059,45.820227128324944,0.6781915342640009,0.0729341216118281,19548.418108748167,11.673806084121107,8.819012724288017,0.0013007187108875634,7.745399630203148e-5,28.566589805331443,1.0446534198677046e-4,49.06089125178955,0.004939105476663615,1.8191933828880173e-4,35183.691984035824,26.05856521526848,19.68812717270948,0.4247879795650186,0.11614549793239579,64.35767325105853,0.07978684759380197,109.72508596412781,1.6481080199953524,0.2785807262190159,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
97,2697.5106216884637,3.886181850772944,2.9168710355624197,0.2748034319305697,0.09430014462511174,9.02264665054472,0.077535198094006,16.27233831152978,1.0534589504814258,0.22443398248181184,12931.915070862095,12.02233749329737,9.021540574951633,0.18676996198597623,0.03203293088466572,29.967693739799667,0.009664436990173246,50.24003913790978,0.7383366010090339,0.079370494512082,19543.670712808882,12.911597405408815,9.68736338617994,0.001417827611090464,8.432580527553183e-5,31.207709675790618,1.1457027576395209e-4,53.808287191071315,0.005395749231880156,1.9889608103948372e-4,35173.09640535944,28.820116749479126,21.625774996693995,0.4629912215276364,0.126417401315053,70.19805006613501,0.08731420535994319,120.32066464051087,1.79719130072234,0.3040033730749333,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
98,2695.936160446897,4.293065283942248,3.2099607369061154,0.30026789894282685,0.10269753537700842,9.855941931606642,0.08486616632189505,17.84679955309674,1.15074583983999,0.24513555319522828,12927.042520898009,13.282642223239614,9.928969019783086,0.20409066219547667,0.03487834378463795,32.651491196561125,0.010517656430308692,55.11258910199455,0.8044729959621872,0.08639507786726311,19538.436564837193,14.266169730351434,10.662408764221757,0.0015494033874886134,9.185134072771178e-5,34.11208983944373,1.2557401817319219e-4,59.04243516276313,0.005897910565506706,2.1742535890090377e-4,35161.4152461821,31.841877237533296,23.80133852091096,0.5059079645257921,0.13766773050237407,76.6195229676115,0.09550939677037693,132.00182381785442,1.961116746367684,0.3317480564213923,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
99,2694.20045080035,4.739414127269016,3.53637497374379,0.3288264147035451,0.11193845505936757,10.773102006905575,0.09285322196275293,19.58250919964405,1.2578737416447405,0.267781819472042,12921.67010916509,14.665542703175518,10.939763470628277,0.22351899320199015,0.03801098787445424,35.60671760930465,0.011447070728671124,60.48500083491386,0.8773066132549816,0.09408010390438755,19532.664902047443,15.7527405508176,11.748644391211958,0.0016969992166424128,1.0013329668764117e-4,37.310778313342944,1.3756462446368683e-4,64.8140979525101,0.0064509576396689855,2.376979211513278e-4,35148.535462012886,35.15769738126213,26.224782835584023,0.5540424071221777,0.15004957623050946,83.69059792955318,0.10443785731588774,144.881607987068,2.141631312539391,0.3620996212975809,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
100,2692.2870086621137,5.229787895146316,3.898230634184996,0.3607612564892884,0.12214312877384448,11.783464787763537,0.10156363552191629,21.4959513378799,1.3759337617443161,0.29260591215541937,12915.746553195397,16.18526976513493,12.060546284607836,0.2452479438165529,0.04147171873448438,38.8635605644642,0.012460527848242834,66.40855680460653,0.9575814895290256,0.10250486846137943,19526.300458240337,17.386676687504124,12.953231766485327,0.0018620861224125592,1.0927985440324982e-4,40.83651129629018,1.5064336315497522e-4,71.1785417596194,0.007060550473577073,0.00025992321755822487,35134.33402009785,38.80173434778537,28.91200868527816,0.6078712864282538,0.16372412736273212,91.48353664851793,0.1141748067333141,159.08304990210584,2.340575801746919,0.395370703834357,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
101,2690.1778446134126,5.768916699321208,4.298274351099663,0.39636145678831347,0.1334369981202296,12.89705200288524,0.11107387836569939,23.605115386580348,1.5060954361901808,0.31986162116474315,12909.215845341405,17.8566104336007,13.299904526883733,0.2694753681594495,0.0453031979403054,42.4544041844763,0.013566947541602802,72.9392646586024,1.0460955590035745,0.11175572312448874,19519.28284715791,19.183961191904732,14.285453290546686,0.002046173249789021,1.1940398703778084e-4,44.7244078569519,1.6492540388534678e-4,78.19615284204379,0.007732761068251585,2.843293909231276e-4,35118.676537112726,42.80948832482664,31.88363216853008,0.667882998197552,0.1788596000475728,100.07586404431345,0.12480575131118754,174.74053288722652,2.5599237562620067,0.43190167368015503,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
102,2687.671086549089,6.52153247729924,4.760307682561265,0.4361444268482425,0.14595448186938761,14.12646453901543,0.12146984331108893,26.111873450904653,1.6498426866319968,0.34982752640277115,12901.452344999148,20.189978272536717,14.731654163967809,0.2965548832085405,0.04955117665008066,46.42025015650491,0.01477634799450296,80.70276500086285,1.143861377916192,0.12192748931908054,19510.939403655997,21.693290311085327,15.824706837922625,0.0022519547365998137,1.3062686093328043e-4,49.01903607317816,1.8054016539743588e-4,86.53959634394882,0.008475295263214146,3.111670263307163e-4,35100.06283520423,48.40480106092129,35.3166686844517,0.7349512647933828,0.19563628538040156,109.5657507686985,0.13642673147098933,193.3542347957163,2.802179359811403,0.4720661827481824,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
103,2684.862660920572,7.350258017250091,5.304162283118083,0.48132379642610895,0.15987541856032564,15.491830564879692,0.13284899918774687,28.920299079422048,1.809580640757628,0.38284705653515155,12892.752365260827,22.76037435874472,16.41738683336285,0.3273145334260479,0.0542768889486387,50.827292026941656,0.016100097759966465,89.40274473918414,1.2525194892039704,0.13313708565693866,19501.588065540116,24.458221587180855,17.637299045772092,0.0024857322208171493,1.4311057448898552e-4,53.792587349498575,1.9763457952587135e-4,95.89093445982614,0.009300635301114293,3.4074515401485685e-4,35079.203091721516,54.56885396317567,39.358848162253025,0.8111240620729739,0.21429541808345332,120.11170994131993,0.1491467315272392,214.21397827843234,3.071400765262713,0.516324887346105,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
104,2681.7146301865887,8.269243327226437,5.93027996335436,0.5330040242235524,0.17544014275069716,17.015037849622345,0.1453245062279005,32.0683298134053,1.987906512544884,0.41935047244557405,12882.997572089946,25.61203073295863,18.358704238081504,0.3625089006371489,0.059562193146105114,55.74718044880332,0.017551396438264467,99.15753791006524,1.3738426221750968,0.1455310236626829,19491.10110463197,27.526560972246834,19.725105390937806,0.002753252998326864,1.570717647204017e-4,59.123102300712084,2.1637931568371755e-4,106.37789536797523,0.010222274606409254,3.7345108040411925e-4,35055.8133069085,61.407835032431905,44.01408959237367,0.8982661778590282,0.23515940766152268,131.88532059913774,0.1630922819818487,237.60376309144578,3.37197140932639,0.5652549471886611,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
105,2678.1855305499685,9.292204047223587,6.642430509377936,0.5921099656096398,0.19292831382462514,18.718727588914273,0.15902902507514527,35.59742945002521,2.1874878981728814,0.45984008902311924,12872.058457946381,28.787953416048456,20.56757361013475,0.4027713181407353,0.0655024010542231,61.25370558805637,0.01914572019441163,110.09665205362923,1.509653240028586,0.15928041924785397,19479.338617952737,30.944875498775332,22.101179846447113,0.0030593476412815635,1.7276271475366757e-4,65.09085761707165,2.369745556412124e-4,118.14038204720553,0.011254093049179171,4.097372703948799e-4,35029.58260644908,69.02503296204738,49.3111839659598,0.9979406313916567,0.2586034775936019,145.0632907940423,0.1784117198251981,263.83446355086,3.7083952312506465,0.619530245541368,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
106,2674.2297940962885,10.433025680372458,7.446874997072551,0.6595048037337389,0.2126469453880982,20.626996399437477,0.17411707770060167,39.55316590370493,2.411152923747945,0.5048822670816169,12859.792487222756,32.331820863669655,23.063754901191356,0.4486943440945784,0.07220223655487253,67.42524933244512,0.020901099299304927,122.36262277725517,1.6618853752960279,0.17457831070899169,19466.146491516763,34.76055169356172,24.78700209278152,0.0034085424486132994,1.904607280116031e-4,71.78109604005661,2.596536011867807e-4,131.33250848317743,0.01241082903258098,4.5011432919838366e-4,35000.16877283581,77.52539823760384,55.29763199104543,1.1116076902769305,0.2850396426709823,159.83334177193922,0.19527783060109338,293.2482971641375,4.085449128076554,0.6799106921198069,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
107,2669.7972176827807,11.706186430755759,8.351835644829597,0.7360671123313157,0.23492551986249488,22.765960688248583,0.1907669211849921,43.98574231721274,2.6619612696530774,0.5551056728790743,12846.04236925933,36.28932891739064,25.873180538586283,0.5008824950302001,0.07977420714651866,74.3467362428396,0.022838339686435706,136.11274074067995,1.832633588220905,0.19163911548525175,19451.354489921145,39.02326449754663,27.81075060999182,0.0038054614714432724,2.1046388182732897e-4,79.28619436014321,2.8468576385481736e-4,146.12451007879855,0.013708454385086203,4.951496456821462e-4,34967.194076863256,87.01877984569303,62.0357667934077,1.2407550688329592,0.3149101908908409,176.3988912912314,0.21388994663528263,326.22299313669123,4.508303312259069,0.7472399380100082,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
108,2664.832485794974,13.127020952186834,9.367199310022414,0.8227370868361404,0.26011627810830185,25.164218400358752,0.2091821775054042,48.950474205017834,2.9432608967628573,0.6112043031494625,12830.634479059505,40.70905150354421,29.027063208298287,0.5599840768789084,0.08833874085844672,82.11121219395896,0.024981216962712813,151.5206309405018,2.024192353042461,0.21069971736076276,19434.77449179756,43.785931352135634,31.2063611024358,0.004255070096825726,2.3309145306427275e-4,87.70741520734823,3.1237890551554073e-4,162.70450820237474,0.015164477268421996,5.454703585798131e-4,34930.24145665204,97.62200380786668,69.6006236207565,1.3869762338118745,0.34868811041981285,194.98284580166595,0.23447577337363254,363.1756133478944,4.98261772707374,0.822449490868805,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
109,2659.811398022697,14.241643545970263,10.44378819200408,0.9199333236823943,0.2885857672925962,27.848017697782655,0.22959345056307207,53.97156197729507,3.2580849177374605,0.6739317469637933,12815.044174429693,44.18247290516147,32.37334337767859,0.6262935764349256,0.09802135287390625,90.80344768812294,0.02735667003922145,167.11093557031137,2.2386453504385115,0.23201758151429355,19417.993242364962,47.53296445568623,34.81057777404584,0.004759650782106838,2.586765018126984e-4,97.13685399597325,3.4308198304178753e-4,179.48575763497206,0.01679482047919656,6.017584848544855e-4,34892.84881481735,105.95708090681796,77.62770934372851,1.5509865508994267,0.38686579666831516,215.78831938187886,0.2572932025853353,400.56825518257847,5.513525088655168,0.9065510869629414,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
110,2654.3153080083016,15.493106066337315,11.547769240045154,1.026236589021681,0.3206163462135953,30.82766739838528,0.25225635168728566,59.46765199169033,3.6074821489181765,0.7439993770919759,12797.970348935938,48.08523272803225,35.8074829997896,0.6988529669481678,0.10891913229693889,100.45427866035031,0.029994576650432533,184.18476106406797,2.4767262398119625,0.25583614175242747,19399.609422966805,51.745085423940104,38.51121783035526,0.005311961167962521,2.8747731939223424e-4,107.60729715816251,3.7718218672710334e-4,197.86957703313183,0.018605151290349276,6.646595061193369e-4,34851.895079911046,115.32342421830967,85.86647007019,1.7304015171378113,0.4298229558299264,238.8892432168981,0.2826281105244453,441.5219900888901,6.102813540020488,1.0005001783505227,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
111,2648.3092508759496,16.877903734068887,12.705780659405963,1.1408120647471605,0.3563718589839774,34.11539813830996,0.2774426685268237,65.4737091240428,3.992768840278165,0.822027201694593,12779.301934361274,52.4075287161245,39.41273956748551,0.7771038458141905,0.12108905399561862,111.10178772621185,0.032926729098680343,202.85317563873062,2.739354708928549,0.2823680954272427,19379.501816660977,56.41246350037544,42.39826374613367,0.005907804262612677,3.1964653318541784e-4,119.15981354992877,4.1509172505232425e-4,217.9771833389586,0.020602569427367524,7.347382582377416e-4,34807.1130018982,125.69789595056884,94.51678397302514,1.9238237148239636,0.4777805595127814,264.3769994144506,0.31078448935055636,486.304068101732,6.752726118634081,1.1051300353800735,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
112,2641.754135779195,18.396982489524426,13.937578112962111,1.263651848235007,0.3959710315542365,37.72920638779169,0.3054343507296588,72.02882422079716,4.415990796963427,0.9086071665071516,12758.914540243022,57.15355629940123,43.25115529928075,0.8610534958796565,0.1345729894855593,122.80404553408823,0.03618613884779043,223.24056975698343,3.027952672020398,0.31181700813657054,19357.53452472125,61.54045458774621,46.538965375290104,0.006547294998797218,3.552972580305653e-4,131.85769548452114,4.5723886945292177e-4,239.94447527868354,0.022798017548466967,8.125361274834865e-4,34758.20320074347,137.09099337667186,103.72769878753296,2.1312526391134607,0.5308993182978263,292.3909474064011,0.34207772844690215,535.2138692564641,7.466741486532292,1.2212367107712057,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
113,2634.6072489296494,20.054195431234987,15.258648815302527,1.3952376803477184,0.4395365838487417,41.69157045399542,0.33652210561294055,79.17571107034236,4.87974832043498,1.004349909971077,12736.671911217927,62.33676268711891,47.37168575196983,0.9510454099026534,0.14941446644847808,135.63448358689524,0.03980687974280069,245.48319878207812,3.3443259240515455,0.3443933053140772,19333.55846644961,67.14452308742521,50.98659751104331,0.007233116958958184,3.9454746310356724e-4,145.7812812214559,5.040659797402096e-4,263.92053355032607,0.025205385815833727,8.986134428437763e-4,34704.83762659719,149.53548120577912,113.61693207831566,2.35351620720933,0.5893455977603234,323.10733526234657,0.37683305133548145,588.5794434027465,8.24927963030236,1.349641828727998,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
114,2626.822587429666,21.855291914066417,16.68185601956356,1.536338369089726,0.48722032811782073,46.0286591890485,0.3710067504397966,86.96037257032584,5.387088583154888,1.109912131225577,12712.426848407667,67.97675258804517,51.81532622006037,1.047621681388217,0.16566726582225516,149.67906958306517,0.043824253956545246,269.72826159233796,3.6905919235594085,0.38032368214545886,19307.41229437865,73.24694080808548,55.78599133946006,0.0079694780312005,4.375427841743356e-4,161.02481042120817,5.560317173707187e-4,290.0667056212863,0.027840968062101592,9.93574501545054e-4,34646.66173021599,163.07898531019708,124.28317357908399,2.5919295285091435,0.6533251367242502,356.7325391933218,0.4153870361137125,646.7553397839501,9.105521474776399,1.491229387872581,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
115,2618.351104064503,23.80723774758307,18.218459979607452,1.6878898516215657,0.5392144496329323,50.76985201332915,0.4092018937148927,95.43185593548907,5.941440441289046,1.2260123710464474,12686.021840513491,74.0972228645916,56.618308237642395,1.15144179650484,0.1833993274118514,165.03462214586705,0.04827511449567943,296.1332694865137,4.069136703265067,0.41985658885228755,19278.922987318925,79.87459443284865,60.97699271593763,0.008761495353827723,4.8446695548442256e-4,177.69456595461858,6.136152981162422e-4,318.5560126810121,0.03072314042584102,0.0010980822536006643,34583.29593189692,177.7790550450233,135.81376093318747,2.8480931434802335,0.7230982440002681,393.4990401138148,0.45809062350868834,710.1211381030148,10.041300284979954,1.6469670421523357,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
116,2609.140921745671,25.917723820894903,19.878759377628732,1.85092206192254,0.5957556056503052,55.94744029984324,0.45143708838142077,104.64203825432115,6.546573884512991,1.3534404030851641,12657.289584869412,80.72448477085007,61.81412260530112,1.2632334075861311,0.20269422343390153,181.80779187884028,0.05319824458293272,324.86552513059473,4.4825887971659295,0.4632655624960721,19247.906314032996,87.05742739912178,66.59666075848658,0.009614823860022655,5.355458338912072e-4,195.9077701181444,6.773214959405594e-4,349.5726859669424,0.033872170456657996,0.0012128673298317664,34514.33682064808,193.69963599086674,148.28954274141643,3.1237702933686937,0.798985374918098,433.6630022968279,0.505312654460294,779.0802493518582,11.063034852135578,1.817918832911068,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
117,2599.1375493724386,28.19479968345835,21.672456289626293,2.026517632676578,0.657124352543282,61.5964515001986,0.4980611690505814,114.64541062755369,7.2065761831251605,1.4930622621538785,12626.053495040032,87.8863775921236,67.43468866127054,1.3837648894710362,0.2236510556983938,200.11449800069514,0.05863476071586425,356.1016149599749,4.933804801811159,0.5108510983897352,19214.16727015106,94.82730553588806,72.68055071002573,0.010535450892699708,5.91047279254284e-4,215.7919994188171,7.476859712778408e-4,383.3117298488739,0.037310115903342204,0.0013387332505321247,34439.358314563535,210.90848281147,161.78769566092257,3.4208179730403137,0.8813664555209302,477.50294891971083,0.5574436157377235,854.0587554364024,12.177691100839661,2.005252093794146,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
118,2588.284131766228,30.646563898542098,23.608857956004528,2.2157860038594603,0.7236426929624508,67.75453223663341,0.549445445762212,125.49882823376416,7.925836084028601,1.6458231517423656,12592.128295392891,95.61136185623201,73.51102123812802,1.5138284862461875,0.24638372779282197,220.0795907971576,0.06462850155687276,390.02681460711386,5.425860702425051,0.5629418271113601,19177.50059572352,103.21707839415193,79.26345919087935,0.01152957179471033,6.512794073802235e-4,237.48486055974942,8.252804366046298e-4,419.97840427641916,0.0410607686744074,0.0014765598439848533,34357.91302288264,229.47500414892602,176.38333838501188,3.741144061900358,0.970677700162653,525.3189835935405,0.6148992277556894,935.5040471172972,13.392757555128059,2.2102415386977103,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
