"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18841230.2645375,5.61328287580077,4.43331995326207,0.548333791338929,0.146277967347643,109.543003222389,0.114548230227445,119.398766040366,2.72702658429271,0.341782143248054,"Malawi","All","All",1,18841350.6633035,799
"67",67,18841228.8646355,5.40181664389649,4.26630565500682,0.534547125040054,0.146982280237443,111.329574174367,0.11944218824082,120.798668066789,2.77097403731685,0.350839175567882,"Malawi","All","All",1,18841350.6633035,799
"68",68,18841226.5529153,6.03512878519714,4.21722722940779,0.520972187793362,0.147423540750061,113.065281260436,0.124355205101442,123.110388208686,2.81366374335568,0.359665684029015,"Malawi","All","All",1,18841350.6633035,799
"69",69,18841224.2229924,6.52524604438614,4.31594382912551,0.509101515078691,0.147631878997014,114.813108923329,0.129278943748719,125.440311134665,2.85668959833994,0.368277569538756,"Malawi","All","All",1,18841350.6633035,799
"70",70,18841221.8160609,6.95866169041547,4.49082394413968,0.499786759508915,0.147655983112237,116.616107850179,0.134206412320571,127.847242639676,2.90113754885148,0.376711586932449,"Malawi","All","All",1,18841350.6633035,799
"71",71,18841219.3007147,7.37660948306529,4.70857094043296,0.493316731902153,0.147550473391266,118.497408800265,0.139132369575548,130.362588798632,2.94758756039691,0.385013411063278,"Malawi","All","All",1,18841350.6633035,799
"72",72,18841216.6582193,7.79908158343346,4.95392734474283,0.489730591786935,0.147369313812721,120.470921949138,0.144053397406731,133.00508418032,2.99638559853249,0.393231172086196,"Malawi","All","All",1,18841350.6633035,799
"73",73,18841213.8755741,8.23612507926342,5.2201316303518,0.488963822445069,0.14716313570108,122.546377919432,0.148967827199932,135.787729414393,3.04777174237984,0.401412653433217,"Malawi","All","All",1,18841350.6633035,799
"74",74,18841210.9422448,8.69314478576407,5.50444121151772,0.490915564062363,0.146978361176297,124.73170319822,0.153875610685119,138.721058731426,3.10194052511051,0.409604194839844,"Malawi","All","All",1,18841350.6633035,799
"75",75,18841207.8486106,9.17340481700336,5.80602334328591,0.495479319116335,0.146857129522013,127.034150125364,0.15877817670774,141.814692911,3.15906961169181,0.417850374259016,"Malawi","All","All",1,18841350.6633035,799
"76",76,18841204.5852247,9.67920036561978,6.12497023754807,0.502556392722935,0.146837567694815,129.460835945312,0.163678292598571,145.078078801497,3.21933345535142,0.426194041764573,"Malawi","All","All",1,18841350.6633035,799
"77",77,18841201.142449,10.2124158691019,6.46183319553028,0.512061469047673,0.146954190351895,132.019009874065,0.168579937140821,148.520854535238,3.28291004189647,0.434676502766659,"Malawi","All","All",1,18841350.6633035,799
"78",78,18841197.510264,10.7747860400503,6.81740959218894,0.523924624323312,0.147238310865778,134.716192754708,0.173488197210676,152.153039519348,3.34998439823453,0.443337752618609,"Malawi","All","All",1,18841350.6633035,799
"79",79,18841193.6781829,11.3680225139299,7.19263801042034,0.538091058169744,0.147718558760008,137.560241349665,0.178409135599675,155.985120626545,3.42075018404698,0.452216768459648,"Malawi","All","All",1,18841350.6633035,799
"80",80,18841189.6351731,11.9938717122868,7.58856014900418,0.554521142489438,0.148421185819707,140.559406503202,0.183349739967583,160.02813043277,3.49541113661436,0.461351728201222,"Malawi","All","All",1,18841350.6633035,799
"81",81,18841185.3696048,12.6541528159667,8.0062958700174,0.573189755917306,0.149370450439273,143.722372004659,0.188317846283868,164.293698743284,3.57418202236484,0.470780264209114,"Malawi","All","All",1,18841350.6633035,799
"82",82,18841180.8692253,13.3507718911076,8.44703555695116,0.594085202064419,0.150588996450562,147.058274547686,0.193322059856698,168.794078254116,3.65728911078529,0.480539707348565,"Malawi","All","All",1,18841350.6633035,799
"83",83,18841176.121107,14.0857338853176,8.9120412583372,0.617208819697499,0.152098117530282,150.576742746851,0.198371724511365,173.542196552245,3.74497113474031,0.490667298787226,"Malawi","All","All",1,18841350.6633035,799
"84",84,18841171.1116247,14.8611499370646,9.40264512466142,0.642574041547783,0.153918070830545,154.287914820834,0.203476863946866,178.551678858886,3.83747971050226,0.501200403536555,"Malawi","All","All",1,18841350.6633035,799
"85",85,18841165.8263722,15.6792506302885,9.92025718862984,0.670206648158214,0.156068252962563,158.202500357214,0.208648196595434,183.836931273849,3.93508087507423,0.512176711796909,"Malawi","All","All",1,18841350.6633035,799
"86",86,18841160.2501648,16.5423867515708,10.4663640868914,0.700143419198031,0.158567531613332,162.331779867719,0.213897061800532,189.413138718793,4.03805504824118,0.52363444457916,"Malawi","All","All",1,18841350.6633035,799
"87",87,18841154.366991,17.4530370584169,11.0425333159274,0.73243190813221,0.161434430626928,166.687640399893,0.219235412867994,195.296312525864,4.14669791144039,0.535612526926091,"Malawi","All","All",1,18841350.6633035,799
"88",88,18841148.1599527,18.4138169376267,11.6504198198719,0.767130401483267,0.164687298403775,171.282620495771,0.224675824569614,201.503350777726,4.26132152212195,0.548150769118345,"Malawi","All","All",1,18841350.6633035,799
"89",89,18841141.611224,19.4274853411531,12.2917694747537,0.804307593253646,0.168344495282337,176.129941162462,0.230231483289802,208.052079550195,4.38225507543642,0.561290037239017,"Malawi","All","All",1,18841350.6633035,799
"90",90,18841134.7019939,20.496954093315,12.9684241198638,0.844042416277464,0.172424578580115,181.243548265227,0.235916190445914,214.96130966371,4.5098459523436,0.575072444052262,"Malawi","All","All",1,18841350.6633035,799
"91",91,18841127.4124171,21.6252947216351,13.6823272824668,0.886423967743821,0.176946441521686,186.638149593232,0.241744372294106,222.250886378894,4.64446063741785,0.58954150466739,"Malawi","All","All",1,18841350.6633035,799
"92",92,18841119.7215575,22.8157474536423,14.4355294980079,0.931551480642227,0.181929458963575,192.329257080108,0.24773109336857,229.941746064733,4.78648576543172,0.604742305201038,"Malawi","All","All",1,18841350.6633035,799
"93",93,18841111.607325,24.0717316394517,15.2301936252512,0.979534353735599,0.187393632086688,198.333233165648,0.253892074693754,238.055978490867,4.93632927181416,0.620721678553139,"Malawi","All","All",1,18841350.6633035,799
"94",94,18841103.0464151,25.396854262767,16.0686018904556,1.03049222409369,0.193359716160485,204.667336588817,0.260243716780487,246.616888399075,5.09442152980713,0.637528371419542,"Malawi","All","All",1,18841350.6633035,799
"95",95,18841094.0142394,26.794920635837,16.9531625370377,1.08455510691102,0.199849349872772,211.349773401654,0.266803127546673,255.64906415886,5.26121661846414,0.655213221275188,"Malawi","All","All",1,18841350.6633035,799
"96",96,18841084.4848563,28.2699460828499,17.8864156882491,1.14186359517535,0.20688517257757,218.399748529811,0.273588153172567,265.178447221836,5.43719360541019,0.673829326283953,"Malawi","All","All",1,18841350.6633035,799
"97",97,18841074.4308923,29.8261672474339,18.8710420343737,1.20256911423217,0.214490948764008,225.837524509008,0.280617416136213,275.232411269948,5.62285800864583,0.693432234684185,"Malawi","All","All",1,18841350.6633035,799
"98",98,18841063.8234632,31.4680545674515,19.9098700792344,1.26683420481402,0.222691683324705,233.684479395012,0.287910354191869,285.839840284029,5.8187432384266,0.714080126583174,"Malawi","All","All",1,18841350.6633035,799
"99",99,18841052.6321112,33.2003220445609,21.0058824874489,1.33483271752938,0.231513719633503,241.963154127392,0.295487253350301,297.031192349916,6.02541177576269,0.735833968323697,"Malawi","All","All",1,18841350.6633035,799
"100",100,18841040.8247191,35.0279404030705,22.162224332675,1.40675018017712,0.240984849749106,250.69731534575,0.303369293416566,308.838584404839,6.24345673766171,0.758757700408876,"Malawi","All","All",1,18841350.6633035,799
"101",101,18841028.3673699,36.9561589445618,23.3822169685784,1.48278457130895,0.251134471126841,259.912060076921,0.311578625143958,321.295933657641,6.4735044890581,0.782918525895746,"Malawi","All","All",1,18841350.6633035,799
"102",102,18841015.2242629,38.9905184075593,24.6693661520215,1.56314667515682,0.261993691211734,269.633877321569,0.320138417367383,334.439040664886,6.71621617726374,0.808387095432801,"Malawi","All","All",1,18841350.6633035,799
"103",103,18841001.3576594,41.1368594375358,26.0273673989604,1.64806026250948,0.273595402720044,279.890688694321,0.329072889234945,348.305644085282,6.97228874339499,0.835237637552503,"Malawi","All","All",1,18841350.6633035,799
"104",104,18840986.7277383,43.4013449346642,27.4601201397424,1.73776291670775,0.285974432167497,290.711955375783,0.338407392594068,362.935565191659,7.24245759149327,0.8635482478113,"Malawi","All","All",1,18841350.6633035,799
"105",105,18840971.2924868,45.7904768981686,28.9717383739393,1.83250660711252,0.299167657503602,302.128758740037,0.348168475208833,378.370816751969,7.52749859963523,0.893401114319567,"Malawi","All","All",1,18841350.6633035,799
"106",106,18840955.0075755,48.3111157648313,30.5665628975131,1.9325583663779,0.313214139153396,314.17389289411,0.358383953926246,394.655728015912,7.82823042855475,0.924882773659234,"Malawi","All","All",1,18841350.6633035,799
"107",107,18840937.8262348,50.9704995865644,32.249173450371,2.03820098398433,0.328155245939578,326.881956497961,0.369082987738432,411.837068752558,8.1455168127575,0.95808436150417,"Malawi","All","All",1,18841350.6633035,799
"108",108,18840919.6991237,53.7762642307904,34.0244015021896,2.1497337464051,0.344034785799531,340.289449451121,0.380296154929386,429.964179871235,8.48026897327256,0.993101875006738,"Malawi","All","All",1,18841350.6633035,799
"109",109,18840900.5741857,56.7364657201868,35.8973443744509,2.26747326349681,0.360899148843817,354.434879764719,0.392055538443104,449.08911781014,8.83344828474424,1.03003646155759,"Malawi","All","All",1,18841350.6633035,799
"110",110,18840880.3964994,59.8596033602701,37.8733798883703,2.3917543365994,0.378797453238895,369.358874281352,0.404394814612043,469.266804134443,9.20606903879579,1.0689947161049,"Malawi","All","All",1,18841350.6633035,799
"111",111,18840859.1081207,63.1546440546969,39.9581817606466,2.52293087978639,0.39778169707807,385.104295068309,0.417349346523036,490.55518280704,9.59920134916911,1.11008899237675,"Malawi","All","All",1,18841350.6633035,799
"112",112,18840836.6479171,66.6310480280843,42.1577358607845,2.66137690151472,0.417906917689654,401.716362463051,0.430956282750281,513.015386453874,10.0139742230644,1.15343773070096,"Malawi","All","All",1,18841350.6633035,799
"113",113,18840812.9513918,70.2987959394834,44.4783573810216,2.8074875471072,0.439231358563605,419.242784872943,0.445254661542642,536.711911760662,10.4515788012172,1.19916580275246,"Malawi","All","All",1,18841350.6633035,799
"114",114,18840787.950499,74.1684174807397,46.9267089521725,2.96168020477212,0.461816644516573,437.733895704792,0.460285520714593,561.712804507708,10.9132717760827,1.24740487427377,"Malawi","All","All",1,18841350.6633035,799
"115",115,18840761.5734487,78.2510215757955,49.5098197281741,3.12439567850243,0.485727965678539,457.242797832725,0.476092013529472,588.089854794405,11.4003789983256,1.29829378684429,"Malawi","All","All",1,18841350.6633035,799
"116",116,18840733.7445006,82.5583282129194,52.2351055388668,3.29609943020778,0.51103427093155,477.825515992523,0.492719530878268,615.918802976326,11.9142992812903,1.35197895984664,"Malawi","All","All",1,18841350.6633035,799
"117",117,18840704.3837468,87.1027019801703,55.1103901443913,3.47728289331274,0.537808471272395,499.541157408383,0.510215829973913,645.279556727503,12.4565084110817,1.40861481347719,"Malawi","All","All",1,18841350.6633035,799
"118",118,18840673.4068829,91.8971875788859,58.1439276740344,3.66846486705289,0.56612765441506,522.452081703196,0.528631170354733,676.256420647939,13.0285633885149,1.46836421547116,"Malawi","All","All",1,18841350.6633035,799
"119",119,18840640.7249656,96.9555471717417,61.3444262692667,3.87019298717372,0.596073310359119,546.624079732032,0.548018456922926,708.938337927496,13.6321068939074,1.53139895080067,"Malawi","All","All",1,18841350.6633035,799
"120",120,18840606.2441584,102.292299732172,64.7210730423344,4.08304527971941,0.627731568994682,572.126562157927,0.568433390655664,743.419145171803,14.2688719951636,1.59790021650457,"Malawi","All","All",1,18841350.6633035,799
"121",121,18840569.865462,107.922762685729,68.2835603552264,4.30763180617002,0.661193450766093,599.032758638504,0.58993462762615,779.797841564022,14.9406871208612,1.66805914375986,"Malawi","All","All",1,18841350.6633035,799
"122",122,18840531.4844307,113.863095771366,72.042113598425,4.54459640084709,0.696555130997788,627.419927943361,0.612583946627352,818.178872791625,15.6494813062883,1.7420773482979,"Malawi","All","All",1,18841350.6633035,799
"123",123,18840490.9908731,120.130347221499,76.0075205411717,4.79461850453122,0.733918218563654,657.3695795066,0.636446425793759,858.672430418159,16.397289725021,1.82016751052137,"Malawi","All","All",1,18841350.6633035,799
"124",124,18840448.2685357,126.742502687915,80.1911621071573,5.05841510370533,0.773390049724177,688.967707240512,0.661590628773688,901.394767817788,17.1862595267204,1.90255398708936,"Malawi","All","All",1,18841350.6633035,799
"125",125,18840403.1947701,133.718536632092,84.6050450319406,5.33674277554688,0.815083998200166,722.305036132725,0.688088801004893,946.46853337151,18.0186559940987,1.98947345598275,"Malawi","All","All",1,18841350.6633035,799
"126",126,18840355.6401816,141.078466613482,89.2618362207279,5.63039984764517,0.859119802171878,757.477282368732,0.716017076573113,994.023121929333,18.8968690376401,2.08117559655733,"Malawi","All","All",1,18841350.6633035,799
"127",127,18840305.4682573,148.843410657337,94.1748990380776,5.94022868170798,0.905623909837822,794.585428199794,0.745455696642586,1044.1950461834,19.8234200585188,2.17792380790694,"Malawi","All","All",1,18841350.6633035,799
"128",128,18840252.534977,157.035647452016,99.3583314254731,6.267118072219,0.954729842287773,833.736010523306,0.776489238647672,1097.12832655395,20.8009691539138,2.27999596290723,"Malawi","All","All",1,18841350.6633035,799
"129",129,18840196.6883988,165.678680200394,104.827006326315,6.61200579211595,1.0065785785109,875.041427011714,0.809206859277241,1152.97490476833,21.8323227605057,2.3876852079353,"Malawi","All","All",1,18841350.6633035,799
"130",130,18840137.7682235,174.797303943867,110.596614313156,6.97588127841542,1.06131896151714,918.620258956688,0.843702550588135,1211.89508000423,22.9204417153458,2.50130080611039,"Malawi","All","All",1,18841350.6633035,799
