"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840363.5432562,276.761779556798,204.773400319903,8.23643659164622,0.97801935717292,496.117526822761,0.25288462557066,986.120047273853,15.8193524204615,1.41005691386186,"Malawi","All","All",1,18841350.6633035,222
"32",32,18840175.3523282,328.929327720772,243.372712137648,9.79228394142268,1.16631437701565,591.745221475429,0.305115635412906,1174.3109752877,18.8676748007764,1.68758534528396,"Malawi","All","All",1,18841350.6633035,222
"33",33,18839951.6906287,390.928547167876,289.247087841542,11.6408952716823,1.38987696563033,705.398888543142,0.367378999348893,1397.97267478922,22.4905934182738,2.01752099459949,"Malawi","All","All",1,18841350.6633035,222
"34",34,18839685.873897,464.611774982769,343.767333019256,13.8375204099921,1.65535897071698,840.475864222765,0.441554868410352,1663.78940647391,26.7964039307315,2.40972782988201,"Malawi","All","All",1,18841350.6633035,222
"35",35,18839369.9588181,552.180162631155,408.562337993958,16.4478067386078,1.97066735995846,1001.01363265599,0.529878022634249,1979.7044854023,31.9138074201677,2.87593080064993,"Malawi","All","All",1,18841350.6633035,222
"36",36,18838994.5062769,656.248895649397,485.567887147798,19.549754516003,2.34520033080977,1191.81028419187,0.635004771282234,2355.15702660716,37.9957500984478,3.43006624249384,"Malawi","All","All",1,18841350.6633035,222
"37",37,18838548.2998,779.925349851372,577.084079421432,23.2360469676838,2.79012761126621,1418.56780720016,0.760092427655452,2801.36350347957,45.2239909591005,4.08869795559214,"Malawi","All","All",1,18841350.6633035,222
"38",38,18838018.0112085,926.901773231771,685.843590270671,27.6168167655827,3.31872361221267,1688.06229743028,0.908893738330079,3331.65209504885,53.8145274337973,4.87151168349969,"Malawi","All","All",1,18841350.6633035,222
"39",39,18837387.8043287,1101.56402454241,815.093619683602,32.822917508538,3.94676370430229,2008.34578036222,1.08586905478775,3961.85897485586,64.0240285258056,5.80190302823697,"Malawi","All","All",1,18841350.6633035,222
"40",40,18836638.8636603,1309.12206611528,968.692092832909,39.0098246497882,4.69299448439909,2388.98634554195,1.2963196292599,4710.79964325359,76.1574893662092,6.90767544434093,"Malawi","All","All",1,18841350.6633035,222
"41",41,18835748.8344324,1555.76557369401,1151.22121685941,46.3622760295065,5.57969210039897,2841.35356638211,1.54654599550295,5600.82887106093,90.5773293985036,8.22186914732849,"Malawi","All","All",1,18841350.6633035,222
"42",42,18834691.1601942,1848.84483010688,1368.12479973626,55.0997404482704,6.63332663390726,3378.95637633412,1.84403607286373,6658.50310933229,107.714162038987,9.78374686039789,"Malawi","All","All",1,18841350.6633035,222
"43",43,18833434.2957316,2197.08724407191,1625.86954542617,65.4829311606007,7.88535031626334,4017.84481229335,2.19768866277272,7915.36757193107,128.079600369363,11.6399638602252,"Malawi","All","All",1,18841350.6633035,222
"44",44,18831940.7710002,2610.85839027057,1932.13293641346,77.8215842467601,9.37313178158631,4777.08818162279,2.61807900991929,9408.89230334508,152.281499526787,13.8459559246582,"Malawi","All","All",1,18841350.6633035,222
"45",45,18830166.0875309,3102.46195650623,2296.03196044975,92.4835785899231,11.1410671057266,5679.33943621139,3.11777378830257,11183.5757726513,181.041945499887,16.4675885056236,"Malawi","All","All",1,18841350.6633035,222
"46",46,18828057.408627,3686.49456751893,2728.39379762445,109.905792109519,13.2419015674607,6751.5069114188,3.71170624485741,13292.254676484,215.218666089255,19.5831193997295,"Malawi","All","All",1,18841350.6633035,222
"47",47,18826613.4869696,3517.59912712593,3069.58789063141,129.817439826267,15.7320583358017,8000.02226076737,4.41755723753574,14736.1763339243,255.006748677397,23.279178415291,"Malawi","All","All",1,18841350.6633035,222
"48",48,18825042.5790071,3510.0450517105,3264.48272118432,149.886309702266,18.6197435871616,9359.79562071887,5.25484946439086,16307.0842963675,298.297477220049,27.5973250365693,"Malawi","All","All",1,18841350.6633035,222
"49",49,18823391.6670952,3568.81625866023,3402.46881783395,168.911303330109,21.8563145680367,10790.7015729911,6.24194092247272,17957.9962083058,343.796829962904,32.5202799991352,"Malawi","All","All",1,18841350.6633035,222
"50",50,18821678.7317571,3655.91301259515,3519.3865599416,186.602060184354,25.3772704976875,12277.2583344078,7.39430878061721,19670.9315464072,391.009775037775,38.0099842966083,"Malawi","All","All",1,18841350.6633035,222
"51",51,18819910.1187626,3756.16665553181,3629.63464897253,203.004337393908,29.1205679843178,13813.894031529,8.72429946494066,21439.5445408765,439.761849637435,44.0254876335449,"Malawi","All","All",1,18841350.6633035,222
"52",52,18818087.4920205,3863.55243466314,3739.02615320409,218.274313828873,33.0324711848922,15399.0444887138,10.2414214564708,23262.1712830512,490.0076148122,50.5292988116828,"Malawi","All","All",1,18841350.6633035,222
"53",53,18816210.6177269,3975.70766390053,3849.93767862059,232.591903867643,37.068649947148,17032.7868913286,11.9527889137584,25139.0455765782,541.753950551514,57.4892417734228,"Malawi","All","All",1,18841350.6633035,222
"54",54,18814278.4785848,4091.73684224049,3963.37115924845,246.129194837486,41.1935742306762,18715.8903779472,13.8635701611436,27071.1847186654,595.029357078543,64.8786162370459,"Malawi","All","All",1,18841350.6633035,222
"55",55,18812289.7188205,4211.33399271776,4079.77835794227,259.040484632513,45.3793985297856,20449.4348587427,15.9773904927991,29059.9444830578,649.871693960587,72.6757702850755,"Malawi","All","All",1,18841350.6633035,222
"56",56,18810242.8230075,4334.42895569654,4199.39318830963,271.46051546848,49.6047824968434,22234.6561754697,18.2966785633052,31106.8402960045,706.323253958943,80.8635127742384,"Malawi","All","All",1,18841350.6633035,222
"57",57,18808136.1858387,4461.04832848819,4322.36239599444,283.505727653649,53.8538031627691,24072.8842519642,20.8229575545118,33213.4774648178,764.428842110861,89.4285229963205,"Malawi","All","All",1,18841350.6633035,222
"58",58,18805968.1400685,4591.25823571383,4448.7993864869,295.276276112398,58.1150293413895,25965.517223502,23.5570838924494,35381.5232350489,824.23500786108,98.3608329154248,"Malawi","All","All",1,18841350.6633035,222
"59",59,18803736.9677648,4725.14173190659,4578.8054322684,306.858464623694,62.3806609398509,27914.0097964535,26.4994524999542,37612.6955386919,885.789736501902,107.653317139648,"Malawi","All","All",1,18841350.6633035,222
"60",60,18801440.903667,4862.79004638394,4712.47794858855,318.32668737183,66.6458835860098,29919.8689171393,29.6501534256099,39908.7596364952,949.142359112263,117.301315139216,"Malawi","All","All",1,18841350.6633035,222
"61",61,18799078.1357411,5004.29873499927,4849.91418331447,329.745061001794,70.908345974908,31984.6521383606,33.0090987780099,42271.527562429,1014.34354013175,127.302325452203,"Malawi","All","All",1,18841350.6633035,222
"62",62,18796646.8046022,5149.76647352377,4991.21239995894,341.168982152369,75.1676873063917,34109.9670265624,36.5761318515496,44702.8587013554,1081.44529617355,137.655719556738,"Malawi","All","All",1,18841350.6633035,222
"63",63,18794145.0045527,5299.29377587759,5136.47298885161,352.646847983715,79.425042567007,36297.4689691048,40.3511264775191,47204.6587508622,1150.50096887892,148.36241688802,"Malawi","All","All",1,18841350.6633035,222
"64",64,18791570.7814903,5452.98370659647,5285.79788608346,364.220858760043,83.6828148471604,38548.8625073183,44.3340396149442,49778.8818132204,1221.56528626111,159.424747003646,"Malawi","All","All",1,18841350.6633035,222
"65",65,18788922.1321411,5610.94181077988,5439.29064277742,375.928034122455,87.9443919455889,40865.901313583,48.5249692311088,52427.5311624394,1294.69438673042,170.846265073327,"Malawi","All","All",1,18841350.6633035,222
"66",66,18786197.003756,5773.27492883403,5597.05754185496,387.801079753807,92.2139081651984,43250.3878882677,52.9242006651438,55152.6595475408,1369.94583072634,182.631592884015,"Malawi","All","All",1,18841350.6633035,222
"67",67,18783393.2891046,5940.09580308927,5759.20665456294,399.869054246054,96.4960778700693,45704.1743731041,57.5322360426255,57956.374198915,1447.37864274565,194.786302649915,"Malawi","All","All",1,18841350.6633035,222
"68",68,18778386.5118575,7831.17588198012,6274.76139002204,413.769682350837,100.808846863832,48281.2856989915,62.3499457654171,62963.1514459737,1528.73505220105,207.329827201769,"Malawi","All","All",1,18841350.6633035,222
"69",69,18772735.2257496,9567.12732304008,7254.41369249119,435.297772009888,105.290222835152,51185.9270552651,67.3814882732695,68614.4375539146,1620.59024192666,220.407278662311,"Malawi","All","All",1,18841350.6633035,222
"70",70,18766129.1466259,11450.2518190341,8544.57761136612,467.918913375688,110.211032330678,54575.9159265349,72.6413750013864,75220.5166776427,1727.99956034377,234.314275457078,"Malawi","All","All",1,18841350.6633035,222
"71",71,18758324.9032529,13622.5284236181,10119.5808014308,513.595704564297,115.895655762804,58576.0006111569,78.1588540945372,83024.7600506274,1854.93875639423,249.425166623385,"Malawi","All","All",1,18841350.6633035,222
"72",72,18749077.5483942,16176.9453131512,12003.1815810561,574.031766216304,122.69500145254,63312.2815438139,83.9797035709576,92272.114909261,2005.41913034374,266.169069361505,"Malawi","All","All",1,18841350.6633035,222
"73",73,18738112.4015096,19197.2829715909,14242.1944653706,651.132095857277,130.984674497619,68926.5001618141,90.1674247373787,103237.261793868,2183.94900532959,285.030076777665,"Malawi","All","All",1,18841350.6633035,222
"74",74,18725110.1772186,22773.2244902991,16898.3437155788,747.19886745226,141.172249092498,75583.7421578816,96.8046045925436,116239.486084897,2395.78115266273,306.55685778519,"Malawi","All","All",1,18841350.6633035,222
"75",75,18709695.9383178,27007.0667714069,20046.6012058445,865.04337553933,153.70824450597,83478.310654904,103.994733498047,131653.724985699,2647.10046178832,331.376738458996,"Malawi","All","All",1,18841350.6633035,222
"76",76,18691428.4353211,32017.7227450724,23775.9400384223,1008.07823491097,169.099202834004,92839.5231371652,111.864623972861,149921.227982378,2945.20869142989,360.212912147495,"Malawi","All","All",1,18841350.6633035,222
"77",77,18669788.7216071,37943.9370371577,28191.0805043657,1180.41146914791,187.922320360401,103938.022884744,120.567480668289,171560.941696444,3298.72544721925,393.904315693344,"Malawi","All","All",1,18841350.6633035,222
"78",78,18644167.3765839,44947.4257854437,33414.7759435042,1386.95244937161,210.841950805331,117093.003845456,130.286745044815,197182.286719625,3717.81819366165,433.428701071764,"Malawi","All","All",1,18841350.6633035,222
"79",79,18613850.0926951,53216.1318060603,39590.4788945299,1633.53360177107,238.628280466803,132680.557188944,141.240836624133,227499.570608397,4214.46795205467,479.929410664384,"Malawi","All","All",1,18841350.6633035,222
"80",80,18578002.1088854,62967.5121577571,46885.1818002134,1927.04498212359,272.177751311957,151142.949032396,153.688694341338,263347.554418144,4802.76461635875,534.745267403964,"Malawi","All","All",1,18841350.6633035,222
"81",81,18535650.1230986,74451.999303989,55492.68388322,2275.59424481768,312.537476349617,172999.788536582,167.936759946237,305699.540204905,5499.2623818765,599.446920851045,"Malawi","All","All",1,18841350.6633035,222
"82",82,18485664.2487255,87956.0623973214,65636.6292426265,2688.67171012685,360.930817722573,198859.773693026,184.346717211659,355685.414578035,6323.35346898226,675.875647239299,"Malawi","All","All",1,18841350.6633035,222
"83",83,18426738.2093245,103804.930014264,77573.6771891483,3177.33776933287,418.787369219634,229434.376712925,203.344924161591,414611.453979051,7297.70342518079,766.189446359056,"Malawi","All","All",1,18841350.6633035,222
"84",84,18357369.9954846,122364.134284629,91596.4321245465,3754.41372428901,487.775585570855,265552.478918761,225.433181145186,483979.667818941,8448.71636843203,872.914067433082,"Malawi","All","All",1,18841350.6633035,222
"85",85,18275842.9927858,144039.829802802,108035.504780885,4434.68358899666,569.839406318604,308176.611444566,251.201494126895,565506.670517695,9807.05100537292,999.00143827009,"Malawi","All","All",1,18841350.6633035,222
"86",86,18180210.9932291,169276.365185637,127260.467888086,5235.07459088657,667.236347773948,358419.183869023,281.342193032106,661138.670074439,11408.1356938313,1147.89187753108,"Malawi","All","All",1,18841350.6633035,222
"87",87,18068287.7504774,198550.421013222,149679.110896624,6174.81809027134,782.578726796452,417559.317739005,316.666360161775,773061.91282608,13292.7019894582,1323.58338542741,"Malawi","All","All",1,18841350.6633035,222
"88",88,17937645.3649945,232360.301693659,175733.685717505,7275.55771094339,918.875518534726,487058.755355098,358.122313312121,903704.298309052,15507.2876904401,1530.70507871465,"Malawi","All","All",1,18841350.6633035,222
"89",89,17785625.2684427,271208.877875764,205893.694689014,8561.36945630809,1079.57181795834,568575.065459101,406.81556263902,1055724.39486078,18104.6525216356,1774.5907472783,"Malawi","All","All",1,18841350.6633035,222
"90",90,17609367.0859978,315577.920283196,240643.117334699,10058.656836669,1268.58548024274,663971.26597632,464.031394542978,1231982.57730567,21144.0777943016,2061.35407767293,"Malawi","All","All",1,18841350.6633035,222
"91",91,17405861.3715673,365892.679729128,280460.810648597,11795.8583061731,1490.33419622948,775318.350208885,531.258647157105,1435488.29173617,24691.4378857117,2397.95634751561,"Malawi","All","All",1,18841350.6633035,222
"92",92,17172031.5419352,422475.133517417,325793.230052601,13802.906303707,1749.74815665117,904887.889070158,610.214267815045,1669318.12136835,28818.9530073484,2792.26104460797,"Malawi","All","All",1,18841350.6633035,222
"93",93,16904851.740469,485485.222502166,377017.055057492,16110.3642175426,2052.26143325904,1055131.15132247,702.868301553407,1936497.92283448,33604.5094020779,3253.06793935639,"Malawi","All","All",1,18841350.6633035,222
"94",94,16601507.5000619,554850.002879083,434390.469277162,18748.1352872687,2403.77171190375,1228639.3160514,811.468034789293,2239842.1632416,39130.3735218725,3790.11406581481,"Malawi","All","All",1,18841350.6633035,222
"95",95,16259592.8811236,630187.122303513,497995.867409454,21743.7302412671,2810.55916403949,1428081.94467089,938.558390709587,2581756.78217988,45481.2107607453,4414.02743743508,"Malawi","All","All",1,18841350.6633035,222
"96",96,15877346.6396369,710725.832410921,567673.534260475,25120.0002436423,3279.15241279552,1656118.50663516,1086.99770358762,2964003.02366658,52741.242529381,5136.21996257135,"Malawi","All","All",1,18841350.6633035,222
"97",97,15453911.6989794,795238.073597954,642951.424356016,28892.3643645224,3816.13091472351,1915281.00574835,1259.96534252799,3387437.9643241,60990.4810297322,5968.70285091833,"Malawi","All","All",1,18841350.6633035,222
"98",98,14989604.242225,881991.334752072,722977.074253055,33065.518678469,4427.84825779866,2207823.6872746,1460.95786257007,3851745.42107856,70299.9149608922,6923.80333591356,"Malawi","All","All",1,18841350.6633035,222
"99",99,14486140.3414691,968745.432806628,806467.848518762,37630.028649756,5120.08828673817,2535553.15379402,1693.76977847528,4355209.32183438,80726.0759952671,8013.78795327469,"Malawi","All","All",1,18841350.6633035,222
"100",100,13946809.8300933,1052802.1122292,891684.22345284,42558.8354857957,5897.6350425362,2899635.57152204,1962.45547776165,4894539.83321017,92304.882454692,9250.36741133759,"Malawi","All","All",1,18841350.6633035,222
"101",101,13376539.1326009,1131124.30100439,976444.850567737,47804.2610467962,6763.78560056,3300403.06353183,2271.26895125892,5464810.53070258,105045.470664086,10644.1064625777,"Malawi","All","All",1,18841350.6633035,222
"102",102,12781811.9472151,1200525.83943004,1058195.74760677,53296.0050907003,7719.82431296177,3737176.72178403,2624.57786392708,6059537.71608844,118924.57533339,12203.7513413928,"Malawi","All","All",1,18841350.6633035,222
"103",103,12170438.3378784,1257917.6756535,1134132.78487772,58940.6450359211,8764.50303048458,4208129.96378856,3026.75303894708,6670911.32542513,133882.218721666,13935.5211763945,"Malawi","All","All",1,18841350.6633035,222
"104",104,11551169.3050396,1300586.57617933,1201380.17026092,64623.1359947544,9893.57633483224,4710215.86667094,3482.03282316769,7290180.35826395,149819.465126003,15842.4114996324,"Malawi","All","All",1,18841350.6633035,222
"105",105,10933197.2893607,1326463.78820109,1257206.30700598,70210.5872384204,11099.4520803538,5239178.87182081,3994.36759613737,7908152.37394279,166598.889473901,17923.5791416902,"Malawi","All","All",1,18841350.6633035,222
"106",106,10325599.2780812,1334340.65376233,1299252.8181884,75558.2704079283,12371.0151902077,5789661.37642111,4567.2512523279,8515750.38522231,184048.089694415,20173.8781257755,"Malawi","All","All",1,18841350.6633035,222
"107",107,9736793.45318219,1323992.41188742,1325743.8114632,80517.5243575987,13693.6749389228,6355406.23818722,5203.5492869697,9104556.21012133,201966.266368701,22583.6132456892,"Malawi","All","All",1,18841350.6633035,222
"108",108,9174079.13060266,1296188.66739508,1335645.03044848,84944.7632823373,15049.6592801693,6929538.07712136,5905.33517342228,9667270.53270086,220133.310387295,25138.5548545732,"Malawi","All","All",1,18841350.6633035,222
"109",109,8643312.39189747,1252589.51384356,1328747.31512458,88710.6492717518,16418.5594712699,7504898.48628102,6673.74741387933,10198037.2714061,238320.591001221,27820.2392694984,"Malawi","All","All",1,18841350.6633035,222
"110",110,8148740.61189452,1195550.82552611,1305664.56307048,91708.3614867771,17778.0897564096,8074399.33315907,7508.87841016321,10692609.051409,256302.289372768,30606.5385973804,"Malawi","All","All",1,18841350.6633035,222
"111",111,7692995.14786753,1127874.10252848,1267748.60965375,93860.0063683765,19105.0071149014,8631358.08465515,8409.70511532955,11148354.515436,273866.117808544,33472.4620058524,"Malawi","All","All",1,18841350.6633035,222
"112",112,7277210.2302535,1052544.5322761,1216940.30166289,95120.6001232526,20376.1091996996,9169784.82399213,9374.06579594688,11564139.43305,290822.45539927,36391.1139615871,"Malawi","All","All",1,18841350.6633035,222
"113",113,6901235.8220354,972492.182351379,1155579.59821693,95479.2120925831,21569.2314621751,9684595.930116,10398.6870290536,11940113.8412681,307011.101699024,39334.7374776842,"Malawi","All","All",1,18841350.6633035,222
"114",114,6563894.88054019,890403.858789115,1086206.14173,94957.4812260883,22664.1557843557,10171744.8881273,11479.257106511,12277454.7827633,322305.353989446,42275.7481526527,"Malawi","All","All",1,18841350.6633035,222
"115",115,6263250.64309687,808596.095718757,1011373.6928768,93605.9108990501,23643.3677616316,10628270.4126523,12610.5402981191,12578099.0202066,336613.424359854,45187.6866645002,"Malawi","All","All",1,18841350.6633035,222
"116",116,5996855.61139145,728949.810016951,933494.802235529,91498.61102344,24492.6193958077,11052272.6858797,13786.5233606073,12844494.0519121,349877.553889281,48046.0317652264,"Malawi","All","All",1,18841350.6633035,222
"117",117,5761966.47315835,652896.22470793,854728.17878237,88727.1227659649,25201.2755584199,11442830.8038726,15000.5844578909,13079383.1901452,362071.252512827,50828.8353338261,"Malawi","All","All",1,18841350.6633035,222
"118",118,5555716.43112439,581442.651885417,776907.952860705,85394.0717157216,25762.4446631302,11799881.4373601,16245.6736940987,13285633.2321791,373195.313563348,53517.1614780639,"Malawi","All","All",1,18841350.6633035,222
"119",119,5375245.66798322,515222.233954453,701512.971917778,81607.1588468732,26172.9153180403,12124075.2201939,17514.4950892015,13466103.9953203,383273.135973068,56095.3340807609,"Malawi","All","All",1,18841350.6633035,222
"120",120,5217793.99006635,454555.965387738,629667.816958924,77473.8921951221,26432.9316047556,12416626.3857475,18799.6813431327,13623555.6732372,392345.85311008,58551.0106524211,"Malawi","All","All",1,18841350.6633035,222
"121",121,5080761.32657929,399518.407912522,562166.206607766,73097.3066743374,26545.843844403,12679167.6171068,20093.9545784292,13760588.3367242,400467.651333811,60875.1077159919,"Malawi","All","All",1,18841350.6633035,222
"122",122,4961743.54477517,349998.430143809,499511.035836114,68572.7161192311,26517.6761547536,12913616.9924797,21390.267794753,13879606.1185284,407701.49609081,63061.6100301842,"Malawi","All","All",1,18841350.6633035,222
"123",123,4858548.87629368,305753.822959268,441959.935594555,63985.5442299713,26356.6482028712,13122063.9122344,22681.9237887817,13982800.7870098,414115.483550481,65107.2955093122,"Malawi","All","All",1,18841350.6633035,222
"124",124,4769201.23649699,266456.825564761,389572.498402075,59410.0779148483,26072.685369867,13306674.6691764,23962.6703786271,14072148.4268065,419779.834619425,67011.4080730067,"Malawi","All","All",1,18841350.6633035,222
"125",125,4691935.0907299,231728.956418199,342257.436491115,54908.9546393767,25676.9445476967,13469616.5084493,25226.772027942,14149414.5725736,424764.490198697,68775.3058083171,"Malawi","All","All",1,18841350.6633035,222
"126",126,4625183.73403,201169.390969726,299812.210225051,50533.3338251913,25181.3707091638,13613001.5644893,26469.0590550989,14216165.9292735,429137.350043329,70402.1016105169,"Malawi","All","All",1,18841350.6633035,222
"127",127,4567564.73650146,174374.867233425,261958.211290214,46323.4902513028,24598.3017905818,13738846.0999607,27684.9562758018,14273784.9268021,432963.004481073,71896.3169998755,"Malawi","All","All",1,18841350.6633035,222
"128",128,4517864.09059952,150952.914825389,228370.596603118,42309.6934783482,23940.1287313367,13849042.7454606,28870.493605182,14323485.572704,436301.883025745,73263.5602742376,"Malawi","All","All",1,18841350.6633035,222
"129",129,4475019.19584463,130532.191682174,198699.27205133,38513.3371600944,23219.0100964328,13945345.3550069,30022.3014619907,14366330.4674589,439209.806779603,74510.2332799201,"Malawi","All","All",1,18841350.6633035,222
"130",130,4438103.11047317,112767.125016205,172587.528601755,34948.075603083,22446.6461521226,14029360.5837949,31137.5936622295,14403246.5528303,441737.752865802,75643.2762621798,"Malawi","All","All",1,18841350.6633035,222
"131",131,4406309.13552165,97340.9936911884,149684.284638457,31621.0145345152,21634.1038448432,14102546.990505,32214.1405678673,14435040.5277819,443931.857282057,76669.9469704138,"Malawi","All","All",1,18841350.6633035,222
"132",132,4378936.50375099,83967.2051361334,129652.342558576,28533.8557468247,20791.6900674552,14166218.8310918,33250.2349517156,14462413.1595525,445833.564386904,77597.6356066732,"Malawi","All","All",1,18841350.6633035,222
"133",133,4355377.79006198,72388.0328064825,112175.328402927,25683.9169270789,19928.8695524175,14221552.0729558,34244.6525968402,14485971.8732415,447479.843186169,78433.7154053993,"Malawi","All","All",1,18841350.6633035,222
