"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841306.3231066,13.8213814589087,9.03891173180745,0.415126178093342,0.0434418408430399,21.0149028598587,0.0064327871048152,43.3401968566161,0.669741531572189,0.0544331114782346,"Malawi","All","All",1,18841350.6633035,81
"17",17,18841298.096172,15.5450715511568,10.7452856444222,0.50397824653664,0.0534440619970105,25.7111765395578,0.008175437095618,51.5671314807661,0.819307541051794,0.0674128814550156,"Malawi","All","All",1,18841350.6633035,81
"18",18,18841288.4405268,17.8051841724882,12.5108671242524,0.606146396531825,0.0654746018489858,31.2247894137754,0.0103149288676985,61.2227766377645,0.994848926220975,0.0830990269885634,"Malawi","All","All",1,18841350.6633035,81
"19",19,18841277.239644,20.5067467824671,14.4792454853936,0.721983924586153,0.0797779694733276,37.6229763866242,0.0129288912614222,72.4236594398057,1.19848312553975,0.101868696331197,"Malawi","All","All",1,18841350.6633035,81
"20",20,18841264.2905013,23.6571352490072,16.727688448646,0.853264115439484,0.0966160947206969,45.021994313985,0.0161039774016745,85.3728021992001,1.43390117733307,0.124131877699488,"Malawi","All","All",1,18841350.6633035,81
"21",21,18841249.3353084,27.3048490459694,19.3151736433942,1.00247005391919,0.116294619782976,53.5692707104948,0.019937030566645,100.327995104127,1.70578983054009,0.15035968288076,"Malawi","All","All",1,18841350.6633035,81
"22",22,18841232.0684487,31.5195646194159,22.2994409118498,1.17259099515396,0.139176310840832,63.4395449914235,0.0245369242591777,117.594854752943,2.01970535535909,0.181100902886793,"Malawi","All","All",1,18841350.6633035,81
"23",23,18841212.1343745,36.3864023378794,25.743602618798,1.36709651137339,0.1656909390846,74.8361098280707,0.0300268032635755,137.52892903847,2.3821118204658,0.216995718117729,"Malawi","All","All",1,18841350.6633035,81
"24",24,18841189.1216848,42.0052330180884,29.719305537777,1.58997811692867,0.196344962703202,87.9942103604579,0.0365466804740002,160.541618676429,2.80048876088701,0.258789817377009,"Malawi","All","All",1,18841350.6633035,81
"25",25,18841162.5551418,48.4918926480167,34.3088444792655,1.84582096339322,0.231732196448073,103.185614970835,0.0442563864379108,187.108161644397,3.28347635441129,0.307350107121771,"Malawi","All","All",1,18841350.6633035,81
"26",26,18841131.886014,55.9802892582663,39.6070806121537,2.13989485882295,0.272546125303273,120.724139671255,0.0533389425589472,217.77728946836,3.84105099860198,0.363682788697846,"Malawi","All","All",1,18841350.6633035,81
"27",27,18841096.4807143,64.6250928540833,45.7234876022729,2.4782625070014,0.319594306771812,140.972147488062,0.0640044383389307,253.18258919653,4.48473190588565,0.428954385408679,"Malawi","All","All",1,18841350.6633035,81
"28",28,18841055.608197,74.6047792034343,52.7843610556588,2.8678996617407,0.373814411167672,164.347757861599,0.0764942834220495,294.055106477023,5.22781027112314,0.504515047989258,"Malawi","All","All",1,18841350.6633035,81
"29",29,18841008.4239262,86.1255320385694,60.9355984630111,3.31684785920996,0.436294718551715,191.334017681227,0.0910865768240882,341.239377337393,6.08564079237062,0.591928225582843,"Malawi","All","All",1,18841350.6633035,81
"30",30,18840953.9533568,99.4252887495343,70.3455381545003,3.83437160246504,0.508295350862472,222.488351252427,0.108101597713501,395.709946707503,7.07594205425183,0.693001279600053,"Malawi","All","All",1,18841350.6633035,81
"31",31,18840891.0714359,114.778718874429,81.2085241530235,4.43115296223604,0.591274728648487,258.454288282097,0.127908615507583,458.591867615942,8.21916931041368,0.809823576404468,"Malawi","All","All",1,18841350.6633035,81
"32",32,18840818.47938,132.502875732899,93.7489321584653,5.11951183213953,0.686919638645707,299.974750530054,0.150933575114683,531.183923467318,9.53893680483484,0.94480968614645,"Malawi","All","All",1,18841350.6633035,81
"33",33,18840734.677877,152.963796051095,108.225737081333,5.91366051356273,0.797179906982076,347.907385029595,0.177667931889932,614.985426514458,11.0625051548269,1.10074915166232,"Malawi","All","All",1,18841350.6633035,81
"34",34,18840637.9361787,176.584014956327,124.9378762027,6.8299964322156,0.924308576444166,403.242249777376,0.208678847331361,711.727124792395,12.8213434868109,1.28086408644116,"Malawi","All","All",1,18841350.6633035,81
"35",35,18840526.2564,203.851186953923,144.230502638403,7.88743965553914,1.07090845646202,467.122244802222,0.244620965777402,823.406903472327,14.8517788176531,1.48887584666051,"Malawi","All","All",1,18841350.6633035,81
"36",36,18840397.3322423,235.328272796169,166.501993807766,9.1078246969372,1.239985711911,540.866734156413,0.28624997394384,952.33106114314,17.1957468964045,1.72908178825699,"Malawi","All","All",1,18841350.6633035,81
"37",37,18840248.5013601,271.665233302772,192.212098859084,10.5163520969606,1.43501183487293,625.998809081395,0.334438254117363,1101.1619434292,19.9016587680419,2.00644398424632,"Malawi","All","All",1,18841350.6633035,81
"38",38,18840076.6906628,313.612075314231,221.891673005438,12.1421039666455,1.65999534350849,724.276600077892,0.390192934080635,1272.9726406418,23.025395954052,2.32669176428863,"Malawi","All","All",1,18841350.6633035,81
"39",39,18839878.3529469,362.034405834191,256.153510742689,14.0186446115929,1.91956432291014,837.729554362156,0.454676702509742,1471.31035657605,26.6314635304139,2.69643982141088,"Malawi","All","All",1,18841350.6633035,81
"40",40,18839649.3931854,417.931863411904,295.704601901082,16.1847217700821,2.21906204178733,968.700637047601,0.529231949138454,1700.27011812159,30.7943315553301,3.12332507536699,"Malawi","All","All",1,18841350.6633035,81
"41",41,18839385.0850547,482.457647654426,341.361346443987,18.6850504189785,2.56465700580354,1119.89413887588,0.615408389356828,1964.57824878843,35.5999544419175,3.61616392626838,"Malawi","All","All",1,18841350.6633035,81
"42",42,18839079.9731639,556.942667480607,394.066091530565,21.5712407067883,2.96347026570205,1294.43167447897,0.714995157303372,2269.69013961993,41.147550882146,4.18513439801763,"Malawi","All","All",1,18841350.6633035,81
"43",43,18838727.760156,642.923965970219,454.905673270449,24.9028737377013,3.42372177553993,1495.91685493463,0.830057761135781,2621.90314744968,47.5516595900562,4.84198563952789,"Malawi","All","All",1,18841350.6633035,81
"44",44,18838321.1783927,742.1738799977,525.135617225329,28.7487002041026,3.95490085326069,1728.50883172786,0.962980766466953,3028.48491077472,54.9444764151608,5.60028131561154,"Malawi","All","All",1,18841350.6633035,81
"45",45,18837851.8391622,856.738661613356,606.204201311368,33.1880827706126,4.56796095460346,1997.0087175976,1.11651705920756,3497.82414130675,63.4786015193983,6.47567855299496,"Malawi","All","All",1,18841350.6633035,81
"46",46,18837310.0619224,988.979231274487,699.782608668316,38.3126079784086,5.2755441895321,2306.9575446979,1.29384430617823,4039.60138111482,73.3301527239688,7.48624892719793,"Malawi","All","All",1,18841350.6633035,81
"47",47,18836949.4359586,926.138215684702,765.709241202361,44.0112742094386,6.09066500382998,2657.7793296423,1.49861918428629,4400.22734492691,84.4782297002296,8.65125480187499,"Malawi","All","All",1,18841350.6633035,81
"48",48,18836567.570631,902.440047422585,792.667157075958,49.6121871593468,7.01346526119469,3029.62503041558,1.73478514033679,4782.09267247499,96.2831188148425,9.9775759430301,"Malawi","All","All",1,18841350.6633035,81
"49",49,18836176.8626542,894.166118539494,804.268373736889,54.7721894291613,8.02915489516452,3410.55882527411,2.00598746578342,5172.80064934059,108.361615070997,11.456650748514,"Malawi","All","All",1,18841350.6633035,81
"50",50,18835782.1972551,891.970014448168,809.81730941719,59.4059697297505,9.11854563874417,3795.83897327639,2.31523587748964,5567.46604838772,120.562706953402,13.0744334520922,"Malawi","All","All",1,18841350.6633035,81
"51",51,18835385.4999257,892.168352462585,812.980802321724,63.5236233165426,10.2627981419361,4183.56295560512,2.66484593033206,5964.16337777823,132.82687364919,14.8160411366331,"Malawi","All","All",1,18841350.6633035,81
"52",52,18834987.5296101,893.309796700778,815.203652823873,67.1674270607132,11.4450084175981,4572.95132254516,3.05648584660493,6362.13369339472,145.130655123255,16.6674201942182,"Malawi","All","All",1,18841350.6633035,81
"53",53,18834588.5857239,894.822281475284,817.055324533611,70.3875833239956,12.650586463126,4963.67054853316,3.49125530823046,6761.0775796374,157.464796755739,18.6158595747757,"Malawi","All","All",1,18841350.6633035,81
"54",54,18834188.786532,896.480374019495,818.760194955174,73.2332591575747,13.8671902795675,5355.56598455332,3.96976854295906,7160.87677150808,169.825643957255,20.6500667689953,"Malawi","All","All",1,18841350.6633035,81
"55",55,18833788.1789017,898.195276809695,820.406614513552,75.7495626760413,15.0845152300197,5748.55620112883,4.49223141166523,7561.48440176979,182.211749351923,22.7600888806035,"Malawi","All","All",1,18841350.6633035,81
"56",56,18833386.7816626,899.931863577371,822.029500568887,77.9768003048859,16.294048230894,6142.5909177713,5.05851048980442,7962.88164094313,194.622532351953,24.9371848524671,"Malawi","All","All",1,18841350.6633035,81
"57",57,18832984.6025369,901.676284181061,823.642588443268,79.9506307188817,17.488816098968,6537.6342515694,5.66819560089418,8365.06076661247,207.057755753156,27.1736806603979,"Malawi","All","All",1,18841350.6633035,81
"58",58,18832581.6448206,903.423182486528,825.25115682616,81.7023895336307,18.6631893135739,6933.65791654448,6.32064820041835,8768.01848290478,219.517319205217,29.4628557456639,"Malawi","All","All",1,18841350.6633035,81
"59",59,18832177.9101755,905.170353065229,826.857347433541,83.259590796001,19.8126756941414,7330.63811246404,7.01504857999077,9171.75312803293,232.001172880311,31.7988173471118,"Malawi","All","All",1,18841350.6633035,81
"60",60,18831773.3995863,906.916909932221,828.461988181412,84.6463800654383,20.9337519341603,7728.5542530335,7.75043407215253,9576.26371721888,244.509287883727,34.1763973130966,"Malawi","All","All",1,18841350.6633035,81
"61",61,18831368.1137695,908.662505099359,830.065371187948,85.8838549757102,22.0237440388492,8127.38833134491,8.52572733579179,9981.54953398255,257.041643617701,36.5910808685447,"Malawi","All","All",1,18841350.6633035,81
"62",62,18830962.0533202,910.407047541801,831.667532570855,86.9904781266417,23.0806860352616,8527.12447221136,9.33976681851786,10387.6099833044,269.598223241575,39.0389173740694,"Malawi","All","All",1,18841350.6633035,81
"63",63,18830555.2189191,912.150306041159,833.268647884701,87.9824913188875,24.1031825507072,8927.74842203065,10.1913345532264,10794.4443843793,282.179007263496,41.516430398514,"Malawi","All","All",1,18841350.6633035,81
"64",64,18830147.6111718,913.892218128969,834.868724511068,88.8740954038632,25.0903479612161,9329.24757582295,11.0791698925908,11202.0521317206,294.783978522048,44.0205803346165,"Malawi","All","All",1,18841350.6633035,81
"65",65,18829739.2305809,915.632942588973,836.467549376996,89.6777261220277,26.0417167469038,9731.61080023018,12.0019875679581,11610.432722633,307.413123035967,46.5487056103972,"Malawi","All","All",1,18841350.6633035,81
"66",66,18829330.0778134,917.372348309213,838.065197905988,90.4042856184352,26.9571660832316,10134.8279991459,12.9584929927321,12019.5854900555,320.066421742711,49.0984714282783,"Malawi","All","All",1,18841350.6633035,81
"67",67,18828920.1534347,919.110413336007,839.6617166744,91.0633199553766,27.8368606115183,10538.8901651204,13.9473930954885,12429.5098687932,332.743856251818,51.6678330454121,"Malawi","All","All",1,18841350.6633035,81
"68",68,18828207.6393983,1165.77033679513,889.786888138734,91.915282835006,28.6830522025713,10951.9009292302,14.9674160199458,13142.0239052216,345.70624855735,54.2568691973277,"Malawi","All","All",1,18841350.6633035,81
"69",69,18827425.7205738,1381.39772833077,999.83581988745,93.8539046170902,29.5153972223774,11404.3222467232,16.0176329751513,13923.942729756,359.931850138638,56.8836492873839,"Malawi","All","All",1,18841350.6633035,81
"70",70,18826537.1140733,1606.62464497213,1144.69861368032,97.376035286356,30.3724531377918,11917.3792774956,17.0982056092364,14812.5492301815,376.09915863667,59.5870069797256,"Malawi","All","All",1,18841350.6633035,81
"71",71,18825516.296633,1858.45931355452,1317.98708803725,102.719491593818,31.2998104501882,12505.6901299712,18.2108369422659,15833.3666705492,394.672855116598,62.4154426115601,"Malawi","All","All",1,18841350.6633035,81
"72",72,18824339.8072854,2146.30378838849,1520.05582147154,110.05860789564,32.3457360096313,13182.7331349235,19.358929442263,17009.8560181311,416.080239536801,65.4230366012018,"Malawi","All","All",1,18841350.6633035,81
"73",73,18822982.6302232,2477.50640288995,1753.95501504287,119.573166525448,33.5603831118819,13962.8904513083,20.54766146326,18367.0330803417,440.777077198548,68.6687901496335,"Malawi","All","All",1,18841350.6633035,81
"74",74,18821416.6123393,2859.34468312006,2024.10477636182,131.474540567925,34.996243459783,14862.346659276,21.7840614076973,19933.0509641933,469.27644833205,72.2172039181938,"Malawi","All","All",1,18841350.6633035,81
"75",75,18819609.5264145,3299.79773577346,2335.9103077866,146.017757899388,36.7090584372015,15899.6249215271,23.0771076416753,21740.1368890655,502.165873245493,76.1393600209904,"Malawi","All","All",1,18841350.6633035,81
"76",76,18817524.293612,3807.92037962163,2695.70809608543,163.509421684836,38.7589389263977,17096.03498957,24.4378656793817,23825.3696915677,540.121567274875,80.514276240073,"Malawi","All","All",1,18841350.6633035,81
"77",77,18815118.1949488,4394.09619291485,3110.83660784902,184.314908037389,41.2116177660855,18476.1293603512,25.8796678397808,26231.4683547583,583.922932783757,85.4304654507932,"Malawi","All","All",1,18841350.6633035,81
"78",78,18812341.9961245,5070.26818659479,3589.76383537412,208.866161131312,44.1398387252981,20068.2108154016,27.4183417621887,29007.6671789893,634.468677673912,90.9877150448634,"Malawi","All","All",1,18841350.6633035,81
"79",79,18809138.9662684,5850.17941957059,4142.24708556206,237.670485688758,47.6248734961008,21904.9026822964,29.0724884845967,32210.6970350985,692.794926207256,97.2990790567964,"Malawi","All","All",1,18841350.6633035,81
"80",80,18805443.7528185,6749.64226625854,4779.5212458191,271.320751922467,51.7582155040655,24023.8041868396,30.8638186973567,35905.9104850411,760.096034316541,104.493146508435,"Malawi","All","All",1,18841350.6633035,81
"81",81,18801181.056116,7786.85061423479,5514.52351880642,310.507552648626,56.6435302755265,26468.2644053331,32.8175661939088,40168.6071874924,837.749174131257,112.716698211655,"Malawi","All","All",1,18841350.6633035,81
"82",82,18796264.1981684,8982.71426507174,6362.1357772232,356.032481225176,62.3987225277565,29288.2209388191,34.9629502853683,45085.4651351524,927.340976642427,122.137563955244,"Malawi","All","All",1,18841350.6633035,81
"83",83,18790593.4073461,10361.2613531864,7339.4701395385,408.824180082238,69.1583884260613,32541.2081557925,37.333740372526,50756.2559573983,1030.69956307908,132.948039408194,"Malawi","All","All",1,18841350.6633035,81
"84",84,18784053.8967128,11950.0798225079,8466.19303731821,469.956419770179,77.0765463527649,36293.4918587778,39.9689060087293,57295.7665907356,1149.93059283085,145.368727607413,"Malawi","All","All",1,18841350.6633035,81
"85",85,18776513.6790729,13780.8110675301,9764.8953681604,540.668747665811,86.3297396306679,40621.365936015,42.9133715834932,64835.9842305855,1287.4584570334,159.6529311583,"Malawi","All","All",1,18841350.6633035,81
"86",86,18767821.0720025,15889.7208404165,11261.4993677986,622.390296728679,97.1205637892832,45612.6413403677,46.218891922913,73528.5913010236,1446.07358443754,176.091675580514,"Malawi","All","All",1,18841350.6633035,81
"87",87,18757801.8753786,18318.3318411962,12985.7202232529,716.766820196981,109.681678994299,51368.3422975343,49.9450637726064,83547.7879249473,1628.98632861855,195.019449990304,"Malawi","All","All",1,18841350.6633035,81
"88",88,18746256.200522,21114.1009345499,14971.6019274719,825.691047523041,124.28037964746,58004.6280012962,54.1604910466196,95093.4627815351,1839.88801157478,216.820767682816,"Malawi","All","All",1,18841350.6633035,81
"89",89,18732954.8848035,24331.1956746078,17258.0917981258,951.33738227372,141.223777916218,65654.9857406402,58.9441264434798,108394.778500007,2083.02059057188,241.937641990853,"Malawi","All","All",1,18841350.6633035,81
"90",90,18717635.4620283,28031.3681080776,19889.6571951801,1096.20127459176,160.864677985398,74472.7232065191,64.3868128105515,123714.201275165,2363.25582689945,270.878094162137,"Malawi","All","All",1,18841350.6633035,81
"91",91,18699997.7189281,32284.8228981878,22917.0207470625,1263.14240042112,183.608258116342,84633.7570217031,70.5930499476625,141351.944375439,2686.18384174903,304.225854236968,"Malawi","All","All",1,18841350.6633035,81
"92",92,18679698.7684511,37171.1538032578,26397.9504468619,1455.43295424603,209.91962061314,96339.7550093775,77.6830180116454,161650.894852368,3058.21289613646,342.651368269699,"Malawi","All","All",1,18841350.6633035,81
"93",93,18656347.5649646,42780.463015226,30397.9991951164,1676.81276302051,240.33223397072,109821.696245235,85.7948863731276,185002.098338942,3486.68244668001,386.924185465113,"Malawi","All","All",1,18841350.6633035,81
"94",94,18629499.0107737,49214.3335200221,34991.4242194131,1931.54794682926,275.457539306499,125343.80184092,95.0874633181952,211850.652529809,3979.98791826639,437.927091977083,"Malawi","All","All",1,18841350.6633035,81
"95",95,18598647.6678554,56586.7932253055,40262.1155862971,2224.49434133245,315.995587531701,143207.853524084,105.743183508045,242701.995448059,4547.71775932313,496.671852551256,"Malawi","All","All",1,18841350.6633035,81
"96",96,18563220.9631056,65025.3485305584,46304.4409516598,2561.16788408136,362.746916848328,163758.024384801,117.971529991253,278128.70019794,5200.80673574899,564.316934984207,"Malawi","All","All",1,18841350.6633035,81
"97",97,18522572.262566,74671.7647141446,53224.124971691,2947.81703073748,416.62561108945,187386.055535042,132.01287478373,318777.400737489,5951.70012354538,642.187130604362,"Malawi","All","All",1,18841350.6633035,81
"98",98,18475973.7906578,85682.6297126476,61139.0398826882,3391.49869823781,478.673754842334,214536.887740317,148.142856937997,365375.872645671,6814.53225772044,731.795489907624,"Malawi","All","All",1,18841350.6633035,81
"99",99,18422609.7733842,98229.5858652042,70179.7930181607,3900.15455381453,550.077011059933,245714.602196944,166.677274176679,418739.88991936,7805.31478212306,834.867258173988,"Malawi","All","All",1,18841350.6633035,81
"100",100,18361570.2704859,112498.967376636,80490.1144935292,4482.68298480607,632.181013940227,281488.469500683,187.977448063016,479779.392817658,8942.12817818624,953.365435452838,"Malawi","All","All",1,18841350.6633035,81
"101",101,18291845.5069447,128690.725431869,92226.8714414777,5149.01034561415,726.510030147877,322499.582469734,212.456639933603,549504.156358776,10245.3315791498,1089.52040025734,"Malawi","All","All",1,18841350.6633035,81
"102",102,18212322.6772147,147016.515691769,105559.329355952,5910.14170363805,834.784148889721,369466.628737348,240.586451183898,629026.986088781,11737.745076796,1245.85803537725,"Malawi","All","All",1,18841350.6633035,81
"103",103,18121784.6453529,167696.242059494,120667.936239631,6778.19741662133,958.938283941766,423191.799527305,272.904423631371,719565.017950624,13444.8359264949,1425.23171613524,"Malawi","All","All",1,18841350.6633035,81
"104",104,18018912.4919677,190952.816991592,137742.252722686,7766.41418158509,1101.14000901364,484565.525380803,310.022050107811,822437.171335788,15394.8670453378,1630.85383291155,"Malawi","All","All",1,18841350.6633035,81
"105",105,17902292.3492058,217005.552327768,156976.978238378,8889.11410482826,1263.80609307407,554570.229744814,352.633588878998,939057.314097741,17619.0138747044,1866.32738707551,"Malawi","All","All",1,18841350.6633035,81
"106",106,17770428.6015838,246060.645625641,178567.028247146,10161.6083705355,1449.61583351239,634281.638509102,401.525133734921,1070921.06171967,20151.4029064408,2135.67482160011,"Malawi","All","All",1,18841350.6633035,81
"107",107,17621764.8149346,278298.560721058,202700.752668636,11600.0261001214,1661.52071460151,724867.403750847,457.584413637329,1219584.8483689,23029.0640418869,2443.36442352357,"Malawi","All","All",1,18841350.6633035,81
"108",108,17454712.979178,313859.469782897,229550.426304786,13221.0620005936,1902.74710390454,827582.168334201,521.810599088595,1386636.68412547,26291.7692280533,2794.32977583886,"Malawi","All","All",1,18841350.6633035,81
"109",109,17267694.5733145,352824.232802216,259260.909956949,15041.5903516752,2176.79041358684,943757.242212299,595.324252266012,1573655.08998899,29981.6986579601,3193.98091993092,"Malawi","All","All",1,18841350.6633035,81
"110",110,17059191.9333431,395193.804779652,291935.296261245,17078.1622597003,2487.39720147764,1074784.69281401,679.376644317681,1782157.7299604,34142.9287671226,3648.20237647504,"Malawi","All","All",1,18841350.6633035,81
"111",111,16827811.9975511,440865.678400726,327618.634956438,19346.3427807955,2838.53296126084,1222094.11839859,775.358254615817,2013537.66575242,38820.6866210303,4163.33545773013,"Malawi","All","All",1,18841350.6633035,81
"112",112,16572365.2856582,489608.181713667,366278.512282649,21859.8450370077,3234.32897886268,1387119.70350109,884.806132052504,2268984.37764533,44060.2942811235,4746.13770167728,"Malawi","All","All",1,18841350.6633035,81
"113",113,16291948.1620356,541038.868249056,407785.20881503,24629.5615409075,3679.01006967869,1571260.44441888,1009.40817438044,2549401.50126793,49905.8963159821,5403.71792106839,"Malawi","All","All",1,18841350.6633035,81
"114",114,15986037.6894884,594602.670719293,451891.627355468,27662.367990373,4176.79421013373,1775828.50851394,1151.00502585756,2855311.97381507,56398.8092809697,6143.43907736396,"Malawi","All","All",1,18841350.6633035,81
"115",115,15654584.4337417,649557.532836775,498215.687496539,30959.8331651169,4731.76709519313,2001989.82137207,1311.58759608024,3186765.22956178,63575.6250170522,6972.78859884143,"Malawi","All","All",1,18841350.6633035,81
"116",116,15298101.9062928,704972.886211771,546223.230101584,34516.8288808121,5347.72025358893,2250694.80213765,1493.28942533787,3543247.75701075,71466.0023574383,7899.2034510162,"Malawi","All","All",1,18841350.6633035,81
"117",117,14917737.0329636,759737.24458712,595223.613821176,38320.1826445541,6027.9715131227,2522606.24479728,1698.37297663652,3923612.63033989,80090.3704368891,8929.86718004754,"Malawi","All","All",1,18841350.6633035,81
"118",118,14515318.9920821,812586.722639251,644369.568836709,42347.4362977254,6775.15153384231,2818023.58324315,1929.20867069519,4326030.67122137,89457.5212679962,10071.4606244234,"Malawi","All","All",1,18841350.6633035,81
"119",119,14093372.7983239,862149.380576466,692671.628617545,46565.8768909075,7590.97755813835,3136811.75507288,2188.24626365683,4747976.86497959,99562.3535565085,11329.886760077,"Malawi","All","All",1,18841350.6633035,81
"120",120,13655091.049263,907008.392362888,739026.726751444,50931.9724620718,8476.01500021573,3478338.53026313,2477.97720075302,5186258.61404051,110383.892414999,12709.9679660975,"Malawi","All","All",1,18841350.6633035,81
"121",121,13204259.4642357,945779.35938273,782260.021104658,55391.405150854,9429.45018021522,3841430.07406128,2800.88918807141,5637090.19906781,121883.896347606,14215.1411386863,"Malawi","All","All",1,18841350.6633035,81
"122",122,12745137.8401465,977196.047986639,821180.214712712,59879.7774868046,10448.8843219329,4224348.4861455,3159.41250344955,6096211.82315704,134006.170847847,15847.1599539118,"Malawi","All","All",1,18841350.6633035,81
"123",123,12282304.4605574,1000195.62428306,854642.963891628,64324.0623874997,11530.171605543,4624797.52011921,3555.86045918222,6559045.20274613,146676.785036905,17605.8311930651,"Malawi","All","All",1,18841350.6633035,81
"124",124,11820465.3227993,1013998.35202193,881621.971009475,68644.8975909822,12667.310488805,5039960.44748569,3992.36190731987,7020884.3405042,159805.318306197,19488.7907402108,"Malawi","All","All",1,18841350.6633035,81
"125",125,11364265.8700588,1018158.88666587,901273.331086725,72759.4502254468,13852.426299295,5466569.90261942,4470.79634792657,7477083.79324469,173287.124828465,21491.3752982628,"Malawi","All","All",1,18841350.6633035,81
"126",126,10918096.8014669,1012603.27114576,912989.775973352,76584.886605282,15075.8320753091,5901007.37022523,4992.72581164041,7923252.86183657,187006.543529165,23606.5668422011,"Malawi","All","All",1,18841350.6633035,81
"127",127,10485928.0711116,997628.689237588,916441.219801198,80042.0489032279,16326.1873762708,6339425.11459176,5559.33228189457,8355421.59219194,200840.817468856,25825.0445070374,"Malawi","All","All",1,18841350.6633035,81
"128",128,10071180.1423232,973871.00228103,911597.886279573,83059.0251587141,17590.7503617588,6777880.49472712,6171.36217210822,8770169.5209803,214664.399218624,28135.3417987535,"Malawi","All","All",1,18841350.6633035,81
"129",129,9676633.09177374,942258.297754832,898719.75112037,85574.5847051568,18855.7056531678,7212480.15068441,6829.08161183145,9164716.57152977,228353.562522038,30524.0980564055,"Malawi","All","All",1,18841350.6633035,81
"130",130,9304388.62700441,903933.354127333,878337.639172514,87540.7661885657,20106.5615298711,7639511.47070451,7532.24457630222,9536961.03629909,241790.593514278,32976.4011934042,"Malawi","All","All",1,18841350.6633035,81
"131",131,8955873.78564406,860171.947210419,851211.257691463,88924.7139134957,21328.5850968135,8055560.29731416,8280.07643309351,9885475.87765944,254867.531100625,35476.1947523708,"Malawi","All","All",1,18841350.6633035,81
"132",132,8631874.88822365,812309.641064632,818266.965787438,89709.7920663995,22507.2420315545,8457610.86104175,9071.27308807828,10209474.7750799,267489.331307089,38006.7161929477,"Malawi","All","All",1,18841350.6633035,81
"133",133,8332609.7994905,761656.746389579,780548.571933404,89895.3338334466,23628.6376931294,8843107.55794134,9904.01602210257,10508739.863813,279575.799898326,40550.9636928114,"Malawi","All","All",1,18841350.6633035,81
