"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841323.03581,9.52451232522124,6.5141187864031,0.217071931194096,0.026057677248646,11.3425102046605,0.00322262414811794,26.6274935488757,0.353171838428109,0.0315606828119428,"Malawi","All","All",1,18841350.6633035,586
"14",14,18841316.3036545,11.7824273785539,8.05837658172447,0.269142225266263,0.0329115351543759,14.2125277037702,0.00426355236931614,33.3596489768385,0.442463374996062,0.0401920467279816,"Malawi","All","All",1,18841350.6633035,586
"15",15,18841307.9755455,14.5756105339542,9.96872420010285,0.333469577849294,0.0413700186967414,17.763008784231,0.00557487824006539,41.6877579930741,0.552922789657873,0.0508897717177999,"Malawi","All","All",1,18841350.6633035,586
"16",16,18841297.6731533,18.0309506709201,12.3319438406316,0.412971995940558,0.0518119145976062,22.1552517919417,0.00721995592972169,51.9901501699613,0.689568067852457,0.0641408291162974,"Malawi","All","All",1,18841350.6633035,586
"17",17,18841286.9234377,20.6588712066748,14.9496502680685,0.510006052977718,0.0646949373932131,27.5473662689186,0.00927702885836809,62.7398657628912,0.857305765211557,0.0805365432001699,"Malawi","All","All",1,18841350.6633035,586
"18",18,18841274.048158,24.1219056852387,17.7694044050038,0.623992978812831,0.0804731090336077,34.0075285322642,0.0118408370650794,75.6151455474183,1.05821264788389,0.100692715555602,"Malawi","All","All",1,18841350.6633035,586
"19",19,18841258.8008346,28.3383755788912,20.9932104883555,0.756110513791561,0.0995766597678175,41.6601741259381,0.0150215839615969,90.8624689507058,1.29613326409321,0.125227761575167,"Malawi","All","All",1,18841350.6633035,586
"20",20,18841240.8080954,33.3567616440182,24.7547799113156,0.909195804738602,0.122483352064075,50.6930419654022,0.0189454023616818,108.8552080799,1.57689384376077,0.154834830177375,"Malawi","All","All",1,18841350.6633035,586
"21",21,18841219.5991489,39.2880362045641,29.1728691429333,1.08708883169378,0.149759469730645,61.3426440797837,0.0237568422622308,130.064154570968,1.9078408031453,0.190327041103116,"Malawi","All","All",1,18841350.6633035,586
"22",22,18841194.6078402,46.2829673050915,34.3729715215285,1.2944629259528,0.182085509433121,73.893353512462,0.0296224863187394,155.055463260787,2.29780867666728,0.232669350277828,"Malawi","All","All",1,18841350.6633035,586
"23",23,18841165.162903,54.5266189206681,40.4975731143973,1.53684865673802,0.220278343733613,88.6823460908403,0.0367353875962212,184.500400513974,2.75727225648901,0.283008290826553,"Malawi","All","All",1,18841350.6633035,586
"24",24,18841130.4718992,64.2397957758545,47.7125435877877,1.8207448809884,0.265314632000881,106.107685084947,0.04532031593996,219.191404277518,3.29859723094957,0.342704342772341,"Malawi","All","All",1,18841350.6633035,586
"25",25,18841089.6006526,75.6836544900897,56.2125594617333,2.15377917001071,0.318357594074437,126.638660295765,0.0556398815870476,260.06265089326,3.93636116096958,0.413369163479301,"Malawi","All","All",1,18841350.6633035,586
"26",26,18841041.4482775,89.1662813570513,66.2267091604153,2.54490852828872,0.380788576329468,150.828336689352,0.0680017158104522,308.215026027248,4.68774319877319,0.496909415502473,"Malawi","All","All",1,18841350.6633035,586
"27",27,18840984.7181244,105.050655924711,78.0247040720402,3.004654349694,0.454243658619286,179.328154413822,0.0827667067226255,364.945179125609,5.57297755189098,0.595577437122857,"Malawi","All","All",1,18841350.6633035,586
"28",28,18840917.8818324,123.764660272262,91.9244062227765,3.54539353204974,0.540658999174482,212.905993006244,0.100359104631512,431.781471137139,6.61591455342308,0.712033843317332,"Malawi","All","All",1,18841350.6633035,586
"29",29,18840839.1393231,145.812276234336,108.300146743026,4.18168222542068,0.642321466002537,252.466276000359,0.121277705520264,510.523980374665,7.84464510221679,0.849417254250649,"Malawi","All","All",1,18841350.6633035,586
"30",30,18840746.3698271,171.787223235911,127.592977296537,4.93065127503813,0.761930863783353,299.074584231395,0.146109522231072,603.293476424897,9.292265120166,1.01142986730748,"Malawi","All","All",1,18841350.6633035,586
"31",31,18840637.0747001,202.389015347271,150.32250487955,5.81246841734313,0.902672603116801,353.986396514027,0.175545685301242,712.58860344661,10.9977682121434,1.20243727886705,"Malawi","All","All",1,18841350.6633035,586
"32",32,18840508.3105756,238.441678445445,177.100778021309,6.85087790446034,1.06830285366684,418.680690629235,0.21040001591534,841.352727870031,13.0070892658941,1.42758535292324,"Malawi","All","All",1,18841350.6633035,586
"33",33,18840356.6098404,280.915890284086,208.6489292824,8.0738412628197,1.26325015435805,494.899921007678,0.251631118657465,993.053463109999,15.3743460733169,1.69293955722537,"Malawi","All","All",1,18841350.6633035,586
"34",34,18840177.8874187,330.95515432019,245.816455804146,9.5142897512954,1.49273431895422,584.696882363416,0.300368224051651,1171.77588478205,18.163294847238,2.00564799800027,"Malawi","All","All",1,18841350.6633035,586
"35",35,18839967.3308429,389.906640124557,289.603976993883,11.2110114065451,1.76290680309367,690.489983667101,0.357941657333814,1382.33246065251,21.449046940775,2.37413381595957,"Malawi","All","All",1,18841350.6633035,586
"36",36,18839719.2709932,459.357071443984,341.190359552255,13.2096913183794,2.0810163577009,815.128252902108,0.42591872276214,1630.39231029719,25.3200877187125,2.80832211634519,"Malawi","All","All",1,18841350.6633035,586
"37",37,18839427.029678,541.175388447989,401.964345965479,15.5641407536294,2.45560398985576,961.968000375942,0.50614595779688,1922.63362549069,29.88065756706,3.31990708372511,"Malawi","All","All",1,18841350.6633035,586
"38",38,18839082.7398992,637.56338533762,473.561502468052,18.3377489879673,2.89673250761296,1134.9632361452,0.600798908283499,2266.92340435474,35.2535601309149,3.92266652372762,"Malawi","All","All",1,18841350.6633035,586
"39",39,18838677.1348442,751.114232484718,557.908496714795,21.6051813788599,3.41625736955227,1338.7718506121,0.71244073821674,2672.52845929824,41.5834599689108,4.63283279558067,"Malawi","All","All",1,18841350.6633035,586
"40",40,18838199.2993475,884.881549219218,657.275074355612,25.4543808409708,4.02814563741314,1578.88071469619,0.844091264483801,3150.36395601388,49.040767813643,5.46952964960003,"Malawi","All","All",1,18841350.6633035,586
"41",41,18837636.37633,1042.46239051149,774.334001078977,29.9889424164071,4.74885094500489,1861.75348028995,0.999308293757709,3713.28697353559,57.8262310778211,6.4552860883054,"Malawi","All","All",1,18841350.6633035,586
"42",42,18836973.2223106,1228.09306753186,912.23289820911,35.3308895156115,5.59775583223232,2195.00409842056,1.18228339663113,4376.44099290601,68.1763228441959,7.6166422459192,"Malawi","All","All",1,18841350.6633035,586
"43",43,18836192.0028453,1446.76038063804,1074.67980707771,41.6239262598752,6.59769322287884,2587.60069633783,1.39795468871648,5157.66045822506,80.3695734865027,8.98486345299595,"Malawi","All","All",1,18841350.6633035,586
"44",44,18835271.7140236,1704.33676560654,1266.04068234964,49.0373114456895,7.77555866229593,3050.106822137,1.65213972290474,6077.94927992406,94.7340633928796,10.5967794031006,"Malawi","All","All",1,18841350.6633035,586
"45",45,18834187.6202865,2007.73794996661,1491.45487616444,57.7704043877249,9.16303159335834,3594.96506290273,1.95169197927771,7162.04301699413,111.656231544603,12.4957726534908,"Malawi","All","All",1,18841350.6633035,586
"46",46,18832910.5988763,2365.10091703454,1756.97542426349,68.0579272938556,10.7974250153582,4236.82804900304,2.30468458497424,8439.06442719526,131.591154771588,14.732942007051,"Malawi","All","All",1,18841350.6633035,586
"47",47,18832041.7083655,2263.33421601835,1970.96294626262,79.7684794092045,12.7189669818208,4979.44972798544,2.72060134629904,9307.95493800371,154.650745554159,17.3647102196538,"Malawi","All","All",1,18841350.6633035,586
"48",48,18831096.5633927,2257.6722971516,2098.64797440255,91.6755488943494,14.9391410638802,5787.9549879419,3.20996137530878,10253.0999108296,179.735473531154,20.4205234697708,"Malawi","All","All",1,18841350.6633035,586
"49",49,18830101.7717158,2294.00428204765,2190.70411893538,103.103892561029,17.4333423986542,6639.86297172619,3.78298007696073,11247.8915877458,206.139215515629,23.8932208866603,"Malawi","All","All",1,18841350.6633035,586
"50",50,18829068.1478923,2349.34207950072,2268.71765179048,113.858918708762,20.1646820139866,7525.98334834358,4.44873085641042,12281.5154112139,233.575117289173,27.7614073928161,"Malawi","All","All",1,18841350.6633035,586
"51",51,18827999.7720605,2413.93841625729,2341.90417790224,123.937630710059,23.0955723038953,8442.80049882985,5.21494703237295,13349.8912430357,261.935038847748,32.0007009234417,"Malawi","All","All",1,18841350.6633035,586
"52",52,18826897.8438643,2483.68134606587,2414.2158636778,133.407570518059,26.1919756110825,9389.2345975085,6.08808580437664,14451.8194391857,291.187290217763,36.5880902404844,"Malawi","All","All",1,18841350.6633035,586
"53",53,18825762.3231267,2556.85570432832,2487.3679116968,142.35684378238,29.4246358892667,10365.261599825,7.07348126410035,15587.3401767859,321.333094643876,41.5034278796242,"Malawi","All","All",1,18841350.6633035,586
"54",54,18824592.6267442,2632.76672047122,2562.12488359327,150.874235294488,32.7691071803173,11371.3260961279,8.17551666265806,16757.0365593299,352.388095378099,46.7297527938331,"Malawi","All","All",1,18841350.6633035,586
"55",55,18823387.9240699,2711.15584654934,2638.84669596847,159.041924311842,36.2053459515806,12408.091632921,9.39778794331927,17961.7392336455,384.374517251734,52.253161941842,"Malawi","All","All",1,18841350.6633035,586
"56",56,18822147.2637168,2791.94918697739,2717.72379443117,166.933336259996,39.7171781173945,13476.3328402103,10.7432506778262,19202.3995866741,417.317802010307,58.0625282205074,"Malawi","All","All",1,18841350.6633035,586
"57",57,18820869.6253881,2875.15383914803,2798.87409755684,174.613137435555,43.291763205129,14576.8907301964,12.2143478691715,20480.0379154111,451.245233440129,64.1491828689605,"Malawi","All","All",1,18841350.6633035,586
"58",58,18819553.9423629,2960.81179215693,2882.38616786343,182.137894088332,46.919119022754,15710.6528496262,13.8131178762601,21795.7209406339,486.185341397902,70.506624430087,"Malawi","All","All",1,18841350.6633035,586
"59",59,18818199.1105547,3048.98091535885,2968.33702924631,189.557060244586,50.5916734135541,16878.5447803332,15.5412902201133,23150.5527488165,522.167662152134,77.13023410548,"Malawi","All","All",1,18841350.6633035,586
"60",60,18816803.9927993,3139.72685030807,3056.79970842764,196.914058830674,54.3038461566564,18081.5256722946,17.4003682111251,24545.6705042287,559.222624976408,84.0169987516173,"Malawi","All","All",1,18841350.6633035,586
"61",61,18815367.4178048,3233.11967868316,3147.84663732541,204.246763261832,58.0518519141319,19320.5888845478,19.3916829996802,25982.245498732,597.381581999818,91.1654061246811,"Malawi","All","All",1,18841350.6633035,586
"62",62,18813888.181324,3329.23248306291,3241.55092928046,211.588475199033,61.8333594135581,20596.7602762997,21.5164562068147,27461.4819794625,636.676777447826,98.5752110122571,"Malawi","All","All",1,18841350.6633035,586
"63",63,18812365.0456734,3428.14033824879,3337.98741059127,218.968625547994,65.6472433665113,21911.0981604035,23.7758519052897,28984.6176300634,677.141361611298,106.247275915557,"Malawi","All","All",1,18841350.6633035,586
"64",64,18810796.7393332,3529.9202706486,3437.23268217472,226.413368615451,69.493384409741,23264.6932497978,26.1710146569572,30552.9239703032,718.809402383585,114.18343594382,"Malawi","All","All",1,18841350.6633035,586
"65",65,18809181.955288,3634.65194097602,3539.36460281553,233.945978434971,73.372538542926,24658.6698564024,28.7030983314394,32167.7080155033,761.715930774435,122.386417463312,"Malawi","All","All",1,18841350.6633035,586
"66",66,18807519.3507985,3742.41678997153,3644.46313463358,241.587314262557,77.2861783886949,26094.1857909368,31.3732968340988,33830.3125050273,805.896948141788,130.859731828936,"Malawi","All","All",1,18841350.6633035,586
"67",67,18805807.5390682,3853.30503309378,3752.61071023206,249.356203540887,81.2363677938615,27572.4330510997,34.1828695539406,35542.1242353143,851.389455788991,139.607593440713,"Malawi","All","All",1,18841350.6633035,586
"68",68,18802755.3396342,5025.52580127496,4066.70427493224,258.114405181705,85.2334240080304,29122.6125527909,37.1332111457878,38594.3236693336,899.109973909771,148.642701083573,"Malawi","All","All",1,18841350.6633035,586
"69",69,18799337.9018595,6098.67551171484,4657.42726496295,270.966585643697,89.3622089995435,30856.1027076578,40.2271650117379,42011.7614439906,952.550059544322,158.054772165662,"Malawi","All","All",1,18841350.6633035,586
"70",70,18795380.2928763,7247.60379577394,5434.97037642448,289.856065898954,93.7944681247191,32860.6734471723,43.4722737592479,45969.3704271536,1014.44919760142,168.028431922829,"Malawi","All","All",1,18841350.6633035,586
"71",71,18790746.0958011,8557.15202716813,6380.69710564182,315.903576902312,98.7418570784843,35205.1899681536,46.8829674076343,50603.567502352,1086.94710679959,178.79997698637,"Malawi","All","All",1,18841350.6633035,586
"72",72,18785300.7502734,10082.1023239984,7505.02485061255,350.050323181159,104.438128714526,37957.8158108913,50.481592659174,56048.9130300571,1172.15756638634,190.641319803303,"Malawi","All","All",1,18841350.6633035,586
"73",73,18778895.7758866,11870.053727959,8832.19407091728,393.311059283058,111.136690750877,41193.8927413675,54.299126612072,62453.8874168898,1272.41621625613,203.858765089859,"Malawi","All","All",1,18841350.6633035,586
"74",74,18771360.4208331,13970.594177694,10395.1087718099,446.885464574632,119.114163794735,45000.1639674678,58.3759250442836,69989.2424703853,1390.41278531626,218.797845637962,"Malawi","All","All",1,18841350.6633035,586
"75",75,18762495.662581,16439.4826278212,12233.9995861659,512.220704136127,128.676579663942,49477.8585744534,62.7626502171268,78854.0007224578,1529.28721371156,235.851104969292,"Malawi","All","All",1,18841350.6633035,586
"76",76,18752068.6451041,19341.0676135612,14396.6084466973,591.059820195038,140.167069596087,54745.5938042669,67.5214450804483,89281.0181993969,1692.71984491793,255.467790636283,"Malawi","All","All",1,18841350.6633035,586
"77",77,18739806.7429809,22750.1882437397,16939.0316263838,685.489807685186,153.974759719508,60942.5084801766,72.7274049029277,101542.920322608,1885.02869824427,278.165262673035,"Malawi","All","All",1,18841350.6633035,586
"78",78,18725390.9679789,26753.9914079639,19926.9126243097,797.994312077323,170.544809897294,68231.7817987075,78.4703716690362,115958.695324625,2111.27867098922,304.542096580838,"Malawi","All","All",1,18841350.6633035,586
"79",79,18708448.3459235,31453.8920986074,23436.9128653915,931.515036196448,190.390021749152,76804.750211723,84.8571463357364,132901.317380003,2377.4092934226,335.293469035664,"Malawi","All","All",1,18841350.6633035,586
"80",80,18688543.4610459,36967.6542641156,27558.3685736991,1089.52080300957,214.103734563496,86885.5407989556,92.0140833029919,152806.202257646,2690.37850808233,371.228484160416,"Malawi","All","All",1,18841350.6633035,586
"81",81,18665168.7256153,43431.7158432205,32395.1776394402,1276.08827547219,242.37476804473,98736.490945787,100.090216251875,176180.937688216,3058.33084563013,413.290454004361,"Malawi","All","All",1,18841350.6633035,586
"82",82,18637733.5199946,51003.6568038554,38067.8998546032,1495.9933764063,276.004401592635,112664.327934243,109.260938215468,203616.143308916,3490.78916418334,462.580161971609,"Malawi","All","All",1,18841350.6633035,586
"83",83,18605552.1162899,59864.8236603567,44716.032224966,1754.81482553867,315.925706820058,129027.218275937,119.732320020801,235797.547013639,3998.87335456806,520.382569580707,"Malawi","All","All",1,18841350.6633035,586
"84",84,18567830.428619,70222.9915652745,52500.4615439874,2059.04986948767,363.225566595525,148242.759972521,131.746166616948,273519.234684483,4595.54825733131,588.197469775579,"Malawi","All","All",1,18841350.6633035,586
"85",85,18523651.7167576,82314.9709875044,61606.0101536175,2416.24217624408,419.169592241281,170796.967736896,145.58589940566,317697.946545909,5295.90232454786,667.774448887316,"Malawi","All","All",1,18841350.6633035,586
"86",86,18471961.5043179,96408.9395932722,72244.0033674367,2835.1207244995,485.230218766798,197254.281699023,161.583382640449,369388.158985638,6117.45793312229,761.152638738114,"Malawi","All","All",1,18841350.6633035,586
"87",87,18411552.1465875,112806.248068407,84654.7005299712,3325.74758539931,563.118101440173,228268.575630565,180.126800261923,429797.516716045,7080.51256215394,870.70556382517,"Malawi","All","All",1,18841350.6633035,586
"88",88,18341047.7373795,131842.303176277,99109.3869067527,3899.67060909159,654.816888760735,264595.078634148,201.669708921921,500301.925923952,8208.50809644985,999.191373384985,"Malawi","All","All",1,18841350.6633035,586
"89",89,18258890.3492933,153886.023894101,115911.835771177,4570.07481085685,762.621216546889,307103.016942829,226.74137472288,582459.314010234,9528.42217312942,1149.80848666596,"Malawi","All","All",1,18841350.6633035,586
"90",90,18163329.0166307,179337.198364368,135398.72404753,5351.92331014944,889.177570055411,356788.664863892,255.958516816508,678020.646672811,11071.1718088479,1326.25650860834,"Malawi","All","All",1,18841350.6633035,586
"91",91,18052413.3769053,208620.886620733,157938.477747611,6262.07418516592,1037.52724718933,414788.282061499,290.038536020857,788936.286398219,12872.0129384947,1532.80178245444,"Malawi","All","All",1,18841350.6633035,586
"92",92,17923994.5191343,242177.81797922,183927.825260996,7319.35466056858,1211.15013730609,482390.181834329,329.814296794829,917355.144169214,14970.9122427872,1774.34641049753,"Malawi","All","All",1,18841350.6633035,586
"93",93,17775735.9735451,280449.676639665,213785.285545008,8544.56887370515,1414.00742944287,561044.900844558,376.250425974424,1065613.68975835,17412.8591067831,2056.4987942951,"Malawi","All","All",1,18841350.6633035,586
"94",94,17605138.5892618,323857.939870245,247940.598633117,9960.40832181092,1650.58050071789,652372.085651596,430.461064246494,1236211.07404173,20248.0744847171,2385.64283577628,"Malawi","All","All",1,18841350.6633035,586
"95",95,17409584.0912067,372774.78111284,286818.839083534,11591.2210650437,1925.90199185852,758162.099929642,493.728913836209,1431765.57209675,23532.0543740787,2769.00153891179,"Malawi","All","All",1,18841350.6633035,586
"96",96,17186400.8482566,427485.640144874,330818.14161449,13462.6009652298,2245.57421867637,880370.332961572,567.525142018387,1654948.81504686,27325.3850160054,3214.68940874963,"Malawi","All","All",1,18841350.6633035,586
"97",97,16932956.763498,488142.459715551,380280.14843729,15600.7379448645,2615.76813803012,1021101.25594109,653.529628663138,1908392.89980549,31693.2377939706,3731.74599241716,"Malawi","All","All",1,18841350.6633035,586
"98",98,16646782.1906168,554708.330092332,435452.610825347,18031.4751198645,3043.19511975461,1182579.21081928,753.650710163106,2194567.47268674,36704.4500281796,4330.1413661024,"Malawi","All","All",1,18841350.6633035,586
"99",99,16325723.3754136,626896.471171266,496443.740303188,20779.0305834286,3535.04183967111,1367102.96068214,870.043310172581,2515626.28788987,42430.0995080198,5020.74198841015,"Malawi","All","All",1,18841350.6633035,586
"100",100,15968124.1375744,704107.270684161,563170.091495482,23864.3401211789,4098.85826232973,1576980.84120539,1005.12396056702,2873225.52572911,48941.4747637104,5815.22433313993,"Malawi","All","All",1,18841350.6633035,586
"101",101,15573028.1271299,785370.081292247,635300.947172565,27303.0141950869,4742.3891119162,1814444.52347075,1161.58093104576,3268321.53617362,56307.3798904073,6725.92365766751,"Malawi","All","All",1,18841350.6633035,586
"102",102,15140387.4765576,869301.591179238,712202.957280541,31102.9445443301,5473.33517231883,2081539.98164507,1342.37692442216,3700962.18674592,64590.7316450457,7765.5999055334,"Malawi","All","All",1,18841350.6633035,586
"103",103,14671257.2961231,954088.643318696,792894.125362793,35261.6774222084,6299.04571724004,2379999.13284313,1550.74251630213,4170092.36718037,73844.5580332089,8947.11893404235,"Malawi","All","All",1,18841350.6633035,586
"104",104,14167950.507625,1037511.98538831,876013.102017706,39763.7097139245,7226.13326178152,2711095.06834005,1790.15695673345,4673399.15567851,84107.4917379791,10283.0344824317,"Malawi","All","All",1,18841350.6633035,586
"105",105,13634124.0140331,1117018.16908985,959815.675575494,44577.9819159053,8260.02054669151,3075490.48787457,2064.31426785178,5207225.64927037,95399.0598982979,11785.0772639062,"Malawi","All","All",1,18841350.6633035,586
"106",106,13074770.9043963,1189843.24347919,1042208.67287264,49655.863985378,9404.43612514461,3473090.47023407,2377.07221080063,5766578.75890723,107715.118967854,13463.5634074973,"Malawi","All","All",1,18841350.6633035,586
"107",107,12496096.2948207,1253190.65765753,1120822.86873449,54930.0970981988,10660.8833113584,3902917.47885161,2732.3828296415,6345253.36848283,121023.994946535,15326.7448023285,"Malawi","All","All",1,18841350.6633035,586
"108",108,11905278.2024287,1304440.29559734,1193132.45028852,60314.9356345555,12028.1260718052,4363022.44891575,3134.204366809,6936071.46087477,135263.759725589,17380.1445742209,"Malawi","All","All",1,18841350.6633035,586
"109",109,11310122.6919416,1341371.78617056,1256609.76706321,65707.8652816146,13501.7359065917,4850450.42106895,3586.39587097357,7531226.9713619,150341.219109546,19625.9239977404,"Malawi","All","All",1,18841350.6633035,586
"110",110,10718645.9496931,1362370.29450537,1308902.09767553,70993.0231595895,15073.7528461279,5361272.94778356,4092.59764024607,8122703.71361043,166132.990658082,22062.3393357321,"Malawi","All","All",1,18841350.6633035,586
"111",111,10138632.9033095,1366576.51030154,1348016.60034896,76046.130481339,16732.5141017026,5890689.90253829,4656.10222220782,8702716.75999404,182488.747501858,24683.3502074433,"Malawi","All","All",1,18841350.6633035,586
"112",112,9577220.43463353,1353966.9756519,1372476.02423328,80740.81028295,18462.6901339807,6433204.00499462,5279.72337323745,9264129.22866997,199236.726655418,27478.4318898296,"Malawi","All","All",1,18841350.6633035,586
"113",113,9040556.3575705,1325342.23400129,1381439.89263885,84955.4573944139,20245.5439767522,6982845.50761483,5965.67010686601,9800793.305733,216190.789793847,30432.6195642202,"Malawi","All","All",1,18841350.6633035,586
"114",114,8533562.05431652,1282232.24317502,1374763.00471845,88580.2827056885,22059.4237594574,7533438.22129913,6715.43332924341,10307787.608987,233158.75664254,33526.8072557169,"Malawi","All","All",1,18841350.6633035,586
"115",115,8059820.52481192,1226736.35561358,1352990.56317893,91523.4814171007,23880.4430065682,8078869.59975843,7529.69551698578,10781529.1384916,249950.841785445,36738.2738969942,"Malawi","All","All",1,18841350.6633035,586
"116",116,7621576.17375648,1161320.44957891,1317289.33735053,93716.3055998275,25683.3386688922,8613356.7936191,8408.26472976525,11219773.489547,266387.941417186,40041.4286784247,"Malawi","All","All",1,18841350.6633035,586
"117",117,7219833.76364332,1088610.24789264,1269328.57593794,95116.1864601736,27442.4043716886,9131669.44223335,9350.04276439578,11621515.8996602,282308.545569294,43408.6899155931,"Malawi","All","All",1,18841350.6633035,586
"118",118,6854524.55618935,1011198.56804271,1211133.68730838,95707.8742226514,29132.4459883521,9629300.50512371,10353.0264283517,11986825.1071142,297574.008115075,46811.4427976609,"Malawi","All","All",1,18841350.6633035,586
"119",119,6524709.92173399,931490.431256716,1144924.66881914,95502.6808285052,30729.695371637,10102578.9229648,11414.3423287453,12316639.7415695,312071.985952639,50221.0125248158,"Malawi","All","All",1,18841350.6633035,586
"120",120,6228791.01609156,851595.740767954,1072967.20590984,94536.0329020524,32212.5969293624,10548717.7595223,12530.3111804529,12612558.6472119,325717.857492878,53609.560697583,"Malawi","All","All",1,18841350.6633035,586
"121",121,5964711.75599405,773267.043493589,997440.516932175,92863.7308544108,33562.4583324288,10965808.6184574,13696.5392394285,12876637.9073095,338454.461123586,56950.8921578585,"Malawi","All","All",1,18841350.6633035,586
"122",122,5730132.77940941,697880.049624911,920338.665150114,90557.4879008433,34763.904436116,11352769.7493968,14908.0273853378,13111216.8838941,350250.394944995,60221.0951814926,"Malawi","All","All",1,18841350.6633035,586
"123",123,5522577.43106032,626445.76191228,843402.303784852,87700.1003395613,35805.1511863328,11709260.6203129,16159.2947072682,13318772.2322432,361097.278281153,63399.0264215143,"Malawi","All","All",1,18841350.6633035,586
"124",124,5339544.42816111,559644.920356125,768082.110607172,84380.7403146171,36678.0951513745,12035575.8608908,17444.5078223136,13501805.2351424,371006.382808449,66466.6212664134,"Malawi","All","All",1,18841350.6633035,586
"125",125,5178590.78623267,497874.581843375,695529.495019783,80690.6548824668,37378.2395869796,12332529.295001,18757.6107372586,13662758.8770708,380004.96906563,69409.0416591275,"Malawi","All","All",1,18841350.6633035,586
"126",126,5037388.41732211,441300.053755168,626606.665468562,76719.5212335228,37904.4897115575,12601339.0669392,20092.4488734016,13803961.2459814,388132.672129147,72214.6831590804,"Malawi","All","All",1,18841350.6633035,586
"127",127,4913760.37760528,389905.781848151,561911.998545514,72552.4966226368,38258.8439642171,12843518.279831,21442.8848866636,13927589.2856982,395438.073023691,74875.0639765187,"Malawi","All","All",1,18841350.6633035,586
"128",128,4805700.53593839,343541.666767974,501813.484279456,68268.054009432,38446.0179561795,13060778.0030401,22802.9013119834,14035649.1273651,401975.668571319,77384.6242011669,"Malawi","All","All",1,18841350.6633035,586
"129",129,4711381.33744736,301963.389415282,446486.375521992,63936.5218959582,38473.0247708968,13254943.3244468,24166.6898052279,14129968.3258561,407803.258506217,79740.4584932887,"Malawi","All","All",1,18841350.6633035,586
"130",130,4629153.14984657,264865.976438292,395950.729026828,59619.2533584142,38348.7432789819,13427884.086136,25528.7252184312,14212196.5134569,412979.798415226,81942.0108907037,"Malawi","All","All",1,18841350.6633035,586
"131",131,4557537.60782346,231909.848718862,350107.625205501,55368.3615254828,38083.4859487787,13581459.9096177,26883.824463722,14283812.05548,417563.704937021,83990.7431363588,"Malawi","All","All",1,18841350.6633035,586
"132",132,4495217.59583474,202740.438503055,308769.820363178,51226.8754083299,37688.6062447946,13717480.1382695,28227.1886799409,14346132.0674688,421611.629073099,85889.8140811663,"Malawi","All","All",1,18841350.6633035,586
