"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841312.8772067,14.4023468106414,10.4876519306214,0.268743997429105,0.0198271980091231,12.6053769885799,0.00214991823206553,36.786096843513,0.393535799431463,0.0234930716047092,"Malawi","All","All",1,18841350.6633035,194
"15",15,18841303.0429627,18.0979197075806,13.1787288650944,0.338389623487281,0.0253266618196003,15.9771251304297,0.00285082755197386,46.6203408159635,0.498742173146319,0.0301876715512634,"Malawi","All","All",1,18841350.6633035,194
"16",16,18841290.6853358,22.7417377541714,16.5603166490914,0.425829508292966,0.0322298930345162,20.2141095437954,0.00374432057095552,58.9779676689567,0.630943715802743,0.0386144176688732,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841277.5708451,26.5476150262629,20.4600568413274,0.5346021644063,0.0408901216073548,25.5044146824641,0.00487952892486869,72.092458364993,0.796000249522237,0.0492103153606722,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841261.5389971,31.5886302660244,24.838770023802,0.665981645649673,0.0516911407711631,31.9729161367804,0.00631722370025434,88.1243064367279,0.997774908149251,0.062462779996681,"Malawi","All","All",1,18841350.6633035,194
"19",19,18841242.1467758,37.8485854807216,29.9729683040534,0.82274118324311,0.0650360734050148,39.7990663528748,0.00813035584490512,107.516527750143,1.24184299664324,0.0788993247464026,"Malawi","All","All",1,18841350.6633035,194
"20",20,18841218.7759034,45.46139565988,36.0920091658789,1.00942392906906,0.0813873573850924,49.2327786792955,0.0104052811987663,130.887400072707,1.53598622630135,0.0991296347574549,"Malawi","All","All",1,18841350.6633035,194
"21",21,18841190.646431,54.6532941567653,43.4279213955971,1.23198870405201,0.101297133838466,60.5891269714191,0.01324410952972,159.016872471202,1.89002115722238,0.123879960802729,"Malawi","All","All",1,18841350.6633035,194
"22",22,18841156.8048409,65.7240477581193,52.2411792110722,1.49779619712177,0.12543258754272,74.253238926009,0.0167679031082109,192.858462582973,2.31594897246468,0.154023913641053,"Malawi","All","All",1,18841350.6633035,194
"23",23,18841116.0977647,79.0459416660778,62.837158036366,1.8157670251797,0.154601689105721,90.6909497914359,0.0211206556750115,233.56553886384,2.82828631570924,0.19061499082376,"Malawi","All","All",1,18841350.6633035,194
"24",24,18841067.135173,95.0717360615395,75.5798035901469,2.19664658915252,0.189782311090398,110.463687833003,0.0264741332465291,282.528130518179,3.44452865289482,0.234923946984726,"Malawi","All","All",1,18841350.6633035,194
"25",25,18841008.2441092,114.348064722818,90.9054143256991,2.65335355684789,0.232156371606077,134.247171690796,0.0330336783401118,341.419194346107,4.18573269187577,0.288482834345898,"Malawi","All","All",1,18841350.6633035,194
"26",26,18840937.4119579,137.533283757004,109.338120395526,3.20141352952281,0.283150727083357,162.854332039854,0.0410451972614198,412.251345646251,5.0772305519037,0.353137809671936,"Malawi","All","All",1,18841350.6633035,194
"27",27,18840852.2181408,165.419494426036,131.507986401395,3.85948343236333,0.344486095297682,197.262908898947,0.0508035117303506,497.44516276577,6.14948966985153,0.431112297837678,"Malawi","All","All",1,18841350.6633035,194
"28",28,18840749.7505024,198.959768556525,158.172903266354,4.6499944831687,0.418236823976547,238.649235474222,0.0626625437789904,599.912801148025,7.43916549942631,0.525084126932326,"Malawi","All","All",1,18841350.6633035,194
"29",29,18840626.5070077,239.30028189909,190.24419768768,5.59990852196453,0.506901143206884,288.427959267582,0.0770472632512152,723.156295782775,8.99033922426661,0.638276152615237,"Malawi","All","All",1,18841350.6633035,194
"30",30,18840478.2757349,287.819510051966,228.817924630781,6.74164108214454,0.613487016221821,348.300537548482,0.0944682634434078,871.387568593038,10.8560288729355,0.774566962153227,"Malawi","All","All",1,18841350.6633035,194
"31",31,18840299.9908176,346.175374932633,275.212329658622,8.1141698195433,0.741615191806172,420.313457113306,0.115539238759982,1049.67248595467,13.1000034489607,0.938623728366843,"Malawi","All","All",1,18841350.6633035,194
"32",32,18840085.5604066,416.361510649415,331.012617549085,9.76435805443609,0.8956423624041,506.927770470971,0.14099785193659,1264.10289693825,15.7989496729335,1.13606094890639,"Malawi","All","All",1,18841350.6633035,194
"33",33,18839827.6569164,500.775816695996,398.125570441574,11.7485683234945,1.08081142678287,611.103889033848,0.171731173463251,1522.00638709516,19.0451141221257,1.37363408624426,"Malawi","All","All",1,18841350.6633035,194
"34",34,18839517.468339,602.301844321537,478.844177616973,14.1345761212117,1.30342962287361,736.402131011273,0.208805834484641,1832.19496452835,22.9494362936057,1.65946911489939,"Malawi","All","All",1,18841350.6633035,194
"35",35,18839144.3976455,724.407020524071,575.925882085898,17.0038827547248,1.57108403986302,887.104284147745,0.253504487537933,2205.26565803984,27.6453364663095,2.00334020354747,"Malawi","All","All",1,18841350.6633035,194
"36",36,18838695.7008215,871.260851085859,692.686838083979,20.4545005582877,1.8929012736947,1068.36002129778,0.307369725563794,2653.96248202516,33.2932779584668,2.4170042578088,"Malawi","All","All",1,18841350.6633035,194
"37",37,18838156.0526715,1047.87697740052,833.11465809681,24.6042960011782,2.27985881174107,1286.36258495419,0.372256763640595,3193.61063202809,40.0862414235113,2.91460213372189,"Malawi","All","All",1,18841350.6633035,194
"38",38,18837507.0247909,1260.28356916638,1002.00429091139,29.5950084464512,2.74515986431715,1548.56008743641,0.450396836106044,3842.63851266105,48.2563088704516,3.51314156910523,"Malawi","All","All",1,18841350.6633035,194
"39",39,18836726.4583868,1515.7277334894,1205.12146349235,35.5970788357821,3.3046841396431,1863.90948328162,0.54447343163242,4623.20491667042,58.0825772889735,4.23307794864941,"Malawi","All","All",1,18841350.6633035,194
"40",40,18835787.7102579,1822.92206740651,1449.398213738,42.8154614492089,3.97752946110976,2243.18205961372,0.657713956937285,5561.95304562548,69.9006776333869,5.09901221902302,"Malawi","All","All",1,18841350.6633035,194
"41",41,18834658.7475641,2192.33965551742,1743.16839899169,51.4966004565786,4.78666316916167,2699.33042134893,0.793999957606695,6690.91573944138,84.1142098368173,6.14053023074308,"Malawi","All","All",1,18841350.6633035,194
"42",42,18833301.061451,2636.56691481835,2096.45117966732,61.9368028177009,5.75970536398184,3247.92925022649,0.95799963234295,8048.60185252619,101.208476413043,7.39321193386341,"Malawi","All","All",1,18841350.6633035,194
"43",43,18831668.3610996,3170.7300728388,2521.28899711587,74.4923227759879,6.92986951876033,3907.70561445858,1.15532718115007,9681.30220388915,121.767006626353,8.89984369939319,"Malawi","All","All",1,18841350.6633035,194
"44",44,18829705.0078551,3813.0041679267,3032.15446920446,89.5914546522427,8.33709330707056,4701.17552896618,1.39273436076132,11644.6554484174,146.4913910641,10.7118757721112,"Malawi","All","All",1,18841350.6633035,194
"45",45,18827344.1394685,4585.21857284483,3646.44099123073,107.749016859526,10.0293981745412,5655.40751513444,1.67834072190904,14005.523834966,176.225072842499,12.8911744249487,"Malawi","All","All",1,18841350.6633035,194
"46",46,18824505.4177033,5513.59061746079,4385.04352013543,129.583809539737,12.0645195624985,6802.94122319872,2.02191032891571,16844.2456002261,211.981971105571,15.5121240233871,"Malawi","All","All",1,18841350.6633035,194
"47",47,18822527.8859336,5425.80588594968,5062.52166726036,155.210769117564,14.5083321011981,8162.29555336095,2.43516213746641,18821.7773699272,254.333081637378,18.6605814507619,"Malawi","All","All",1,18841350.6633035,194
"48",48,18820305.4400124,5567.856220702,5583.02323481506,182.93375324979,17.4041012141277,9691.07435558493,2.93162554237338,21044.2232911083,301.934622419613,22.4028814038316,"Malawi","All","All",1,18841350.6633035,194
"49",49,18817881.5060852,5832.05956745199,6041.22903636939,211.651940353265,20.7599191789318,11359.9311684225,3.52558657638232,23468.1572183525,353.858150670047,26.7714755937522,"Malawi","All","All",1,18841350.6633035,194
"50",50,18815271.3721253,6167.62586320617,6483.32030902135,240.951202033295,24.5680989473351,13158.594408706,4.23129632769904,26078.2911782418,409.777782790074,31.7829768210438,"Malawi","All","All",1,18841350.6633035,194
"51",51,18812476.4992853,6551.05499816358,6932.3075822228,270.740946811361,28.8163768596871,15086.1814385281,5.06267561158868,28873.1640181971,469.663870396812,37.4488581190838,"Malawi","All","All",1,18841350.6633035,194
"52",52,18809491.3478838,6971.97539015194,7400.15355728571,301.081391916353,33.4930163440319,17146.5788014213,6.0332625403858,31858.3154196597,533.636907348917,43.7804670536294,"Malawi","All","All",1,18841350.6633035,194
"53",53,18806306.6295478,7426.35214985059,7893.59319881877,332.101634786757,38.5890355157395,19346.2414681712,7.1562685467809,35043.0337556898,601.897941359433,50.7913488490068,"Malawi","All","All",1,18841350.6633035,194
"54",54,18802910.8371752,7913.24412435324,8416.91885633238,363.961373395084,44.0990806924282,21693.1580132582,8.44468026386599,38438.8261282952,674.69585706988,58.4982936209736,"Malawi","All","All",1,18841350.6633035,194
"55",55,18799290.9524434,8433.2532046482,8973.31840099174,396.833371561933,50.0216824624237,24196.3728227516,9.91137772451584,42058.7108601404,752.312272137741,66.9217939895841,"Malawi","All","All",1,18841350.6633035,194
"56",56,18795432.7583195,8987.7835639959,9565.52108579859,430.895794984965,56.3592411735759,26865.7760422087,11.5692558668997,45916.9049840286,835.054896703702,76.0862377497669,"Malawi","All","All",1,18841350.6633035,194
"57",57,18791320.9599731,9578.69149441996,10196.1097418369,466.329250354405,63.1179054271512,29712.023595157,13.4313432402611,50028.7033304356,923.255002245667,86.0199887730942,"Malawi","All","All",1,18841350.6633035,194
"58",58,18786939.2132404,10208.1206292924,10867.6748996569,503.316013674612,70.3074200660114,32746.5201840423,15.5109163543611,54410.4500630866,1017.26687813997,96.7554299757501,"Malawi","All","All",1,18841350.6633035,194
"59",59,18782270.1071548,10878.4259962027,11582.8934756787,542.040274749952,77.9409768939417,35981.4338153323,17.8216098644672,59079.556148722,1117.46828117537,108.329001916744,"Malawi","All","All",1,18841350.6633035,194
"60",60,18777295.1217606,11592.1434126224,12344.5691488294,582.688862884464,86.0350842210786,39429.7275122207,20.3775221632221,64054.5415429413,1224.26142468084,120.781252390394,"Malawi","All","All",1,18841350.6633035,194
"61",61,18771994.5744691,12351.9769745853,13155.6576922625,625.452128905508,94.6094620225534,43105.1992595994,23.1933170275276,69355.0888344027,1338.07422429981,134.156904905339,"Malawi","All","All",1,18841350.6633035,194
"62",62,18766347.5586903,13160.7976328523,14019.2831300174,670.524902330534,103.68696244878,47022.5276638341,26.2843216818465,75002.1046131649,1459.36172111408,148.504946404755,"Malawi","All","All",1,18841350.6633035,194
"63",63,18760331.8765616,14021.6462623849,14938.7506448213,718.107471174045,113.29351412346,51197.3222253134,29.666624106259,81017.7867419234,1588.60764692427,163.878737486503,"Malawi","All","All",1,18841350.6633035,194
"64",64,18753923.9666923,14937.7398599651,15917.5572635211,768.4065632636,123.458091209415,55646.177663874,33.3571693925605,87425.6966112257,1726.32611398014,180.336145767888,"Malawi","All","All",1,18841350.6633035,194
"65",65,18747098.8312268,15912.4777984359,16959.4022511022,821.636267724153,134.212705297373,60386.7292017362,37.3738524101812,94250.8320767059,1873.06333268833,197.939695781186,"Malawi","All","All",1,18841350.6633035,194
"66",66,18739829.9570287,16949.4493486737,18068.1971665947,878.01897695794,145.592416177437,65437.7127525591,41.7356138086655,101519.706274771,2029.399480338,216.756743441071,"Malawi","All","All",1,18841350.6633035,194
"67",67,18732089.2163052,18052.4543131318,19248.0765123137,937.786353270845,157.635368257029,70819.0319099775,46.462541354242,109260.446998305,2195.95077901629,236.859685253821,"Malawi","All","All",1,18841350.6633035,194
"68",68,18717861.960599,24232.1916391165,21391.3117490433,1003.85296835172,170.397934962001,76639.3723661202,51.576046897375,123487.702704491,2376.12518281758,258.341404469744,"Malawi","All","All",1,18841350.6633035,194
"69",69,18701607.3546378,30173.8095343274,24953.1752314146,1087.08255659231,184.092386955154,83288.0476837531,57.1012726658216,139742.308665708,2582.14169952031,281.457042325738,"Malawi","All","All",1,18841350.6633035,194
"70",70,18682456.2205188,36670.5041818361,29645.9239856395,1196.01810494501,199.139959111314,91119.7831306518,63.0734224845821,158893.442784668,2825.09970870939,306.687860524909,"Malawi","All","All",1,18841350.6633035,194
"71",71,18659640.0997249,44186.0901985662,35450.4645436156,1337.12507785681,216.097047041992,100451.243629423,69.5430821091615,181709.563578612,3114.87834150471,334.676509580304,"Malawi","All","All",1,18841350.6633035,194
"72",72,18632357.9408359,53067.4562166404,42481.2582078192,1516.62181366422,235.625831101128,111615.180529952,76.579868434186,208991.72246761,3461.84388812777,366.203875167774,"Malawi","All","All",1,18841350.6633035,194
"73",73,18599706.4815823,63638.39323139,50932.1871619395,1741.36392824461,258.494147151018,124989.467574328,84.2756781684718,241643.181721221,3877.76293951124,402.194488280315,"Malawi","All","All",1,18841350.6633035,194
"74",74,18560636.0680363,76243.2821238595,61057.1952707524,2019.34372189603,285.589578447112,141016.436400495,92.7481717607591,280713.595267211,4376.40820341648,443.736557632451,"Malawi","All","All",1,18841350.6633035,194
"75",75,18513915.5458782,91269.6710420205,73166.0655835853,2360.04574332119,317.941819842521,160219.248389183,102.144847329447,327434.117425282,4974.06976290305,492.111280413325,"Malawi","All","All",1,18841350.6633035,194
"76",76,18458099.8033784,109161.676135659,87626.9232699463,2774.75841211051,356.750848838608,183218.103373602,112.647885003546,383249.85992516,5690.06021631902,548.829273531239,"Malawi","All","All",1,18841350.6633035,194
"77",77,18391497.1403741,130429.174158374,104871.741516945,3276.88923239986,403.420616176842,210747.81740109,124.480004426598,449852.522929412,6547.26190405701,615.674251966278,"Malawi","All","All",1,18841350.6633035,194
"78",78,18312137.197651,155654.098569772,125402.812646859,3882.28997732683,459.59707926804,243676.756086139,137.911293201547,529212.465652566,7572.7159687986,694.752705533399,"Malawi","All","All",1,18841350.6633035,194
"79",79,18217738.3603763,185494.024360246,149799.573587303,4609.61698921216,527.213423284165,283028.606911316,153.267655876073,623611.302927237,8798.29938913291,788.553526527841,"Malawi","All","All",1,18841350.6633035,194
"80",80,18105680.5351137,220681.468997167,178723.724237951,5480.68355781098,608.53850547608,330004.772563984,170.940327384736,735669.128189774,10261.4208537278,900.012675625564,"Malawi","All","All",1,18841350.6633035,194
"81",81,17972983.8207313,262017.585777061,212922.067635405,6520.82168832666,706.231812513981,386008.738417713,191.397241186732,868365.842572207,12005.7774201513,1032.58752328925,"Malawi","All","All",1,18841350.6633035,194
"82",82,17816300.0459419,310356.932797337,253225.364926628,7759.2055929413,823.402874143074,452670.515015994,215.19615459402,1025049.61736164,14082.1124840248,1190.33864371416,"Malawi","All","All",1,18841350.6633035,194
"83",83,17631923.8402343,366580.941748426,300540.210196803,9229.10435874604,963.673651070995,531869.893486751,242.999627455737,1209425.82306925,16548.9355097858,1378.01774320486,"Malawi","All","All",1,18841350.6633035,194
"84",84,17415832.4898396,431555.327411624,355831.823074196,10967.9999677153,1131.24192527081,625756.18908166,275.592003423357,1425517.17346389,19473.1305762845,1601.16000561274,"Malawi","All","All",1,18841350.6633035,194
"85",85,17163765.3596944,506067.665348308,420093.987564991,13017.4929272739,1330.94185399505,736761.317591897,313.898322611117,1677584.30360908,22930.3549603638,1866.17689474975,"Malawi","All","All",1,18841350.6633035,194
"86",86,16871354.4877526,590742.08547359,494301.774721694,15422.8990884746,1568.29600963502,867602.115238626,359.005018932845,1969995.17555095,27005.0998465537,2180.44348573898,"Malawi","All","All",1,18841350.6633035,194
"87",87,16534318.3403663,685927.663990954,579344.254918751,18232.4034264458,1849.55166619957,1021266.2669314,412.182003514667,2307031.32293726,31790.2368735466,2552.37240641371,"Malawi","All","All",1,18841350.6633035,194
"88",88,16148726.2428325,791563.084933243,675933.191243553,21495.6455459718,2181.69106283879,1200975.90217535,474.905510073024,2692623.42047103,37385.8650770259,2991.46305500541,"Malawi","All","All",1,18841350.6633035,194
"89",89,15711336.7183334,907023.172347897,784486.499791398,25261.5828802424,2572.40259562078,1410121.40666702,548.880687896055,3130012.94497007,43897.2256961398,3508.3113157176,"Malawi","All","All",1,18841350.6633035,194
"90",90,15220001.1208236,1030960.15405126,904989.786232868,29575.4924691773,3029.99817472741,1652158.0490494,636.062502533186,3621348.54247997,51431.4542703331,4114.56255415435,"Malawi","All","All",1,18841350.6633035,194
"91",91,14674100.0830568,1161166.7323617,1036844.30824423,34475.1146700548,3563.26241083876,1930462.48950438,738.673055513839,4167249.58024672,60093.0801208283,4822.79033594384,"Malawi","All","All",1,18841350.6633035,194
"92",92,14074976.7009662,1294489.01826039,1178714.76494038,39985.9008456979,4181.21415280179,2248143.85132343,859.21281460944,4766372.96233731,69978.1090779253,5646.27711337766,"Malawi","All","All",1,18841350.6633035,194
"93",93,13426297.0308843,1426827.65339915,1328403.103203,46115.5864925339,4892.771676242,2607814.05470224,1000.46294600334,5415052.63241917,81166.839262653,6598.68339065743,"Malawi","All","All",1,18841350.6633035,194
"94",94,12734258.7840937,1553268.20058206,1482773.92737382,52848.5372479441,5706.31407312626,3011329.42427497,1165.47565786831,6107090.8792098,93715.7897971191,7693.59264807606,"Malawi","All","All",1,18841350.6633035,194
"95",95,12007576.10101,1668358.2128527,1637767.42886488,60140.4356376677,6629.14552881036,3459521.79016125,1357.54924817061,6833773.56229348,107649.315867886,8943.93307251854,"Malawi","All","All",1,18841350.6633035,194
"96",96,11257187.2032327,1766526.43053582,1788528.33364991,67914.1049203225,7666.8851966342,3951947.52059042,1580.18517775032,7584162.46007086,122951.80286778,10361.2942364078,"Malawi","All","All",1,18841350.6633035,194
"97",97,10495669.7563242,1842616.07393334,1929655.18602326,76057.4865484918,8822.81755329394,4486692.31744417,1837.02547673326,8345679.90697929,139561.626105698,11955.1707233517,"Malawi","All","All",1,18841350.6633035,194
"98",98,9736420.44816177,1892441.25452562,2055572.57212132,84424.4263084902,10097.2638494511,5060262.92835301,2131.76998385363,9104929.21514175,157367.848589289,13732.1924616728,"Malawi","All","All",1,18841350.6633035,194
"99",99,8992701.47286317,1913272.69864058,2160986.72768884,92838.8351218011,11487.0414944866,5667595.81242561,2468.0750690356,9848648.19044035,176210.592849921,15695.4114187741,"Malawi","All","All",1,18841350.6633035,194
"100",100,8276685.32969041,1904175.11876731,2241348.71771451,101102.528336178,12985.0740339297,6302204.45686368,2849.43789750562,10564664.3336131,195885.76022824,17843.7142347212,"Malawi","All","All",1,18841350.6633035,194
"101",101,7598666.2036103,1866089.58061333,2293280.64905652,109005.745688051,14580.2318960676,6956449.18059002,3279.07184923074,11242683.4596932,216153.576534139,20171.4505437535,"Malawi","All","All",1,18841350.6633035,194
"102",102,6966514.55296264,1801687.50022966,2314876.82674541,116339.7116621,16257.4242027478,7621914.86673066,3759.78077030683,11874835.1103409,236750.50114117,22668.3103683199,"Malawi","All","All",1,18841350.6633035,194
"103",103,6385452.91944205,1715001.11064033,2305842.28501656,122909.645266113,17997.9665522312,8289852.89585705,4293.84052918503,12455896.7438615,257403.117582467,25319.4899408086,"Malawi","All","All",1,18841350.6633035,194
"104",104,5858122.46129502,1610933.56103892,2267446.31261309,128546.717863408,19780.2045876276,8951638.50984213,4882.89606332589,12983227.2020085,277842.471202727,28106.1397239329,"Malawi","All","All",1,18841350.6633035,194
"105",105,5384879.82374868,1494729.74988708,2202323.37184827,133117.587600097,21580.3343706844,9599191.91487618,5527.88097253004,13456469.8395548,297817.233020082,31006.0476813118,"Malawi","All","All",1,18841350.6633035,194
"106",106,4964237.78164886,1371500.62398774,2114152.9329466,136530.652808182,23373.3551258499,10225326.3516303,6228.96515600999,13877111.8816547,317104.539697926,33994.5027363358,"Malawi","All","All",1,18841350.6633035,194
"107",107,4593356.07863336,1245857.41501838,2007283.20720069,138738.620837048,25134.0656156763,10823995.7428385,6985.53315986921,14247993.5846702,335517.658863839,37045.2542273718,"Malawi","All","All",1,18841350.6633035,194
"108",108,4268513.44961076,1121676.20440073,1886354.87906357,139737.576117956,26838.027093748,11390434.3340795,7796.19293727277,14572836.2136928,352910.251584953,40131.4897978551,"Malawi","All","All",1,18841350.6633035,194
"109",109,3985513.72717568,1001995.42227661,1755961.88119083,139563.167329996,28462.4217320265,11921195.2302164,8658.8133819409,14855835.9361278,369177.459330424,43226.7578228314,"Malawi","All","All",1,18841350.6633035,194
"110",110,3740005.48533983,889016.006063529,1620387.83077425,138284.576000714,29986.7587989411,12414099.4197159,9570.58661032671,15101344.1779637,384254.187800373,46305.7797857807,"Malawi","All","All",1,18841350.6633035,194
"111",111,3527714.76802128,784174.287197906,1483418.72119461,135997.37286289,31393.4017738106,12868124.0033132,10528.1089397837,15313634.8952822,398111.496687008,49345.1154707204,"Malawi","All","All",1,18841350.6633035,194
"112",112,3344597.94032009,688258.573644035,1348237.03303578,132815.868395346,32667.9071114804,13283245.8650377,11527.4757590789,15496751.7229834,410751.608960955,52323.6634926737,"Malawi","All","All",1,18841350.6633035,194
"113",113,3186931.19297923,601540.133816274,1217384.79701496,128865.753201073,33799.180465177,13660265.2217787,12564.3840481319,15654418.4703243,422202.309641163,55222.9923292209,"Malawi","All","All",1,18841350.6633035,194
"114",114,3051353.22973012,523902.730345235,1092777.46907674,124277.468075808,34779.4771235501,14000626.0518283,13634.2371237487,15789996.4335734,432511.266905165,58027.5193618312,"Malawi","All","All",1,18841350.6633035,194
"115",115,2934874.29556981,454957.698407036,975756.783490733,119180.58886201,35604.2672102959,14306244.7823231,14732.2474404885,15906475.3677337,441740.632007751,60724.5513635407,"Malawi","All","All",1,18841350.6633035,194
"116",116,2834863.66458966,394140.593421957,867163.896464308,113699.405359374,36271.999440679,14579357.5706682,15853.5333593471,16006485.9987139,449962.239769392,63304.2132579171,"Malawi","All","All",1,18841350.6633035,194
"117",117,2749025.04899243,340787.743617973,767421.538954555,107949.655271443,36783.7950888631,14822389.674011,16993.2073672274,16092324.6143111,457253.515957348,65759.2925113806,"Malawi","All","All",1,18841350.6633035,194
"118",118,2675365.99626766,294192.946687302,676618.541574767,102036.289545793,37143.1000970443,15037847.3349985,18146.4541324959,16165983.6670359,463694.101657375,68085.0243366092,"Malawi","All","All",1,18841350.6633035,194
"119",119,2612164.78728547,253648.568207092,594587.685942351,96052.208909395,37355.315836393,15228233.4998119,19308.5973109559,16229184.8760181,469363.23355054,70278.8363658382,"Malawi","All","All",1,18841350.6633035,194
"120",120,2557938.04524732,218472.906042288,520975.02339556,90077.7543912192,37427.4318106555,15395984.3478244,20475.1545920653,16283411.6180562,474337.781984034,72340.0752149966,"Malawi","All","All",1,18841350.6633035,194
"121",121,2511410.37307471,188027.192510128,455299.34660339,84180.7780947607,37367.6721330565,15543423.4190291,21641.8818584,16329939.2902288,478690.843848388,74269.7282578979,"Malawi","All","All",1,18841350.6633035,194
"122",122,2471486.60769013,161725.023297003,397000.311576027,78417.1766797821,37185.1671247018,15672731.5704726,22804.8064633175,16369863.0556134,482490.833045278,76070.1519671293,"Malawi","All","All",1,18841350.6633035,194
"123",123,2437227.15018258,139036.297268305,345476.430472699,72831.723190397,36889.6575198904,15785929.1539659,23960.2507037386,16404122.5131209,485800.953698475,77744.8161433284,"Malawi","All","All",1,18841350.6633035,194
"124",124,2407826.20019992,119487.469075258,300114.391927957,67459.0814947856,36491.2329440398,15884867.440773,25104.8468885882,16433523.4631036,488678.961906434,79298.0680866436,"Malawi","All","All",1,18841350.6633035,194
"125",125,2382592.89154636,102659.314195233,260310.017211521,62324.9331228481,36000.1085341891,15971227.8542783,26235.5444150156,16458756.7717572,491177.170112234,80734.9212830585,"Malawi","All","All",1,18841350.6633035,194
"126",126,2360934.94213678,88183.3225586029,225483.423859606,57447.1131352686,35426.4369329442,16046525.8139129,27349.610767369,16480414.7211667,493342.593359718,82060.869101711,"Malawi","All","All",1,18841350.6633035,194
"127",127,2342344.5600034,75737.3749654299,195088.732842269,52836.7326251506,34780.1546100645,16112118.4811981,28444.6270591328,16499005.1033001,495217.215099306,83281.7235149373,"Malawi","All","All",1,18841350.6633035,194
"128",128,2326386.35221802,65041.1046358351,168619.905916313,48499.2391444338,34070.8596823927,16169214.7224001,29518.4793064113,16514963.3110855,496838.3195723,84403.4780384239,"Malawi","All","All",1,18841350.6633035,194
"129",129,2312686.94627335,55851.2870648717,145613.638906787,44435.3944513382,33307.7178861999,16218886.3323475,30569.3463734465,16528662.7170302,498238.860915186,85432.1931491863,"Malawi","All","All",1,18841350.6633035,194
"130",130,2300926.09494812,47957.501378141,125649.90350884,40642.160134062,32499.3937338502,16262079.9242713,31595.6853291771,16540423.5683554,499447.850466513,86373.9024733746,"Malawi","All","All",1,18841350.6633035,194
"131",131,2290829.09558087,41178.0599028429,108351.044932284,37113.479712448,31654.0034294066,16299628.7647397,32596.2150059493,16550520.5677227,500490.73984833,87234.537667471,"Malawi","All","All",1,18841350.6633035,194
"132",132,2282160.28093149,35356.2960362142,93379.9112938423,33840.9619964125,30779.0856439098,16332264.2289709,33569.8984307598,16559189.382372,501389.789960495,88019.8692366871,"Malawi","All","All",1,18841350.6633035,194
