"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841316.860666,7.93611259500943,5.27600775999095,0.307222152023071,0.0302130439829063,20.2460197326418,0.00706216959715496,32.8026374532453,0.601408765611819,0.0421228168297193,"Malawi","All","All",1,18841350.6633035,235
"24",24,18841313.3651322,8.6200133789416,5.73104298809279,0.337130107746362,0.0338827882783081,22.5679110943362,0.00819089373631675,36.2981712511316,0.670240381577101,0.0476960622969914,"Malawi","All","All",1,18841350.6633035,235
"25",25,18841309.5681706,9.36301546672069,6.22518946846498,0.36922820412668,0.0378615865067255,25.0903838238908,0.00945435592609106,40.095132905636,0.745007519338386,0.0538055864268104,"Malawi","All","All",1,18841350.6633035,235
"26",26,18841305.4438252,10.1701353798753,6.76188765415075,0.403748671415355,0.04217037871734,27.830672409034,0.0108638172860416,44.2194783104788,0.826221288126905,0.060491320227745,"Malawi","All","All",1,18841350.6633035,235
"27",27,18841300.9639113,11.0468612749871,7.34483253409622,0.440939097326938,0.0468328838988395,30.8074950457026,0.0124313135113314,48.699392149523,0.914436685743842,0.0677972799064232,"Malawi","All","All",1,18841350.6633035,235
"28",28,18841296.0978041,11.9991753411813,7.97802012807753,0.481064202450963,0.0518757534039303,34.0411941614968,0.0141697666989884,53.5654993533096,1.01025676257963,0.0757719088779184,"Malawi","All","All",1,18841350.6633035,235
"29",29,18841290.8122235,13.0335854501953,8.66578585343524,0.524407723668583,0.0573287219499499,37.5538791641662,0.016093095216203,58.8510800086315,1.11433685364862,0.0844684140502818,"Malawi","All","All",1,18841350.6633035,235
"30",30,18841285.0709765,14.1571730258854,9.41284060362369,0.571274692977587,0.0632247995630919,41.3695975700229,0.0182163372132701,64.5923270292859,1.22738965268953,0.0939451660632668,"Malawi","All","All",1,18841350.6633035,235
"31",31,18841278.8347847,15.377623028338,10.2242970037915,0.621993089807637,0.0696003680060268,45.51444955474,0.0205557417918023,70.828518786475,1.35018861171065,0.104265949463704,"Malawi","All","All",1,18841350.6633035,235
"32",32,18841272.0609908,16.7032824829093,11.1057065340584,0.676916358843571,0.0764954263245049,50.0167830074072,0.0231289005192858,77.6023127100623,1.48357372269147,0.115500430040672,"Malawi","All","All",1,18841350.6633035,235
"33",33,18841264.7032546,18.1432211948774,12.0630977091449,0.736426016213351,0.0839538446236541,54.907395196551,0.0259548832081594,84.9600488446185,1.62845749535288,0.127724637582134,"Malawi","All","All",1,18841350.6633035,235
"34",34,18841256.7112384,19.707290017777,13.1030204994866,0.800934312572736,0.0920236318785952,60.2197422194496,0.0290543800354615,92.9520650612,1.78583116451912,0.141021473358744,"Malawi","All","All",1,18841350.6633035,235
"35",35,18841248.030258,21.4061892068883,14.2325914922389,0.870887160950814,0.100757241984775,65.9901705438708,0.0324498540719651,101.633045500006,1.95677155191027,0.155481273402121,"Malawi","All","All",1,18841350.6633035,235
"36",36,18841238.6009201,23.2515430729523,15.45953742591,0.946767192088289,0.110211896080525,72.2581580808552,0.0361656973388323,111.062383365225,2.14244821062013,0.171202394004222,"Malawi","All","All",1,18841350.6633035,235
"37",37,18841228.3587147,25.2559762557202,16.7922517952924,1.02909709607434,0.120449956452362,79.0665853082929,0.0402284073804772,121.304588819213,2.34413145778714,0.188291883398374,"Malawi","All","All",1,18841350.6633035,235
"38",38,18841217.2335709,27.4331988345534,18.2398542597924,1.11844325298063,0.131539337456179,86.46203015398,0.0446667771131443,132.429732615876,2.56320111114324,0.206866212844598,"Malawi","All","All",1,18841350.6633035,235
"39",39,18841205.1493752,29.7981073601138,19.8122466995332,1.2154197435926,0.143553949125708,94.4950884746758,0.0495120975497094,144.513928324591,2.80115598560453,0.227052062116911,"Malawi","All","All",1,18841350.6633035,235
"40",40,18841192.0234521,32.3668815607027,21.5201855961043,1.32069252879119,0.156574190474535,103.220719146465,0.0547983783573604,157.639851400895,3.05962411560844,0.248987184757877,"Malawi","All","All",1,18841350.6633035,235
"41",41,18841177.7660041,35.1570924271428,23.3753564444079,1.43498398299396,0.170687481867747,112.698616512911,0.060562584044791,171.897299433368,3.34037378845748,0.272821338760684,"Malawi","All","All",1,18841350.6633035,235
"42",42,18841162.2794882,38.1878287541331,25.3904501939823,1.55907798664284,0.185988854218513,122.993624609842,0.0668448941764905,187.383815292995,3.64532581656693,0.298717314595898,"Malawi","All","All",1,18841350.6633035,235
"43",43,18841145.4579542,41.47982318979,27.5792528825481,1.69382524004477,0.202581586312947,134.176177409846,0.0736889814931164,204.205349290035,3.97656657809159,0.326852041563636,"Malawi","All","All",1,18841350.6633035,235
"44",44,18841127.1863271,45.0555948862242,29.9567366089545,1.84014907112072,0.220577891453808,146.322775657845,0.0811423109930274,222.476976426591,4.33636214278505,0.35741777881388,"Malawi","All","All",1,18841350.6633035,235
"45",45,18841107.3396106,48.939603326695,32.539165125604,1.99905182871662,0.240099686693984,159.516516428299,0.0892564728080565,242.323692868816,4.72717395825734,0.390623445947788,"Malawi","All","All",1,18841350.6633035,235
"46",46,18841085.7820318,53.1584107795777,35.3442050877268,2.17162183411909,0.261279425338245,173.847666990617,0.0980875416553668,263.881271659034,5.15167584931694,0.426696061705678,"Malawi","All","All",1,18841350.6633035,235
"47",47,18841072.1746935,49.3943706190701,37.1200869250308,2.35362859584317,0.284236939918586,189.228590663118,0.107696274358859,277.48861001734,5.60718983002844,0.465857920046106,"Malawi","All","All",1,18841350.6633035,235
"48",48,18841058.2046486,47.0096595589762,37.4636222003191,2.52618121802636,0.308870956241193,205.032176377675,0.118144531334032,291.458654842572,6.0748462942676,0.508112069319015,"Malawi","All","All",1,18841350.6633035,235
"49",49,18841044.2470745,45.2955459008437,37.1383703274477,2.67861566973295,0.334820342153563,220.839391184467,0.129485512029757,305.416228936675,6.54208563884541,0.553187093902054,"Malawi","All","All",1,18841350.6633035,235
"50",50,18841030.4758299,43.9146271966502,36.5071368055938,2.80778315727233,0.361637597211971,236.454531066714,0.141757771395449,319.187473594838,7.00308781727557,0.60070051312812,"Malawi","All","All",1,18841350.6633035,235
"51",51,18841016.9691386,42.706110580845,35.7421445672532,2.91388655475235,0.388880436559208,251.788158728962,0.154984015720871,332.694164884093,7.45523421142612,0.650248334445159,"Malawi","All","All",1,18841350.6633035,235
"52",52,18841003.7598662,41.5931782685276,34.9250141787271,2.99852516305777,0.416149170553364,266.801398482129,0.169172049662735,345.903437312658,7.89742460465026,0.70144403012805,"Malawi","All","All",1,18841350.6633035,235
"53",53,18840990.8594037,40.5389757764572,34.0942652590921,3.06378829311197,0.443099029088612,281.479454855345,0.18431654316466,358.80389975626,8.32927764910528,0.75393384136574,"Malawi","All","All",1,18841350.6633035,235
"54",54,18840978.2690435,39.5256449925827,33.2679454633809,3.11184337426778,0.469441280898647,295.818983864409,0.200401007488761,371.394259983028,8.75075006504349,0.807401229980742,"Malawi","All","All",1,18841350.6633035,235
"55",55,18840965.9853726,38.5443776373001,32.4543650988483,3.14475828475214,0.494939583086009,309.822090590666,0.217399714524463,383.677930909177,9.16195608187704,0.861566464716183,"Malawi","All","All",1,18841350.6633035,235
"56",56,18840954.0028426,37.5906716258326,31.6572162287678,3.16443227158381,0.519404593871696,323.49345669193,0.235279452709058,395.660460864695,9.56308141462724,0.916184195202173,"Malawi","All","All",1,18841350.6633035,235
"57",57,18840942.3149843,36.6620845604052,30.8779966251088,3.17257709922367,0.542688233330553,336.838971557351,0.254001079100973,407.34831915452,9.95434260972248,0.971040330136136,"Malawi","All","All",1,18841350.6633035,235
"58",58,18840930.9149861,35.7571586123415,30.1171694466285,3.17072025350505,0.564678165990557,349.865069983714,0.273520874155867,418.748317336336,10.3359676718158,1.02594880460145,"Malawi","All","All",1,18841350.6633035,235
"59",59,18840919.7959682,34.8749095567139,29.3747142359292,3.1602163432828,0.585292898738414,362.578410517041,0.293791701805614,429.867335253511,10.7081868924945,1.0807486343516,"Malawi","All","All",1,18841350.6633035,235
"60",60,18840908.9511047,34.014587608614,28.6503839532776,3.14226541056904,0.604476814605875,374.985720909197,0.314764052106945,440.712198748371,11.0712287565733,1.13530070793836,"Malawi","All","All",1,18841350.6633035,235
"61",61,18840898.373681,33.1755629817087,27.9438277754475,3.11792861898454,0.622196273580291,387.093719968251,0.336386858800054,451.289622476772,11.4253180277165,1.18948526626826,"Malawi","All","All",1,18841350.6633035,235
"62",62,18840888.0571227,32.3572686501011,27.2546525877761,3.08814139671754,0.638436416341278,398.909073556124,0.358608195986536,461.606180803046,11.7706747740879,1.24319988122969,"Malawi","All","All",1,18841350.6633035,235
"63",63,18840877.9950102,31.5591742731891,26.5824511877332,3.05372423384309,0.653198547037553,410.438369124782,0.381375871944367,471.66829323853,12.1075138808709,1.29635783989034,"Malawi","All","All",1,18841350.6633035,235
"64",64,18840868.181075,30.7807697928109,25.9268180985543,3.01540218383706,0.666496382500286,421.688104028041,0.404638008994028,481.482228494738,12.4360451858645,1.3488853716074,"Malawi","All","All",1,18841350.6633035,235
"65",65,18840858.6091985,30.021565159333,25.2873497748549,2.97381296392936,0.678354298814778,432.664679362646,0.428343396821994,491.054104956401,12.7564734952939,1.40072049045047,"Malawi","All","All",1,18841350.6633035,235
"66",66,18840849.2734115,29.2810865381119,24.6636482092805,2.92951665649318,0.688805365382689,443.374393361475,0.452441838195654,500.389891968939,13.0689986268744,1.45181161228386,"Malawi","All","All",1,18841350.6633035,235
"67",67,18840840.1678829,28.5588812642302,24.0553276693453,2.88300491698759,0.69788954304423,453.823432711973,0.476884433176333,509.495420538757,13.3738153808574,1.50211623219077,"Malawi","All","All",1,18841350.6633035,235
"68",68,18840824.8819353,33.2940834801969,24.300421603912,2.83830533638308,0.705668218105089,464.141265592988,0.501623911238461,524.781368142823,13.6748233200909,1.55161601859217,"Malawi","All","All",1,18841350.6633035,235
"69",69,18840809.0607607,37.1348015971911,25.614372499155,2.80874837472972,0.712359426556529,474.805643428853,0.526617432391044,540.602542758876,13.9863711038583,1.60045676132967,"Malawi","All","All",1,18841350.6633035,235
"70",70,18840792.2098922,40.7503550485957,27.488960977708,2.80172192928241,0.718353082671567,486.142187042207,0.551833236385116,557.45341131685,14.3181957270675,1.64897481360763,"Malawi","All","All",1,18841350.6633035,235
"71",71,18840774.0491443,44.4400425708354,29.7161727146328,2.8198333238471,0.724094193201906,498.336761862784,0.57725452644765,575.614159191749,14.675814617705,1.69758685579043,"Malawi","All","All",1,18841350.6633035,235
"72",72,18840754.3838578,48.3463624493556,32.2169280521514,2.86382183534526,0.730027494711668,511.519425612567,0.602880280211501,595.279445724343,15.0630610605246,1.74673590030342,"Malawi","All","All",1,18841350.6633035,235
"73",73,18840733.0494543,52.5460804320539,34.9680785281325,2.93379112477603,0.736578024048473,525.800596243072,0.628724831751184,616.613849183834,15.4831760090078,1.79687115724141,"Malawi","All","All",1,18841350.6633035,235
"74",74,18840709.8871543,57.0893072770645,37.9712406604422,3.0297284392273,0.744146593484641,541.286909145566,0.65481707069332,639.776149186478,15.9392862528076,1.84844215887501,"Malawi","All","All",1,18841350.6633035,235
"75",75,18840684.7330464,62.0162343913796,41.2396213940722,3.15171904008945,0.753111317703271,558.088371346143,0.681199605956588,664.930257095345,16.4346196610087,1.90189887635236,"Malawi","All","All",1,18841350.6633035,235
"76",76,18840657.4126895,67.364472273047,44.7924382131314,3.30003444769067,0.763831393246691,576.321909662633,0.707928057779243,692.250614047529,16.9726114840224,1.95769430520973,"Malawi","All","All",1,18841350.6633035,235
"77",77,18840627.73817,73.1722731448027,48.6526550184261,3.4751654903139,0.776651717886578,596.113317695922,0.735070432738046,721.925133500089,17.5569623033637,2.01628803076208,"Malawi","All","All",1,18841350.6633035,235
"78",78,18840595.5061978,79.4800457585852,52.8460875906091,3.6778333048066,0.791907562461396,617.598524869325,0.762706604128333,754.157105689916,18.1916755403957,2.07815002364386,"Malawi","All","All",1,18841350.6633035,235
"79",79,18840560.4962322,86.3312082681965,57.401160897684,3.90899733056382,0.809928935332473,640.924847739011,0.790928178661967,789.167071349451,18.8810943617342,2.14376477946207,"Malawi","All","All",1,18841350.6633035,235
"80",80,18840522.468583,93.7727590757769,62.3489565405038,4.16986220841628,0.831044840776201,666.252259272248,0.81983856110669,827.194720498828,19.629939080155,2.21363568619745,"Malawi","All","All",1,18841350.6633035,235
"81",81,18840481.1631185,101.855666106528,67.7232442658224,4.46187563724607,0.855587736157627,693.754258635246,0.849552655257229,868.500185036258,20.4433326182445,2.28828897709023,"Malawi","All","All",1,18841350.6633035,235
"82",82,18840436.2973561,110.63521645141,73.5607537231352,4.78673569256856,0.883897314863543,723.619147068471,0.880197191749439,913.365947442198,21.3268381080521,2.36827806640506,"Malawi","All","All",1,18841350.6633035,235
"83",83,18840387.5644203,120.171436616391,79.9014190979918,5.14639922918658,0.916324452948577,756.051392726201,0.911911090556409,962.098883213275,22.2864991266738,2.45418810739715,"Malawi","All","All",1,18841350.6633035,235
"84",84,18840334.6310488,130.529543884361,86.788576758697,5.5430913662233,0.953234780212802,791.272962055375,0.944845873185204,1015.03225471805,23.3288789766091,2.54664025852612,"Malawi","All","All",1,18841350.6633035,235
"85",85,18840277.1352277,141.780372051012,94.2693091331066,5.979317129494,0.995012652535151,829.52489854326,0.979166274058132,1072.52807578347,24.4611072718272,2.64629668683398,"Malawi","All","All",1,18841350.6633035,235
"86",86,18840214.6837802,154.000817811158,102.394783169665,6.45787499198035,1.0420648068124,871.06893158751,1.01505095782615,1134.97952332495,25.6909274529134,2.75386543257471,"Malawi","All","All",1,18841350.6633035,235
"87",87,18840146.8496404,167.274425633331,111.220552477347,6.98187411152797,1.09482413864444,916.189293366596,1.05269337562206,1202.81366310307,27.0267504931315,2.87010563090063,"Malawi","All","All",1,18841350.6633035,235
"88",88,18840073.168938,181.691955511298,120.80693830144,7.55475313998692,1.1537535661543,965.194662202139,1.09230275494352,1276.49436547596,28.4777123513849,2.99583304503939,"Malawi","All","All",1,18841350.6633035,235
"89",89,18839993.137864,197.351946689072,131.21948543704,8.18030082232009,1.21935002192829,1018.42025129407,1.13410522719451,1356.52543949162,30.0537357312785,3.13192595974083,"Malawi","All","All",1,18841350.6633035,235
"90",90,18839906.2092123,214.361420354407,142.529384525165,8.86268040779208,1.292148572073,1076.23011219779,1.17834509884899,1443.45409115608,31.7655982316266,3.27933144404772,"Malawi","All","All",1,18841350.6633035,235
"91",91,18839811.7886445,232.836641838239,154.813924872427,9.60645674998224,1.37272669683429,1139.0196225346,1.22528626281381,1537.87465895489,33.6250059654015,3.43907201206316,"Malawi","All","All",1,18841350.6633035,235
"92",92,18839709.2305545,252.903884242836,168.157075577452,10.4166260977383,1.4617089669962,1207.21824025584,1.27521381582148,1640.43274895668,35.6446750603735,3.6122530269505,"Malawi","All","All",1,18841350.6633035,235
"93",93,18839597.834034,274.700209504877,182.65001635242,11.2986460529606,1.55977145012085,1281.29219045154,1.32843565426329,1751.82926946618,37.8384111858564,3.80006979841553,"Malawi","All","All",1,18841350.6633035,235
"94",94,18839476.8374382,298.374574859616,198.391797823774,12.2584769637248,1.66764748029953,1361.74808358763,1.38528463356311,1872.82586534861,40.2212166749525,4.00381699406535,"Malawi","All","All",1,18841350.6633035,235
"95",95,18839345.4136066,324.088745001228,215.489982642577,13.3026182794254,1.7861326638936,1449.13609783629,1.44612051241294,2004.24969693583,42.8093847390615,4.22489692394385,"Malawi","All","All",1,18841350.6633035,235
"96",96,18839202.6643008,352.018340789618,234.061404431683,14.4381509709651,1.9160906691409,1544.05368357103,1.51133222996875,2146.99900266241,45.6206091435679,4.46482917044317,"Malawi","All","All",1,18841350.6633035,235
"97",97,18839047.6138582,382.354132434126,254.232936563428,15.6727872243023,2.05845966897187,1647.14978892512,1.58134049076989,2302.04944530672,48.6741093432791,4.72526139037549,"Malawi","All","All",1,18841350.6633035,235
"98",98,18838879.2027569,415.303293698187,276.142328040994,17.0149206256942,2.2142588482817,1759.1291450014,1.65660041917112,2470.46054663373,51.9907573784387,5.00798029872823,"Malawi","All","All",1,18841350.6633035,235
"99",99,18838696.2800898,451.09078593343,299.939263466767,18.4736842498706,2.38459605240614,1880.75727929616,1.73760469559069,2653.38321369423,55.593226318682,5.3149246061664,"Malawi","All","All",1,18841350.6633035,235
"100",100,18838497.5960336,489.960934742642,325.786231276331,20.0590110245605,2.57067519147793,2012.86553104778,1.82488665395976,2852.06726993675,59.5061388214369,5.64819764698467,"Malawi","All","All",1,18841350.6633035,235
"101",101,18838281.7931928,532.179052479795,353.859710301213,21.7817013265294,2.773804912598,2156.35681782721,1.91902389876607,3067.87011074611,63.7562378960541,6.01008215112773,"Malawi","All","All",1,18841350.6633035,235
"102",102,18838047.397205,578.033284180601,384.351371817492,23.6534974551678,2.99540788370735,2312.21189493071,2.02064221683978,3302.26609848452,68.3725722890841,6.40305612496983,"Malawi","All","All",1,18841350.6633035,235
"103",103,18837792.8072576,627.836456146537,417.469306500964,25.6871588084188,3.23703015370587,2481.49567479392,2.13041953518648,3556.85604593874,73.3866836467457,6.82980888599595,"Malawi","All","All",1,18841350.6633035,235
"104",104,18837516.2846877,681.928272764859,453.439523088801,27.8965521353297,3.50035240591455,2665.36482468967,2.24909069014361,3833.37861577472,78.8328315329208,7.29326035905734,"Malawi","All","All",1,18841350.6633035,235
"105",105,18837215.9414067,740.677602172694,492.507413844488,30.2967439078673,3.78720130564798,2865.0754833353,2.37745226132953,4133.72189682733,84.7482219868065,7.7965805760047,"Malawi","All","All",1,18841350.6633035,235
"106",106,18836889.7266649,804.485034948116,534.939482179378,32.9041054914988,4.09956251222673,3081.99208535781,2.51636811694808,4459.93663860598,91.1732688821458,8.34321203940426,"Malawi","All","All",1,18841350.6633035,235
"107",107,18836535.4144162,873.785316089689,581.025000992367,35.736413553722,4.43959310116613,3317.59578886928,2.66677471504213,4814.24888732126,98.1518435306401,8.93689108485816,"Malawi","All","All",1,18841350.6633035,235
"108",108,18836150.5863024,949.050670751299,631.07819232882,38.8129858898356,4.80963822969264,3573.49582570904,2.82968823226283,5199.07700114095,105.731610862533,9.58167656860859,"Malawi","All","All",1,18841350.6633035,235
"109",109,18835732.6163197,1030.79379011563,685.440198954578,42.1548038358924,5.21224615507012,3851.43973375782,3.00621099677535,5617.04698381576,113.9643324945,10.2819757344347,"Malawi","All","All",1,18841350.6633035,235
"110",110,18835278.6533946,1119.57117569207,744.481369697806,45.7846509537128,5.65018534683352,4153.32498840231,3.19753881546514,6071.0099089082,122.906211226547,11.0425736826218,"Malawi","All","All",1,18841350.6633035,235
"111",111,18834785.6014371,1215.98701078064,808.603828826687,49.7272723068073,6.1264640307293,4481.21232114635,3.40496935459048,6564.0618664458,132.618285520372,11.8686670471888,"Malawi","All","All",1,18841350.6633035,235
"112",112,18834250.0992052,1320.69709182546,878.244040862277,54.0095355764752,6.64434989206469,4837.33916953529,3.62991060047021,7099.56409829204,143.16682787388,12.7658979674967,"Malawi","All","All",1,18841350.6633035,235
"113",113,18833668.4960633,1434.41346974416,953.875983485597,58.6606241938596,7.20739389243199,5224.13587780334,3.87389107819841,7681.16724019759,154.623824645546,13.7403951380018,"Malawi","All","All",1,18841350.6633035,235
"114",114,18833036.8289606,1557.90889045487,1036.01412039262,63.7122211666338,7.8194528577483,5644.24108846434,4.13856955523166,8312.83434289144,167.067431925098,14.7988127606033,"Malawi","All","All",1,18841350.6633035,235
"115",115,18832350.7956044,1692.02202012666,1125.2168066522,69.1987239043144,8.48471575551008,6100.51968629934,4.42574634510171,8998.86769908314,180.582507014622,15.9483758846874,"Malawi","All","All",1,18841350.6633035,235
"116",116,18831605.7250661,1837.6630758724,1222.09010467707,75.157478725295,9.20773259001131,6596.08246982033,4.73737572970444,9743.93823741482,195.261191049867,17.1969302515224,"Malawi","All","All",1,18841350.6633035,235
"117",117,18830796.5456524,1995.81997156563,1327.29194988152,81.6290372048712,9.99344600882598,7134.30766687801,5.07557955655872,10553.1176510954,211.203546236847,18.5529968314081,"Malawi","All","All",1,18841350.6633035,235
"118",118,18829917.7541969,2167.56425965577,1441.53605164296,88.657401994837,10.8472214571648,7718.86151160554,5.44266023205572,11431.9091065883,228.518165304313,20.0258238900884,"Malawi","All","All",1,18841350.6633035,235
"119",119,18828963.3740013,2354.05921022507,1565.5972791765,96.2903630119177,11.7748885529246,8353.72644270783,5.84111855244442,12386.2893022267,247.323006669384,21.6254584343026,"Malawi","All","All",1,18841350.6633035,235
"120",120,18827926.9182935,2556.56673426474,1700.31641252669,104.579788685745,12.782777160894,9043.22562811192,6.27366925325037,13422.7450100032,267.746120769264,23.3628085088168,"Malawi","All","All",1,18841350.6633035,235
"121",121,18826801.3473823,2776.45560044448,1846.60559309929,113.581968647669,13.877759611927,9792.05174013564,6.74325923760287,14548.3159211766,289.926502302508,25.2497161561846,"Malawi","All","All",1,18841350.6633035,235
"122",122,18825579.0203292,3015.21070407866,2005.45444635899,123.358000455456,15.0672983452454,10605.2994368688,7.25308816946432,15770.6429742767,314.015052235195,27.2990397878506,"Malawi","All","All",1,18841350.6633035,235
"123",123,18824251.6463175,3274.44220965614,2177.93639161417,133.974177038381,16.3594940841931,11488.498084375,7.80662929024259,17098.0169860581,340.175546884127,29.5247374654228,"Malawi","All","All",1,18841350.6633035,235
"124",124,18822810.225993,3555.89668144014,2365.21610962452,145.50245536343,17.7631438846131,12447.6512656355,8.40765455214943,18539.4373105003,368.585808014294,31.9419673344085,"Malawi","All","All",1,18841350.6633035,235
"125",125,18821244.9958985,3861.46770979148,2568.55648872075,158.02090150522,19.2877960914735,13489.2742504908,9.06025846242958,20104.6674050622,399.438812563863,34.5671827921868,"Malawi","All","All",1,18841350.6633035,235
"126",126,18819545.3641284,4193.20794370062,2789.32688653305,171.614203614554,20.9438143108534,14620.4374410852,9.76888583584523,21804.2991750802,432.943979262612,37.4182432622957,"Malawi","All","All",1,18841350.6633035,235
"127",127,18817699.839355,4553.34234155381,3029.01220442464,186.374237895127,22.7424480623888,15848.8143540629,10.5383624911635,23649.82394849,469.328589589401,40.5145366139997,"Malawi","All","All",1,18841350.6633035,235
"128",128,18815695.9564103,4944.28223232205,3289.22215333129,202.400664164065,24.6959067894566,17182.7320091334,11.3739274978609,25653.7068932381,508.839280022411,43.8771075539092,"Malawi","All","All",1,18841350.6633035,235
"129",129,18813520.1954734,5368.64038973513,3571.70142197383,219.801571173099,26.8174405241145,18631.2257383839,12.2812683619911,27829.4678301521,551.743665144375,47.5287976290174,"Malawi","All","All",1,18841350.6633035,235
"130",130,18811157.8947855,5829.24708147613,3878.34078523477,238.694171888888,29.1214273635077,20204.0984927995,13.2665592321363,30191.768517995,598.332093848871,51.4943971343251,"Malawi","All","All",1,18841350.6633035,235
"131",131,18808593.1563522,6329.1675295286,4211.18885953167,259.205556593136,31.6234679941156,21911.9850353921,14.3365023040646,32756.5069513437,648.919550262956,55.8008094626645,"Malawi","All","All",1,18841350.6633035,235
