"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841197.8193308,48.0402554216393,36.1158805587192,1.2301462212821,0.0917140209330017,67.3524666721168,0.0135097884502318,151.843972683141,1.8468926463696,0.114747488155621,"Malawi","All","All",1,18841350.6633035,123
"20",20,18841163.3403571,58.0136837208732,43.6721645392933,1.51964602520157,0.115896268836049,83.9840891648771,0.0174667105315964,186.322946429613,2.30262786626931,0.145676076713766,"Malawi","All","All",1,18841350.6633035,123
"21",21,18841121.6597007,70.092260889431,52.7847194135689,1.86589416563201,0.145481816493477,104.092796933853,0.0224495470326142,228.003602766011,2.85355439943618,0.183757094277676,"Malawi","All","All",1,18841350.6633035,123
"22",22,18841071.2862173,84.6973532882537,63.7902750068722,2.28100737401865,0.181498495505955,128.398267941113,0.0286841022228601,278.377086207987,3.51938259975473,0.230403356658624,"Malawi","All","All",1,18841350.6633035,123
"23",23,18841010.4114678,102.349613539993,77.0875783587518,2.77967525371182,0.225201567602942,157.773327236582,0.0364397268249703,339.251835683467,4.32401713741145,0.287329354171632,"Malawi","All","All",1,18841350.6633035,123
"24",24,18840936.8478956,123.682101478342,93.1556977834589,3.3796380282977,0.278120577521328,193.273811157695,0.0460388974816459,412.815407922797,5.29637435678224,0.356614436993334,"Malawi","All","All",1,18841350.6633035,123
"25",25,18840847.9513473,149.461092862331,112.572595272397,4.1023049391441,0.34211523036618,236.175979107946,0.0578687455940313,501.711956157779,6.47140665204178,0.440778348575951,"Malawi","All","All",1,18841350.6633035,123
"26",26,18840740.5263192,180.613016016129,136.036349216827,4.97351691568544,0.419442891921311,288.022264302117,0.0723949576108971,609.136984300291,7.89135531813929,0.542872425207963,"Malawi","All","All",1,18841350.6633035,123
"27",27,18840610.7119877,218.25726846378,164.390259215597,6.02446540257877,0.512839672422687,350.676304633036,0.0901784032028221,738.951315790618,9.60725756494706,0.666589029935736,"Malawi","All","All",1,18841350.6633035,123
"28",28,18840453.8415053,263.746953795769,198.653612615258,7.29282739258278,0.625620550841217,426.390888268937,0.111895597824295,895.821798221213,11.6808072137837,0.81639656442099,"Malawi","All","All",1,18841350.6633035,123
"29",29,18840264.2770438,318.716647778639,240.05773732759,8.82409584097389,0.761796915605338,517.887619149937,0.138362651929236,1085.38625966467,14.1865363364953,0.997697841795789,"Malawi","All","All",1,18841350.6633035,123
"30",30,18840035.2056475,385.141512774091,290.090608461024,10.6732260093525,0.92622216810307,628.455521745817,0.170564881905413,1314.45765604029,17.2145155388455,1.2170261752251,"Malawi","All","All",1,18841350.6633035,123
"31",31,18839758.3953638,465.407997693165,350.550032319263,12.906602462926,1.12476574314961,762.068849321839,0.209692149916389,1591.26793969026,20.8735801316882,1.48227965091601,"Malawi","All","All",1,18841350.6633035,123
"32",32,18839423.9003324,562.399158996531,423.608112874175,15.604417051487,1.36452381614997,923.529576794262,0.257181601616935,1925.76297113422,25.2952322624204,1.80300470080089,"Malawi","All","All",1,18841350.6633035,123
"33",33,18839019.7018438,679.598590294589,511.889591165103,18.8635638696332,1.65407584862555,1118.64086888835,0.314769668682115,2329.96145973499,30.6383912989949,2.19074130959654,"Malawi","All","All",1,18841350.6633035,123
"34",34,18838531.279886,821.214570904503,618.565208575266,22.8010958890698,2.00379090456276,1354.41419707393,0.384554142039574,2818.38341748937,37.0950656805513,2.65943516269614,"Malawi","All","All",1,18841350.6633035,123
"35",35,18837941.0921617,992.330534846437,747.465641400563,27.5584267724323,2.42620066382853,1639.32126839954,0.469069715300297,3408.57114179811,44.8972518717201,3.22593945709642,"Malawi","All","All",1,18841350.6633035,123
"36",36,18837227.9455941,1199.08666733321,903.218751168239,33.3064016773111,2.93644959484832,1983.59806047869,0.571379154335957,4121.71770940663,54.3252602182535,3.9106205133322,"Malawi","All","All",1,18841350.6633035,123
"37",37,18836366.2381488,1448.89974374046,1091.41420826234,40.2514203457803,3.55283777946599,2399.61176131509,0.695183281782764,4983.42515472493,65.7177634920946,4.73808811803672,"Malawi","All","All",1,18841350.6633035,123
"38",38,18835325.0441508,1750.72658812522,1318.80360111777,48.6428194498862,4.29747747376462,2902.30371259393,0.844953939673246,6024.61915270024,79.4839265683614,5.73807877894293,"Malawi","All","All",1,18841350.6633035,123
"39",39,18834067.0114454,2115.38082791325,1593.54223348628,58.7817745759436,5.1970859706483,3509.72384159065,1.02609456045038,7282.65185809723,96.1180413346635,6.94652235246198,"Malawi","All","All",1,18841350.6633035,123
"40",40,18832547.028231,2555.92028345504,1925.47640189308,71.0320899234251,6.2839416870505,4243.67722140591,1.2451341256142,8802.63507249013,116.217232573662,8.40682882001722,"Malawi","All","All",1,18841350.6633035,123
"41",41,18830710.6190276,3088.1069646193,2326.49433092133,85.8331632074301,7.59704009756645,5130.50281560895,1.50996147963753,10639.0442759342,140.502782993043,10.171443714379,"Malawi","All","All",1,18841350.6633035,123
"42",42,18828492.0132256,3730.95897320519,2810.94956145396,103.715604225509,9.1834888415477,6202.01234191578,1.83010822931552,12857.6500778713,169.845842658535,12.3037255550295,"Malawi","All","All",1,18841350.6633035,123
"43",43,18825811.8148838,4507.42308102903,3396.16334151527,125.320133401018,11.1001885221863,7496.62458495753,2.2170902661487,15537.8484196912,205.298491152869,14.8802089246559,"Malawi","All","All",1,18841350.6633035,123
"44",44,18822574.2027952,5445.17254700412,4103.03610722443,151.42027752092,13.4158635432753,9060.73089264326,2.68482032407439,18775.4605082601,248.131129268294,17.9933386947924,"Malawi","All","All",1,18841350.6633035,123
"45",45,18818663.5631215,6577.56785079237,4956.77802796551,182.94972251532,16.2135090611392,10950.3409657897,3.2501058406362,22686.1001819646,299.877545983701,21.7547658044344,"Malawi","All","All",1,18841350.6633035,123
"46",46,18813940.4659042,7944.78701418441,5987.78515245843,221.035197635407,19.5933391743964,13233.0634463085,3.93324957535226,27409.1973993365,362.389152543788,26.2993194720156,"Malawi","All","All",1,18841350.6633035,123
"47",47,18810656.8761027,7638.40456943344,6829.48039569734,265.470334249955,23.6673081666354,15932.0058894612,4.75870376475183,30692.7872007733,436.285388479943,31.7806437374588,"Malawi","All","All",1,18841350.6633035,123
"48",48,18807040.2747651,7707.23038317876,7349.70182489066,311.867406647344,28.4833075220641,18907.3513264698,5.75428973434983,34309.388538443,517.690884160933,38.2940639579523,"Malawi","All","All",1,18841350.6633035,123
"49",49,18803195.0604071,7931.64647401846,7750.92926584367,357.814470689693,34.0060123694273,22074.2587806996,6.94789276046798,38154.6028963814,604.259365113452,45.8517981679285,"Malawi","All","All",1,18841350.6633035,123
"50",50,18799158.4385352,8225.39412280481,8113.26005479997,402.585434785151,40.1711327571654,25402.4486565784,8.36536654215365,42191.2247682677,695.156110577561,54.4336355908485,"Malawi","All","All",1,18841350.6633035,123
"51",51,18794940.9901025,8554.77701740986,8468.57014487552,446.096220352494,46.9107971135365,28883.2890316971,10.0299895986301,46408.6732010471,790.145563903168,64.0113932860319,"Malawi","All","All",1,18841350.6633035,123
"52",52,18790542.6521877,8906.82455949081,8829.73802073596,488.496072977014,54.1626012327385,32516.8273291695,11.9625322037689,50807.0111158098,889.231893696908,74.5580792544769,"Malawi","All","All",1,18841350.6633035,123
"53",53,18785959.0123669,9276.74318090583,9202.16459755985,530.008813536388,61.872336299207,36306.6804786488,14.1815296445892,55390.6509365946,992.517411649926,86.0510863542934,"Malawi","All","All",1,18841350.6633035,123
"54",54,18781183.7844776,9662.97170923511,9588.31302965598,570.872369322746,69.9943257946388,40258.0237850681,16.7036067865048,60165.8788258631,1100.14688871416,98.4730825741261,"Malawi","All","All",1,18841350.6633035,123
"55",55,18776209.7797708,10065.2330005048,9989.49785150414,611.3167958071,78.4909106608073,44376.801178114,19.5437960830125,65139.8835326738,1212.28572388049,111.81203838549,"Malawi","All","All",1,18841350.6633035,123
"56",56,18771029.285657,10483.7644965554,10406.5917427494,651.557207897381,87.3316874977106,48669.4166834057,22.7158283696041,70320.3776464752,1329.11144566216,126.060960728998,"Malawi","All","All",1,18841350.6633035,123
"57",57,18765634.2098569,10919.0163553108,10840.3028787919,691.79248822445,96.4927014647328,53142.6166266443,26.2323961885804,75715.4534466248,1450.81049542281,141.217534870252,"Malawi","All","All",1,18841350.6633035,123
"58",58,18760016.1362511,11371.5314869937,11291.2848268132,732.206203351161,105.955640178998,57803.4435028387,30.1053922756826,81333.5270524515,1577.57699637581,157.283724905161,"Malawi","All","All",1,18841350.6633035,123
"59",59,18754166.3409095,11841.8995738652,11760.1787131733,772.968028066792,115.707165133857,62659.2228033258,34.3461104304557,87183.3223939954,1709.61242510727,174.265447651656,"Malawi","All","All",1,18841350.6633035,123
"60",60,18748075.7879146,12330.7378882168,12247.6314389323,814.23490282689,125.73845110271,67717.5673034006,38.9654044547624,93273.875388934,1847.12574987321,192.172383035188,"Malawi","All","All",1,18841350.6633035,123
"61",61,18741735.129986,12838.6827620779,12754.3028411894,856.152871404986,136.044541075388,72986.3764335989,43.9738681492772,99614.5333174959,1990.33345060078,211.01763590951,"Malawi","All","All",1,18841350.6633035,123
"62",62,18735134.7107517,13366.3839937183,13280.8697679458,898.858700478981,146.623789795491,78473.8343171482,49.3819827503212,106214.952551837,2139.45949866865,230.817430965938,"Malawi","All","All",1,18841350.6633035,123
"63",63,18728264.5484695,13914.5112489064,13828.0203249284,942.480845373354,157.477587605925,84188.4246078158,55.200219376359,113085.114834006,2294.73577716647,251.59101124469,"Malawi","All","All",1,18841350.6633035,123
"64",64,18721114.334313,14483.7488178581,14396.4578205281,987.14060161461,168.60996944051,90138.9326294846,61.4391515413256,120235.328990467,2456.4021618993,273.360438955699,"Malawi","All","All",1,18841350.6633035,123
"65",65,18713673.4293968,15074.7885831691,14986.9063035261,1032.95309062264,180.02727835798,96334.4490930144,68.1095580504552,127676.233906741,2624.70664155048,296.150434444508,"Malawi","All","All",1,18841350.6633035,123
"66",66,18705930.8547916,15688.3391511653,15600.1011302885,1080.02818171647,191.737914893563,102784.379634276,75.2224995794763,135418.808511919,2799.90559425293,319.98825610728,"Malawi","All","All",1,18841350.6633035,123
"67",67,18697875.2741107,16325.1365121153,16236.7884350891,1128.47124418469,203.752107081543,109498.451501483,82.7893928644777,143474.389192818,2982.26398343252,344.903596903117,"Malawi","All","All",1,18841350.6633035,123
"68",68,18683314.9505133,21967.0284888369,17939.9518404448,1182.4688698923,216.105395591084,116639.335935163,90.8222602662808,158034.712790195,3176.26959560637,370.952494983798,"Malawi","All","All",1,18841350.6633035,123
"69",69,18666638.0219021,27246.8404088951,21066.0195027173,1257.18623878832,229.062012807364,124814.195173089,99.3380651320133,174711.641401429,3398.66325891745,398.428104334681,"Malawi","All","All",1,18841350.6633035,123
"70",70,18646852.4298207,33081.8828910838,25194.1655790232,1362.76083080546,243.159166081503,134507.895447016,108.369568776486,194497.233482787,3662.77006016302,427.923488597578,"Malawi","All","All",1,18841350.6633035,123
"71",71,18623142.6069682,39917.7459611116,30283.8307887072,1506.0596044417,259.076986525026,146123.369908704,117.973085824367,218207.056335314,3979.62859049297,460.214792309111,"Malawi","All","All",1,18841350.6633035,123
"72",72,18594661.496286,48063.7177711085,36443.3902772941,1693.65863332966,277.596328466232,160082.571079976,128.232927310162,246688.167017485,4360.78447744951,496.226615605069,"Malawi","All","All",1,18841350.6633035,123
"73",73,18560443.9669658,57810.6478116661,43854.5468675909,1932.99069151082,299.600519796575,176869.645238596,139.265208569623,280905.696337729,4819.48227267244,537.040256818113,"Malawi","All","All",1,18841350.6633035,123
"74",74,18519359.6504958,69474.908998177,52750.0621762082,2232.8899299561,326.094198622787,197055.835405844,151.222098880843,321990.012807688,5371.35031466158,583.919794540821,"Malawi","All","All",1,18841350.6633035,123
"75",75,18470077.5501136,83417.1132298537,63409.8890146946,2603.95187779351,358.230351296872,221319.63176285,164.296953379251,371272.113189868,6034.95308208442,638.347875296463,"Malawi","All","All",1,18841350.6633035,123
"76",76,18411033.2260721,100051.915102753,76163.6434110217,3058.85236252813,397.3429956685,250466.952753084,178.730606340007,430316.437231394,6832.343450602,702.069126501496,"Malawi","All","All",1,18841350.6633035,123
"77",77,18340396.3884046,119853.875758981,91395.0540513928,3612.66965246455,444.98475073194,285452.871675986,194.819009322062,500953.274898878,7789.65675936412,777.140748739879,"Malawi","All","All",1,18841350.6633035,123
"78",78,18256039.4815189,143360.410059629,109546.453019901,4283.2184119222,502.969073620534,327405.208850083,212.922369388178,585310.181784545,8937.75552277543,865.990332934249,"Malawi","All","All",1,18841350.6633035,123
"79",79,18155509.1730641,171171.056357209,131122.236291552,5091.39022718733,573.417348321746,377649.913999102,233.476016052339,685840.490239424,10312.9226317564,971.481476625474,"Malawi","All","All",1,18841350.6633035,123
"80",80,18036004.3912452,203941.614601225,156689.780116045,6061.48137553811,658.81062697688,437737.582099207,257.00323924657,805345.272058237,11957.5848668259,1096.98741331962,"Malawi","All","All",1,18841350.6633035,123
"81",81,17894366.8929982,242370.72882084,186876.181624858,7221.46853762566,762.043923656833,509469.217433201,284.129965126398,946982.770305307,13921.0149151556,1246.47032772762,"Malawi","All","All",1,18841350.6633035,123
"82",82,17727090.6491159,287175.335858458,222359.557364955,8603.18905331564,886.483077858514,594919.847067483,315.601765500044,1114259.01418757,16259.9731276503,1424.56721942931,"Malawi","All","All",1,18841350.6633035,123
"83",83,17530359.1247335,339053.324849757,263850.731131751,10242.3644128353,1036.0198051255,696456.795457445,352.302913034677,1310990.53856995,19039.2015144944,1636.67744160229,"Malawi","All","All",1,18841350.6633035,123
"84",84,17300122.501569,398627.223417102,312064.236201996,12178.3577264263,1215.12129993369,816747.945599466,395.277489564137,1541227.16173449,22331.6412527932,1889.04829244396,"Malawi","All","All",1,18841350.6633035,123
"85",85,17032225.9637001,466367.758814914,367673.882256657,14453.5652711997,1428.8674963605,958754.873588521,445.752175722516,1809123.69960337,26218.2333415812,2188.85113094803,"Malawi","All","All",1,18841350.6633035,123
"86",86,16722599.7309764,542496.270703438,431249.953817609,17112.3134520038,1682.96733779939,1125704.26692119,505.160095031439,2118749.93232707,30787.1215111344,2544.23829951325,"Malawi","All","All",1,18841350.6633035,123
"87",87,16367521.6885351,626864.098288751,503178.358079011,20199.0785291336,1983.7432850764,1321028.53188115,575.164705265791,2473827.97476839,36132.0076196868,2964.36836556164,"Malawi","All","All",1,18841350.6633035,123
"88",88,15963950.0350792,718822.319755969,583557.566193992,23755.9455561299,2338.06886964419,1548269.04557861,657.68226995585,2877399.6282243,42349.4808749487,3459.38198744256,"Malawi","All","All",1,18841350.6633035,123
"89",89,15509918.5514689,817089.083206497,672083.04010784,27819.14481535,2753.24528737361,1810932.6976177,754.900799812987,3331431.11183457,49535.0645591253,4040.31080234274,"Malawi","All","All",1,18841350.6633035,123
"90",90,15004963.6719699,919642.165067231,767925.273444021,32414.6999211592,3236.80037782773,2112298.75966591,869.292857472232,3836385.99133362,57777.9010227891,4718.89823696187,"Malawi","All","All",1,18841350.6633035,123
"91",91,14450536.175197,1023665.83578474,869619.498389615,37553.3005601747,3796.19492594928,2455176.03956317,1003.61888287515,4390813.48810652,67154.0763243195,5507.31147880026,"Malawi","All","All",1,18841350.6633035,123
"92",92,13850331.0366968,1125584.80053789,974989.983087559,43224.7451284822,4438.43190197904,2841620.74842774,1160.91752302583,4991018.62660667,77718.8739883948,6417.73422882792,"Malawi","All","All",1,18841350.6633035,123
"93",93,13210457.63516,1221215.74157809,1081136.94900441,49392.5125473554,5169.5676718258,3272633.77835112,1344.47899067805,5630892.02814347,89498.4755333976,7461.83248984017,"Malawi","All","All",1,18841350.6633035,123
"94",94,12539380.445134,1306048.78457267,1184510.58018028,55989.2754130419,5994.1449585971,3747869.6347798,1557.79826508884,6301969.21816948,102481.99703723,8650.10773777455,"Malawi","All","All",1,18841350.6633035,123
"95",95,11847583.3002027,1375644.95265022,1281091.53808594,62914.3059707285,6914.58248809303,4265397.47850321,1804.50540260269,6993766.3631008,116614.975951393,9991.16775047554,"Malawi","All","All",1,18841350.6633035,123
"96",96,11146966.3192544,1426102.1688749,1366672.15950696,70033.6712956322,7930.57563960345,4821557.49585331,2088.27287863769,7694383.34404904,131795.495794682,11490.9692815306,"Malawi","All","All",1,18841350.6633035,123
"97",97,10450029.534807,1454512.5132909,1437219.67440135,77183.9618443028,9038.57780881833,5410953.70028715,2412.70086398197,8391320.1284965,147874.075824775,13152.1038253979,"Malawi","All","All",1,18841350.6633035,123
"98",98,9768964.70318131,1459321.13259906,1489268.77554455,84179.6686196238,10231.4361528631,6026603.76155353,2781.18565253219,9072384.96012217,164657.884702435,14973.2090387679,"Malawi","All","All",1,18841350.6633035,123
"99",99,9114786.70243656,1440517.26480437,1520277.43227663,90823.9021158725,11498.2483174573,6660250.3352523,3196.77810029306,9726562.96086692,181919.392139097,16948.5841137831,"Malawi","All","All",1,18841350.6633035,123
"100",100,8496645.53908438,1399602.59061877,1528893.50087306,96921.1762155093,12824.4923534868,7302801.32250174,3662.04165653137,10344704.1242191,199408.550101113,19068.0776453153,"Malawi","All","All",1,18841350.6633035,123
"101",101,7921392.62488388,1339371.08823709,1515069.60723668,102290.92681241,14192.4322208836,7944855.06312911,4178.92078343021,10919957.0384196,216867.285168842,21317.2687973891,"Malawi","All","All",1,18841350.6633035,123
"102",102,7393443.30783164,1263528.50244783,1480028.8724363,106779.776224557,15581.788110857,8577239.78634261,4748.62990968556,11447906.3554718,234044.348202972,23677.9482972302,"Malawi","All","All",1,18841350.6633035,123
"103",103,6914895.16977334,1176254.88331486,1426076.81053358,110271.253010378,16970.6039083017,9191510.37039046,5371.57237255176,11926454.4935301,250708.953813571,26128.8476981943,"Malawi","All","All",1,18841350.6633035,123
"104",104,6485835.7043157,1081775.83901016,1356318.55021536,112691.776800252,18336.2322451187,9780345.26619415,6047.29452272792,12355513.9589878,266661.639097838,28646.5461843713,"Malawi","All","All",1,18841350.6633035,123
"105",105,6104757.70889121,984013.167744795,1274324.62387677,114012.503522799,19656.3440058242,10337811.8360925,6774.47916959145,12736591.9544123,281741.474705064,31206.4689006685,"Malawi","All","All",1,18841350.6633035,123
"106",106,5768999.23015656,886343.759146411,1183803.46959601,114247.448524802,20909.8695613359,10859495.9104958,7550.97582252363,13072350.4331469,295829.524037818,33783.8797464402,"Malawi","All","All",1,18841350.6633035,123
"107",107,5475155.18700962,791475.036568478,1088317.78704138,113448.469996163,22077.8056344226,11342502.5122151,8373.86483834132,13366194.4762939,308848.751261125,36354.7976088802,"Malawi","All","All",1,18841350.6633035,123
"108",108,5219425.63439657,701416.539876,991074.581206731,111698.141069812,23143.8354947979,11785352.3822043,9239.54905530195,13621924.0289069,320761.066548777,38896.7727891957,"Malawi","All","All",1,18841350.6633035,123
"109",109,4997886.37992104,617524.493545518,894792.739841527,109101.601723277,24094.7407269081,12187806.8423594,10143.8651858046,13843463.2833824,331562.411937429,41389.4886889971,"Malawi","All","All",1,18841350.6633035,123
"110",110,4806684.56890572,540590.301499487,801641.698421513,105778.327804506,24920.6084692798,12550652.951305,11082.2068979828,14034665.0943978,341276.772116925,43815.1788971826,"Malawi","All","All",1,18841350.6633035,123
"111",111,4642167.7806822,470948.204694364,713241.61615988,101854.496497108,25614.8491469221,12875474.0637826,12049.6523403824,14199181.8826213,349949.80381083,46158.8623451003,"Malawi","All","All",1,18841350.6633035,123
"112",112,4500960.41315966,408585.391904482,630702.864226807,97456.5069252859,26174.0584200768,13164430.3395655,13041.0891016794,14340389.2501438,357642.759483773,48408.4183049377,"Malawi","All","All",1,18841350.6633035,123
"113",113,4380001.41464864,353241.217908097,554693.096160855,92705.7940898982,26597.7614652474,13420060.0475361,14051.3314945965,14461348.2486548,364427.001598505,50554.5306335607,"Malawi","All","All",1,18841350.6633035,123
"114",114,4276554.3525795,304491.985519234,485514.54604566,87715.0458927718,26888.0750601601,13645111.4317516,15075.2264545091,14564795.310724,370379.373840225,52590.5304089366,"Malawi","All","All",1,18841350.6633035,123
"115",115,4188199.49358127,261818.236031386,423183.230488437,82585.700549793,27049.3234425338,13842406.9338625,16107.7453475887,14653150.1697222,375578.475150744,54512.1683168825,"Malawi","All","All",1,18841350.6633035,123
"116",116,4112815.18990146,224655.321006292,367503.219837183,77406.5497341376,27087.6356101583,14014738.6863127,17144.060901515,14728534.473402,380101.803409886,56317.343113895,"Malawi","All","All",1,18841350.6633035,123
"117",117,4048553.12987087,192430.122450395,318130.754795023,72253.2634116356,27010.5484947384,14164793.235727,18179.6085537732,14792796.5334326,384023.709585748,58005.8093965626,"Malawi","All","All",1,18841350.6633035,123
"118",118,3993811.25876407,164585.942984326,274627.769040595,67188.5951628051,26826.6322942193,14295100.3318808,19210.1331766732,14847538.4045394,387414.017464978,59578.8825975512,"Malawi","All","All",1,18841350.6633035,123
"119",119,3947206.46473037,140598.159411417,236504.171017561,62263.0864973563,26545.150338593,14408001.9094395,20231.7218686622,14894143.1985731,390337.200301273,61039.1547588462,"Malawi","All","All",1,18841350.6633035,123
"120",120,3907548.38749685,119983.307722583,203250.003058061,57516.0840401363,26175.7592189869,14505636.2970983,21240.8246685988,14933801.2758066,392851.976071761,62390.2299775707,"Malawi","All","All",1,18841350.6633035,123
"121",121,3873815.14061363,102303.143116002,174358.808889155,52976.9396215635,25728.2528227323,14589934.1137562,22234.2644841772,14967534.5226898,395011.222785301,63636.4853684874,"Malawi","All","All",1,18841350.6633035,123
"122",122,3845131.15376331,87165.5612143192,149343.888393958,48666.2833364832,25212.3482653831,14662622.1899869,23209.238343166,14996218.5095402,396862.112431785,64782.8591293117,"Malawi","All","All",1,18841350.6633035,123
"123",123,3820747.44009091,74223.1665946295,127748.387746234,44597.2985161979,24637.515307503,14725233.5442413,24163.3108067279,15020602.2232126,398446.408742267,65834.6687275612,"Malawi","All","All",1,18841350.6633035,123
"124",124,3800024.16394244,63170.5764491939,109151.497831952,40776.9258630808,24012.8425176177,14779120.2547584,25094.4019407643,15041325.499361,399800.841746481,66797.4565552944,"Malawi","All","All",1,18841350.6633035,123
"125",125,3782415.29313894,53741.0699612133,93171.0588633248,37206.9845097325,23346.9375348042,14825468.5485947,26000.7707007658,15058934.3701645,400957.540504517,67676.8618637565,"Malawi","All","All",1,18841350.6633035,123
"126",126,3767455.25171797,45702.8716445848,79463.9863529659,33885.1786458289,22647.8568271123,14865314.5230142,26880.995100789,15073894.4115855,401944.480471294,68478.5167109678,"Malawi","All","All",1,18841350.6633035,123
"127",127,3754747.37184749,38855.3445556511,67725.2211237197,30805.9824184762,21923.0606854156,14899559.7324921,27733.9501806815,15086602.291456,402785.924593921,69207.9633908701,"Malawi","All","All",1,18841350.6633035,123
"128",128,3743953.87098106,33025.4606249018,57685.4544142913,27961.4097615142,21179.3889619647,14928986.293891,28558.7846687506,15097395.7923224,403502.848882273,69870.5903829775,"Malawi","All","All",1,18841350.6633035,123
"129",129,3734787.27244526,28064.3623542252,49108.5023415973,25341.6656092555,20423.0539656667,14954270.9095365,29354.8970509602,15106562.3908582,404113.336139788,70471.5844469161,"Malawi","All","All",1,18841350.6633035,123
"130",130,3727003.01979756,23844.2547743809,41788.3352093217,22935.6931743905,19659.6468006304,14975997.8019089,30121.9116382617,15114346.6435059,404632.937996371,71015.8961570467,"Malawi","All","All",1,18841350.6633035,123
"131",131,3720393.11806517,20255.6940157791,35545.9019992668,20731.6281440498,18894.1541535464,14994670.5118385,30859.6550871494,15120956.5452383,405075.00417326,71508.2166586479,"Malawi","All","All",1,18841350.6633035,123
"132",132,3714780.74510418,17205.0265748142,30226.267447128,18717.1639978814,18130.983087148,15010722.3433749,31568.1337174033,15126568.9181993,405450.973206337,71952.96378934,"Malawi","All","All",1,18841350.6633035,123
"133",133,3710015.60858335,14612.2358971303,25695.7341907449,16879.8472696286,17373.9913578745,15024525.7341092,32247.5118955253,15131334.0547201,405770.632570276,72354.275541663,"Malawi","All","All",1,18841350.6633035,123
