"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18838295.5735505,1107.02166012175,924.465884885477,17.8741631987946,1.22447232598353,1004.33445241257,0.16912004366662,3054.08975298824,28.1714725297227,1.51354181152539,"Malawi","All","All",1,18841350.6633035,148
"25",25,18837290.3156437,1468.44038384377,1226.31613032967,23.7495143463028,1.64000566620386,1339.97147017619,0.230155462019645,4059.34765982415,37.5836561767609,2.0334003198371,"Malawi","All","All",1,18841350.6633035,148
"26",26,18835956.9223768,1947.80547296165,1626.69549620741,31.5369755345565,2.19097589189601,1785.20021617959,0.311789913808114,5392.74092668891,50.0689311615815,2.72390473952167,"Malawi","All","All",1,18841350.6633035,148
"27",27,18834188.3563488,2583.56921421015,2157.74437351697,41.8615119075301,2.9214784582508,2375.78964046766,0.420736138016558,7161.30695469858,66.6303253358578,3.6406243165919,"Malawi","All","All",1,18841350.6633035,148
"28",28,18831842.7188412,3426.6916307948,2862.07069305463,55.5516997478339,3.89002575215969,3159.17451925192,0.565893706056182,9506.94446230739,88.5979929260026,4.85728308567541,"Malawi","All","All",1,18841350.6633035,148
"29",29,18828731.9374095,4544.68655489974,3796.14691150836,73.7059825742209,5.17423975592706,4198.25314173257,0.75906357589263,12617.7258940467,117.735706381521,6.47167388981,"Malawi","All","All",1,18841350.6633035,148
"30",30,18824606.8134046,6026.9606995828,5034.79958232924,97.7803685587315,6.87707039268865,5576.41628279151,1.01589522259648,16742.8498988776,156.381874040209,8.61349561464097,"Malawi","All","All",1,18841350.6633035,148
"31",31,18819137.2830431,7991.84513057718,6677.13619713211,129.704414798656,9.13503170280557,7404.20234436973,1.35714185578033,22212.3802604363,207.636155558712,11.4547348530193,"Malawi","All","All",1,18841350.6633035,148
"32",32,18811886.4055188,10595.8322739445,8854.35541233208,172.034451808137,12.1291025158863,9828.09622077847,1.81032331563201,29463.2577846947,275.606186161662,15.2234088924016,"Malawi","All","All",1,18841350.6633035,148
"33",33,18802276.1413933,14045.6767457225,11740.0221647388,228.155842222702,16.0991504781684,13042.156077585,2.41192949634414,39073.5219102435,365.733591791603,20.2217559574209,"Malawi","All","All",1,18841350.6633035,148
"34",34,18789542.4934894,18614.1686037259,15563.5351538349,302.549299323458,21.3629840692058,17303.3434368191,3.21033630072353,51807.1698140733,485.223836295654,26.8502713401094,"Malawi","All","All",1,18841350.6633035,148
"35",35,18772676.8860645,24660.5829733767,20627.7274464122,401.141001378518,28.3415076794371,22951.7146446023,4.269665534219,68672.7772389833,643.612363235443,35.6394600253192,"Malawi","All","All",1,18841350.6633035,148
"36",36,18750350.0116047,32656.9710920178,27331.7232782682,531.761131486709,37.5918490552934,30436.9294621493,5.67488582768857,90999.651698805,853.507834548859,47.291682919767,"Malawi","All","All",1,18841350.6633035,148
"37",37,18720813.5543734,43221.5821044626,36200.4393431866,704.742155342204,49.850919229585,40352.9558572115,7.53855071052316,120536.108930143,1131.56512221172,62.7362338757771,"Malawi","All","All",1,18841350.6633035,148
"38",38,18681774.6252161,57160.7043154719,47922.2504963564,933.694852601932,66.0924830503386,53483.2862580506,10.0096818712472,159575.038087402,1499.7529182608,83.2015939885012,"Malawi","All","All",1,18841350.6633035,148
"39",39,18630237.4853091,75519.8222704746,63396.4688430429,1236.50698172193,87.6016503577728,70859.4927892188,13.2854595799887,211112.177994396,1986.99514287672,110.309904700144,"Malawi","All","All",1,18841350.6633035,148
"40",40,18562307.751747,99644.1645290435,83791.9788363315,1636.61549218524,116.071565764482,93836.454564314,17.6265688640737,279041.911556503,2631.27943917241,146.199888126142,"Malawi","All","All",1,18841350.6633035,148
"41",41,18472956.890172,131246.501235086,110617.701610693,2164.60214564597,153.727965129946,124187.862909402,23.377265509189,368392.773131467,3482.33355273006,193.685701466851,"Malawi","All","All",1,18841350.6633035,148
"42",42,18355750.3722998,172476.447685367,145803.537015164,2860.15525962028,203.488059137227,164225.671477134,30.9915072798989,485599.291003701,4604.97190796603,256.460485535289,"Malawi","All","All",1,18841350.6633035,148
"43",43,18202554.3770505,225978.401299934,191787.142734363,3774.40653183054,269.160356432271,216946.108583974,41.0667464549057,638795.286252989,6083.18488773091,339.353947997317,"Malawi","All","All",1,18841350.6633035,148
"44",44,18003255.7929426,294914.640813169,251594.915542808,4972.59110281218,355.69119056371,286202.644417456,54.3872941407454,838093.87036095,8024.98040695319,448.653011034089,"Malawi","All","All",1,18841350.6633035,148
"45",45,17745562.5047393,382913.115886029,328895.729284089,6536.84945274152,469.460613046951,376901.024019148,71.9793091127524,1095787.15856417,10567.838360371,592.491694424259,"Malawi","All","All",1,18841350.6633035,148
"46",46,17414997.9540733,493878.683755458,427988.891230902,8568.78505852144,618.623356695551,495202.546330415,95.1794982055266,1426351.7092302,13884.3869133851,781.309505444662,"Malawi","All","All",1,18841350.6633035,148
"47",47,17172550.0420702,490496.126203168,521081.384687532,11095.8115193513,812.868013028484,645188.71707413,125.713736121763,1668799.62123333,18088.0254600425,1027.74499767436,"Malawi","All","All",1,18841350.6633035,148
"48",48,16892847.01464,517355.650955038,595013.917120652,13885.401498106,1058.29128517891,821024.717086014,165.670718463265,1948502.64866345,23011.9944044513,1341.46499018297,"Malawi","All","All",1,18841350.6633035,148
"49",49,16583284.8494697,556912.477131233,663522.303578722,16807.0887892317,1355.75407479173,1019250.9136483,217.276611565165,2258064.81383384,28557.572382825,1727.13547325702,"Malawi","All","All",1,18841350.6633035,148
"50",50,16246848.7639649,601878.128943845,731692.791312934,19820.871355018,1704.18578575544,1239123.17736904,282.744571962728,2594500.89933856,34703.2100576883,2187.46870234535,"Malawi","All","All",1,18841350.6633035,148
"51",51,15885120.6107798,648890.190689427,801103.654159661,22917.5629259936,2102.07176392299,1480852.34352504,364.229459706553,2956229.05252375,41454.4748115349,2724.63323123263,"Malawi","All","All",1,18841350.6633035,148
"52",52,15499486.8230391,696045.649556564,871835.532276843,26095.1621386254,2547.89857619081,1744875.7771694,463.820546739834,3341862.84026436,48823.3645263093,3340.68672786683,"Malawi","All","All",1,18841350.6633035,148
"53",53,15091630.1098891,741951.525875122,943262.710667533,29349.373276553,3040.19474970926,2031533.20555124,583.543294232941,3749719.55341439,56819.1261602571,4037.61975148987,"Malawi","All","All",1,18841350.6633035,148
"54",54,14663724.021066,785376.486363315,1014374.34167401,32669.7694305586,3577.41808587476,2340903.2676476,725.359036139187,4177625.6422375,65443.6485741486,4817.24252574556,"Malawi","All","All",1,18841350.6633035,148
"55",55,14218490.6547808,825144.69589114,1083920.22700476,36038.3109052302,4157.79074180979,2672707.82548607,891.158493703947,4622859.00852272,74688.7835039236,5681.00893479387,"Malawi","All","All",1,18841350.6633035,148
"56",56,13759182.1334441,860130.425585438,1150496.67478874,39428.9817353782,4779.12570148167,3026250.57408778,1082.74796054844,5082167.52985937,84534.640830173,6629.81938119842,"Malawi","All","All",1,18841350.6633035,148
"57",57,13289509.8086871,889295.219293002,1212617.94894663,42808.1019355788,5438.66413745442,3400379.09221125,1301.8280925111,5551839.85461643,94948.5476765367,7663.82189408288,"Malawi","All","All",1,18841350.6633035,148
"58",58,12813535.1939831,911740.55933077,1268787.4713377,46135.1566536252,6132.94037121558,3793469.3750442,1549.96658284572,6027814.46932036,105884.641071367,8782.2303843704,"Malawi","All","All",1,18841350.6633035,148
"59",59,12335530.217328,926762.710559741,1317574.17828213,49364.1064102176,6857.68011017904,4203433.20535869,1828.56525456552,6505819.44597553,117284.103169776,9983.16663417113,"Malawi","All","All",1,18841350.6633035,148
"60",60,11859821.5001192,933898.437429712,1357689.00037678,52445.1062045337,7607.74489514226,4627750.05020627,2138.82407188012,6981528.16318432,129076.083904786,11263.5432305643,"Malawi","All","All",1,18841350.6633035,148
"61",61,11390632.1385345,932955.827353705,1388056.32349423,55326.5234725839,8377.12469626842,5063521.02143157,2481.70432062831,7450717.52476898,141179.240403847,12618.9932275064,"Malawi","All","All",1,18841350.6633035,148
"62",62,10931922.4113939,924026.986121545,1407879.28994284,57957.3058955594,9158.98412493336,5507547.79546617,2857.89035851809,7909427.25190956,153503.974396821,14043.8509790384,"Malawi","All","All",1,18841350.6633035,148
"63",63,10487266.2345053,907476.982848561,1416680.13779909,60289.251950528,9945.76415943275,5956424.53410402,3267.75793656142,8354083.4287982,165955.026467605,15531.1997182079,"Malawi","All","All",1,18841350.6633035,148
"64",64,10059744.6872957,883916.488783169,1414326.15670363,62279.3052388191,10729.3304532077,6406643.34937813,3711.34545087824,8781604.97600784,178434.445082178,17072.9707272626,"Malawi","All","All",1,18841350.6633035,148
"65",65,9651879.31159211,854155.564771472,1401031.5801319,63891.5524634058,11501.1641379486,6854703.1569518,4188.33325486449,9189470.35171139,190844.642110234,18660.0987799487,"Malawi","All","All",1,18841350.6633035,148
"66",66,9265600.41653444,819149.012183422,1377335.59984371,65098.8408547459,12252.5825742422,7297216.17950819,4698.03180475755,9575749.24676907,203091.374264127,20282.7226298919,"Malawi","All","All",1,18841350.6633035,148
"67",67,8902249.19734906,779936.432831327,1344061.88337399,65883.8825408102,12974.9779407251,7731004.90950776,5239.37975982599,9939100.46595444,215086.448606205,21930.4203524885,"Malawi","All","All",1,18841350.6633035,148
"68",68,8325754.00086329,923294.421378874,1348137.51632888,66378.5603399677,13660.9664346371,8158314.23769135,5810.96026648795,10515595.6624402,226895.036238157,23593.3863791891,"Malawi","All","All",1,18841350.6633035,148
"69",69,7775327.77881513,990029.95866755,1393491.45129433,67034.7460762067,14311.7584924644,8594743.77459513,6411.19536267586,11066021.8844884,238958.894257716,25270.1340050108,"Malawi","All","All",1,18841350.6633035,148
"70",70,7243040.269233,1016149.49943005,1445194.8535874,67996.4191391339,14936.1870485956,9046994.68065823,7038.75420707544,11598309.3940705,251466.620356596,26967.2214155556,"Malawi","All","All",1,18841350.6633035,148
"71",71,6731052.17550419,1015844.28579125,1487674.90918465,69194.0617751646,15542.9190731862,9514349.61170349,7692.70027156265,12110297.4877993,264396.771359742,28691.7148144638,"Malawi","All","All",1,18841350.6633035,148
"72",72,6244440.18981174,995543.390911259,1513685.00737823,70482.0012042536,16137.2166893725,9992690.45561501,8372.40169362622,12596909.4734918,277632.127260327,30447.7963099477,"Malawi","All","All",1,18841350.6633035,148
"73",73,5788280.28524448,959192.226586361,1520061.93614565,71697.4869074957,16720.1507882649,10476321.2147581,9077.36287312418,13053069.378059,291011.460039706,32235.6896854955,"Malawi","All","All",1,18841350.6633035,148
"74",74,5366471.53754037,910122.727693743,1506034.33149136,72688.4190574475,17288.8626563436,10958937.7370291,9807.04783514121,13474878.1257631,304356.987981624,34051.6201091328,"Malawi","All","All",1,18841350.6633035,148
"75",75,4981352.27977628,851579.843514161,1472451.31995571,73327.4880954241,17837.2923000056,11434241.7134771,10560.7261848086,13859997.3835272,317491.679003544,35888.2791552887,"Malawi","All","All",1,18841350.6633035,148
"76",76,4633712.85098868,786737.159765102,1421314.03691798,73519.3518481682,18357.1054711344,11896372.8031361,11337.3551763223,14207636.8123148,330251.363346578,37735.5502561015,"Malawi","All","All",1,18841350.6633035,148
"77",77,4323009.3955903,718552.358904705,1355400.04987418,73203.3316519984,18838.6671851264,12340211.3568306,12135.5032665482,14518340.2677132,342493.163999855,39581.35155297,"Malawi","All","All",1,18841350.6633035,148
"78",78,4047666.10930371,649613.930182333,1277920.47288203,72352.8124046201,19271.9754544877,12761572.0486789,12953.3143974194,14793683.5539998,354100.834009815,41412.5085796161,"Malawi","All","All",1,18841350.6633035,148
"79",79,3805390.66920253,582039.48404094,1192217.525047,70972.1014963433,19647.4777988271,13157294.8953921,13788.5103257947,15035958.994101,364987.19759167,43215.5747544027,"Malawi","All","All",1,18841350.6633035,148
"80",80,3593460.45080815,517438.465944819,1101514.80442224,69091.5593390077,19956.7321777528,13525250.226044,14638.4245675462,15247889.2124953,375094.172014146,44977.5503323728,"Malawi","All","All",1,18841350.6633035,148
"81",81,3408958.36361942,456930.497611361,1008733.05296082,66761.6967230715,20192.8907513607,13864274.100208,15500.0614294906,15432391.2996841,384390.842670977,46686.4670664337,"Malawi","All","All",1,18841350.6633035,148
"82",82,3248948.60416063,401201.713764064,916374.757253161,64047.0630340631,20350.9978403042,14174057.3561629,16370.1710883737,15592401.0591429,392870.251536155,48331.8144966471,"Malawi","All","All",1,18841350.6633035,148
"83",83,3110600.31329068,350581.33390952,826467.927074675,61020.3768464735,20428.1255328267,14455007.2524888,17245.3341605195,15730749.3500128,400545.43380095,49904.8201084605,"Malawi","All","All",1,18841350.6633035,148
"84",84,2991265.72011064,305122.955604387,740561.760048643,57757.3166791346,20423.3617920329,14708097.4995284,18122.0495402979,15850083.9431929,407445.149177418,51398.5875784248,"Malawi","All","All",1,18841350.6633035,148
"85",85,2888522.08674586,264680.894814631,659756.145318627,54332.3241326984,20337.686888542,14934724.7075795,18996.8178236301,15952827.5765576,413609.814470183,52808.115798992,"Malawi","All","All",1,18841350.6633035,148
"86",86,2800189.15392904,228976.500281787,584754.836539467,50815.3411637828,20173.7663910845,15136574.8460858,19866.2189124776,16041160.5093745,419087.734922422,54130.224515068,"Malawi","All","All",1,18841350.6633035,148
"87",87,2724328.99257107,197651.028698871,515928.558951412,47269.5873163696,19935.6957978447,15315509.82155,20726.9784179056,16117020.6707324,423931.91624961,55363.4124552036,"Malawi","All","All",1,18841350.6633035,148
"88",88,2659235.00951179,170306.924018981,453382.633486628,43750.1659661616,19628.7128406543,15473471.1933704,21576.024108908,16182114.6537917,428197.369993729,56507.6661212926,"Malawi","All","All",1,18841350.6633035,148
"89",89,2603414.87938168,146535.056782789,397018.922506114,40303.5109772925,19258.9164025234,15612408.8499883,22410.5272647551,16237934.7839218,431939.128728801,57564.24938786,"Malawi","All","All",1,18841350.6633035,148
"90",90,2555570.49657063,125936.917668826,346590.998762302,36967.3024504062,18832.992662456,15734224.0206956,23227.9344932423,16285779.1667329,435210.668657735,58535.4840324179,"Malawi","All","All",1,18841350.6633035,148
"91",91,2514577.40535141,108135.451124949,301753.474168769,33770.8535783748,18357.964477241,15840729.5272182,24025.987384579,16326772.2579521,438062.819951025,59424.5327107865,"Malawi","All","All",1,18841350.6633035,148
"92",92,2479464.31484737,92783.2343361785,262099.280346938,30735.7977133474,17840.9729914291,15933624.3309777,24802.7320904961,16361885.3484561,440543.079401668,60235.1969402216,"Malawi","All","All",1,18841350.6633035,148
"93",93,2449394.26146067,79565.1529238032,227190.796015491,27876.9198052428,17289.0931026224,16014477.9196261,25556.5203695103,16391955.4018428,442695.198545781,60971.7343513279,"Malawi","All","All",1,18841350.6633035,148
"94",94,2423647.15394195,68199.512945519,196581.958479137,25203.0917364104,16709.1832444185,16084723.7595694,26286.0033866704,16417702.5093616,444559.024900943,61638.6978731812,"Malawi","All","All",1,18841350.6633035,148
"95",95,2401604.30982399,58436.7450230771,169835.072434587,22718.2009106147,16107.7690651025,16145658.4462479,26990.1197982528,16439745.3534795,446170.500607507,62240.7990457116,"Malawi","All","All",1,18841350.6633035,148
"96",96,2382734.62870227,50057.6355803058,146531.718135167,20422.0553014082,15490.9570835436,16198445.5889679,27668.0795329031,16458615.0346012,447561.791432447,62782.7939534162,"Malawi","All","All",1,18841350.6633035,148
"97",97,2366582.53158667,42870.6262669206,126280.136368422,18311.2123140261,14864.3758806653,16244122.4365083,28319.3443784764,16474767.1317168,448761.489777647,63269.3912347659,"Malawi","All","All",1,18841350.6633035,148
"98",98,2352757.4519894,36709.2124303877,108719.101245875,16379.7224542192,14233.1404142066,16283608.4279974,28943.606771985,16488592.2113141,449794.868917547,63705.1801435515,"Malawi","All","All",1,18841350.6633035,148
"99",99,2340924.72903075,31429.0952567881,93519.7954707429,14619.778444738,13601.8357586128,16317714.6619938,29540.76734809,16500424.9342727,450684.160405695,64094.5759133954,"Malawi","All","All",1,18841350.6633035,148
"100",100,2330797.62679986,26905.593490041,80385.8842234508,13022.2757759371,12974.5163488887,16347153.8546488,30110.912016532,16510552.0365036,451448.842917975,64441.7798210602,"Malawi","All","All",1,18841350.6633035,148
"101",101,2322130.55460323,23031.2166617636,69052.4813063238,11577.2738247177,12354.7180872018,16372550.1293583,30654.2894619508,16519219.1087003,452105.924087195,64750.7528344794,"Malawi","All","All",1,18841350.6633035,148
"102",102,2314713.20069929,19713.4397771362,59284.4370930053,10274.3752348785,11745.4795429921,16394448.4416373,31171.2893188591,16526636.4626042,452670.210317562,65025.1995083053,"Malawi","All","All",1,18841350.6633035,148
"103",103,2308365.49313298,16872.7192490464,50874.1813845095,9103.02965662923,11149.3699198624,16413323.4485432,31662.4214172485,16532984.1701705,453154.55944601,65268.5604762214,"Malawi","All","All",1,18841350.6633035,148
"104",104,2302933.29563859,14440.752298731,43639.370085995,8052.77011774705,10568.521317441,16429587.6573879,32128.2964570396,16538416.3676649,453570.111871611,65484.0116804905,"Malawi","All","All",1,18841350.6633035,148
"105",105,2298284.59494642,12358.8923780057,37420.411904688,7113.39904097113,10004.6647310123,16443599.0927249,32569.6075775237,16543065.0683571,453926.50716867,65674.4688690376,"Malawi","All","All",1,18841350.6633035,148
"106",106,2294306.43708886,10576.8852715444,32078.1223349417,6275.11304573228,9459.16589844424,16455667.8252166,32987.1144474147,16547043.2262146,454232.067757024,65842.5962482004,"Malawi","All","All",1,18841350.6633035,148
"107",107,2290902.1349342,9051.62418325168,27491.4817830299,5528.60115699444,8933.06213988049,16466062.1309786,33381.6281275795,16550447.5283693,454493.971719035,65990.8174489494,"Malawi","All","All",1,18841350.6633035,148
"108",108,2287988.93064251,7746.18046470378,23555.4800509249,4865.1045971467,8427.09838564369,16475013.8713837,33753.997778892,16553360.732661,454718.403133324,66121.3288351075,"Malawi","All","All",1,18841350.6633035,148
"109",109,2285495.99646612,6628.91542809105,20179.2023352403,4276.45126704794,7941.76167309927,16482723.2372558,34105.0988781263,16555853.6668374,454910.684218048,66236.1138581565,"Malawi","All","All",1,18841350.6633035,148
"110",110,2283362.71460401,5672.73061831761,17284.0684586702,3755.07032762655,7477.3138375929,16489362.9426064,34435.8228508427,16557986.9486995,455075.391766192,66336.9580281202,"Malawi","All","All",1,18841350.6633035,148
"111",111,2281537.20615341,4854.42436709076,14802.2535910352,3293.99094724962,7033.82201705616,16495081.8981532,34747.0680744175,16559812.4571501,455216.458805212,66425.4640400431,"Malawi","All","All",1,18841350.6633035,148
"112",112,2279975.075035,4154.12652889399,12675.301748775,2886.82888699841,6611.1868234236,16500008.4121385,35039.7321419035,16561374.5882685,455337.262882844,66503.0667223629,"Malawi","All","All",1,18841350.6633035,148
"113",113,2278638.32598265,3554.83106432404,10852.8706414658,2527.76512563545,6209.16809474198,16504252.9971232,35314.7052714482,16562711.3373209,455440.703254481,66571.0475240269,"Malawi","All","All",1,18841350.6633035,148
"114",114,2277494.44476352,3041.97532498806,9291.65857275352,2211.51784992441,5827.40822730575,16507910.7937883,35572.8647767064,16563855.21854,455529.267309848,66630.5483951453,"Malawi","All","All",1,18841350.6633035,148
"115",115,2276515.60634134,2603.09809442827,7954.43752278837,1933.31108836159,5465.45310785361,16511063.6866592,35815.0704894869,16564834.0569622,455605.088388619,66682.5848953191,"Malawi","All","All",1,18841350.6633035,148
"116",116,2275677.99974419,2227.53032988572,6809.23091187464,1688.84070347512,5122.7708098337,16513782.1297826,36042.1610216638,16565671.6635593,455669.995502209,66728.0585005533,"Malawi","All","All",1,18841350.6633035,148
"117",117,2274961.24848831,1906.14266718795,5828.5821091212,1474.23972830477,4798.76809470751,16516126.7314235,36254.9507923863,16566388.4148152,455725.556365981,66767.7680233012,"Malawi","All","All",1,18841350.6633035,148
"118",118,2274347.91562668,1631.12026797929,4988.93084346942,1286.0434916545,4492.80493313924,16518149.620429,36454.2277115559,16567001.7476768,455773.11438023,66802.4201741217,"Malawi","All","All",1,18841350.6633035,148
"119",119,2273823.0799306,1395.77534900788,4270.06717807975,1121.1556094251,4204.20713541661,16519895.6266471,36640.7514539185,16567526.5833729,455813.820481674,66832.6392420828,"Malawi","All","All",1,18841350.6633035,148
"120",120,2273373.97254431,1194.38498950274,3654.66021637668,976.815224697318,3932.27729829277,16521403.3007994,36815.2522309382,16567975.6907592,455848.660578163,66858.9759424203,"Malawi","All","All",1,18841350.6633035,148
"121",121,2272989.66711923,1022.0503738333,3127.85510082346,850.565787133965,3676.30419446761,16522705.7907255,36978.4300025047,16568359.9961843,455878.479042035,66881.9154586248,"Malawi","All","All",1,18841350.6633035,148
"122",122,2272660.81386455,874.580641916734,2676.91983120594,740.225838624081,3435.57074727771,16523831.5983162,37130.954063758,16568688.849439,455903.998946437,66901.8847109101,"Malawi","All","All",1,18841350.6633035,148
"123",123,2272379.41124226,748.388175516902,2290.94535318226,643.861553549586,3209.36082130445,16524805.2332261,37273.4629315428,16568970.2520612,455925.839484758,66919.258952742,"Malawi","All","All",1,18841350.6633035,148
"124",124,2272138.6129246,640.40291688739,1960.58751944272,559.761529291445,2996.96479490112,16525647.769096,37406.5645223968,16569211.0503789,455944.530743362,66934.3676475934,"Malawi","All","All",1,18841350.6633035,148
"125",125,2271932.5599429,547.998717938942,1677.84100148497,486.413541053522,2797.68422656505,16526377.3293455,37530.8365280571,16569417.1033606,455960.526570551,66947.4997771532,"Malawi","All","All",1,18841350.6633035,148
"126",126,2271756.23893412,468.927288386923,1435.85143095268,422.483216138755,2610.83562438729,16527009.4998291,37646.8269804242,16569593.4243694,455974.215465993,66958.9085764436,"Malawi","All","All",1,18841350.6633035,148
"127",127,2271605.3599319,401.264641787029,1228.74949993335,366.794689274558,2435.75346022811,16527557.6861201,37755.0549602377,16569744.3033716,455985.929983922,66968.8157593046,"Malawi","All","All",1,18841350.6633035,148
"128",128,2271476.25170813,343.365313519442,1051.50840036743,318.313085635203,2271.79252235013,16528033.420853,37856.0114204506,16569873.4115954,455995.954797079,66977.4152783847,"Malawi","All","All",1,18841350.6633035,148
"129",129,2271365.77300211,293.82023662843,899.82592081294,276.128616721154,2118.32970090208,16528446.6257282,37950.1600981061,16569983.8903014,456004.533544118,66984.8766692551,"Malawi","All","All",1,18841350.6633035,148
"130",130,2271271.23573369,251.423809121896,770.018726811952,239.44235062374,1974.76527999946,16528805.8389113,38037.9384919427,16570078.4275698,456011.874758893,66991.3480134689,"Malawi","All","All",1,18841350.6633035,148
"131",131,2271190.33953827,215.145125672501,658.932764788982,207.553437094597,1840.52380828073,16529118.4097427,38119.7588866992,16570159.3237652,456018.156929797,66996.958559916,"Malawi","All","All",1,18841350.6633035,148
"132",132,2271121.11625577,184.100987415892,563.869777297224,179.847612093329,1715.0546197521,16529390.6646451,38196.0094060941,16570228.5470477,456023.532792791,67001.8210454807,"Malawi","All","All",1,18841350.6633035,148
