"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841340.340064,1.0388521618415,0.547070339181683,0.0592612538614268,0.0180819238310726,8.65007067512894,0.00990317622616894,9.3232395300708,0.251482202640473,0.0351023499222055,"Malawi","All","All",1,18841350.6633035,851
"29",29,18841340.0102939,1.0337486196044,0.544383191365353,0.0592995516894495,0.0185550671860939,8.98636700811697,0.0106561479361718,9.65300958589844,0.261198059306417,0.036869613370228,"Malawi","All","All",1,18841350.6633035,851
"30",30,18841339.6821445,1.02867078877008,0.541708612578003,0.0592869817840253,0.0189961917127007,9.3210683748159,0.0114280810769193,9.98115903073764,0.270866168858812,0.0386374466889767,"Malawi","All","All",1,18841350.6633035,851
"31",31,18841339.3556064,1.02361759518046,0.539047457587174,0.0592332747304913,0.0194063426727979,9.65417512283035,0.0122173626576366,10.3076971556589,0.280486805032912,0.0404041229196424,"Malawi","All","All",1,18841350.6633035,851
"32",32,18841339.0306725,1.01858911268586,0.536399485868443,0.0591439403934246,0.0197864332304225,9.98568914872689,0.0130228980203694,10.6326310189254,0.290060175780785,0.0421686738556411,"Malawi","All","All",1,18841350.6633035,851
"33",33,18841338.7073353,1.01358538951571,0.533764470556492,0.059024295600686,0.0201375070878581,10.3156129839348,0.013843538651066,10.9559681853466,0.299586503978479,0.0439301692670466,"Malawi","All","All",1,18841350.6633035,851
"34",34,18841338.3855863,1.00860627357151,0.531142361110673,0.0588796829362306,0.020460843373581,10.64395007576,0.0146779995006384,11.2777172362527,0.309066042450967,0.0456876796896047,"Malawi","All","All",1,18841350.6633035,851
"35",35,18841338.0654178,1.00365156581626,0.528533179121459,0.0587138965769763,0.0207576445438288,10.9707041987406,0.015525201313555,11.5978856861126,0.318499012591141,0.0474405526808221,"Malawi","All","All",1,18841350.6633035,851
"36",36,18841337.7468222,0.998721167454176,0.525936839729214,0.0585303240521593,0.0210291652075183,11.295879737313,0.0163840785200405,11.9164813122762,0.32788564353697,0.0491882114723697,"Malawi","All","All",1,18841350.6633035,851
"37",37,18841337.4297917,0.993815022530947,0.523353215480253,0.0583318641442548,0.0212766589238511,11.6194815024415,0.017253618058791,12.2335118815796,0.337226164116704,0.0509301684916489,"Malawi","All","All",1,18841350.6633035,851
"38",38,18841337.1143185,0.988932994853154,0.520782261306296,0.0581209667188931,0.0215013728800838,11.941514616222,0.0181328579900182,12.5489850699704,0.346520800480805,0.0526660176558242,"Malawi","All","All",1,18841350.6633035,851
"39",39,18841336.800395,0.984074922008002,0.518223959664043,0.0578997115534085,0.021704534092646,12.2619844835151,0.0190208872598613,12.8629084980931,0.355769777150389,0.05439542016804,"Malawi","All","All",1,18841350.6633035,851
"40",40,18841336.4880137,0.979240699746182,0.515678234842077,0.0576698656518672,0.0218873409389183,12.5808968008588,0.0199168447112911,13.1752897867491,0.364973318651237,0.0561180943492553,"Malawi","All","All",1,18841350.6633035,851
"41",41,18841336.177167,0.974430240202095,0.513144995382798,0.0574329292525565,0.0220509569099,12.8982574902235,0.020819917745556,13.4861365297164,0.374131648712959,0.0578338070903605,"Malawi","All","All",1,18841350.6633035,851
"42",42,18841335.8678473,0.969643415419552,0.510624191426324,0.0571901748033791,0.0221965059304751,13.2140726285723,0.021729340788578,13.7954562569406,0.383244989184541,0.059542366536664,"Malawi","All","All",1,18841350.6633035,851
"43",43,18841335.5600471,0.964880089402058,0.508115782159864,0.0569426818807229,0.0223250690167613,13.528348439663,0.0226443935919222,14.1032564557144,0.392313560658324,0.0612436158251456,"Malawi","All","All",1,18841350.6633035,851
"44",44,18841335.2537589,0.960140155599002,0.505619697747095,0.0566913670834384,0.0224376820636289,13.8410912935012,0.0235643994212397,14.4095445954156,0.401337583198867,0.0629374277584806,"Malawi","All","All",1,18841350.6633035,851
"45",45,18841334.9489754,0.955423512507387,0.503135864099694,0.0564370081134091,0.0225353345995545,14.1523076692159,0.0244887231726604,14.7143281117086,0.410317275877455,0.0646237003225708,"Malawi","All","All",1,18841350.6633035,851
"46",46,18841334.6456892,0.95073003903651,0.500664229202333,0.0561802640190373,0.0226189682848675,14.4620040012171,0.0254167696773009,15.0176142714371,0.41925285283477,0.0663023522707747,"Malawi","All","All",1,18841350.6633035,851
"47",47,18841334.470066,0.838130647759239,0.483274987560964,0.055830235079424,0.0226887748096416,14.7669649384749,0.0263479733480699,15.1932375570322,0.428049141004868,0.0679726032279354,"Malawi","All","All",1,18841350.6633035,851
"48",48,18841334.303939,0.748382304897068,0.450062430577754,0.055090646581594,0.0227385820304881,15.0558088472639,0.0272816708298669,15.3593644821806,0.436369823743549,0.0696271409531638,"Malawi","All","All",1,18841350.6633035,851
"49",49,18841334.150601,0.6724534623885,0.4124962398883,0.0538705118414136,0.0227566996681162,15.3229087791647,0.0282168058894095,15.5127024988404,0.444049957461078,0.0712524598363996,"Malawi","All","All",1,18841350.6633035,851
"50",50,18841334.0106365,0.606066337726565,0.375286915298911,0.0522162297426895,0.0227319537822418,15.567213707675,0.0291518387241283,15.6526669829495,0.451060260486025,0.0728347395040097,"Malawi","All","All",1,18841350.6633035,851
"51",51,18841333.883542,0.547031081689208,0.340251597838801,0.0502168620601025,0.02265602707895,15.7895210903178,0.0300848254190394,15.7797614844039,0.457425953754464,0.0743623216873702,"Malawi","All","All",1,18841350.6633035,851
"52",52,18841333.7684174,0.494091408971083,0.307980347660276,0.0479661109476301,0.0225238539870821,15.9913108415105,0.0310135474214023,15.894886110498,0.463192120297338,0.0758263278252181,"Malawi","All","All",1,18841350.6633035,851
"53",53,18841333.6642568,0.446424370044085,0.278551657233551,0.0455483314604756,0.022333294489004,16.1742533711628,0.0319356396163505,15.9990466640062,0.468409137043442,0.0772205530159002,"Malawi","All","All",1,18841350.6633035,851
"54",54,18841333.570069,0.403420596151718,0.251841139282493,0.0430344268129831,0.0220845955705044,16.3400050317287,0.0328487003852244,16.0932344899316,0.473126656787421,0.0785411166227169,"Malawi","All","All",1,18841350.6633035,851
"55",55,18841333.4849215,0.364586991844936,0.22765172080601,0.0404819639705869,0.0217798168710565,16.4901311734408,0.0337503770479685,16.1783820439814,0.477391382778775,0.0797860347726275,"Malawi","All","All",1,18841350.6633035,851
"56",56,18841333.4079568,0.329503913679027,0.205768423585141,0.0379362791054671,0.0214223665853837,16.6260773196364,0.0346384324497999,16.2553467350412,0.481246259450871,0.0809548706992268,"Malawi","All","All",1,18841350.6633035,851
"57",57,18841333.3383926,0.297802175589307,0.185981372185604,0.0354324894839389,0.0210165602278367,16.749167521803,0.0355107878256366,16.3249109071153,0.484730471516072,0.082048367177511,"Malawi","All","All",1,18841350.6633035,851
"58",58,18841333.2755169,0.269152096010234,0.16809321774813,0.0329972697374371,0.020567297012611,16.8606111790875,0.0363655477361913,16.3877866073321,0.487879682777274,0.0830681657613489,"Malawi","All","All",1,18841350.6633035,851
"59",59,18841333.2186884,0.243258912713023,0.151924091390534,0.0306498252274188,0.020079814901206,16.9615014076856,0.0372010365211345,16.4446150884389,0.49072601120955,0.0840166244823931,"Malawi","All","All",1,18841350.6633035,851
"60",60,18841333.1673265,0.219857320841277,0.137309498063359,0.0284036505576994,0.0195594714079677,17.0528312994662,0.0380157934038965,16.4959770337404,0.493298541089307,0.0848965902423263,"Malawi","All","All",1,18841350.6633035,851
"61",61,18841333.1209057,0.198707451921523,0.124100471488808,0.0262677307418918,0.0190115614355899,17.1355019861109,0.038808578652309,16.542397780351,0.495623584607531,0.0857112272365558,"Malawi","All","All",1,18841350.6633035,851
"62",62,18841333.0789507,0.179591934789875,0.112162431758489,0.0242474497062381,0.0184412161945689,17.2103314358412,0.0395783652065912,16.584352833497,0.497724958060671,0.0864639014848261,"Malawi","All","All",1,18841350.6633035,851
"63",63,18841333.0410316,0.16231529931952,0.101372819148281,0.0223452047161832,0.0178533391202651,17.2780608746764,0.0403243319811971,16.6222718689618,0.499624182318265,0.087158105236275,"Malawi","All","All",1,18841350.6633035,851
"64",64,18841333.0067602,0.146700925024772,0.091620768576979,0.0205611426957673,0.0172525300226366,17.339362075155,0.0410458540420716,16.6565432955172,0.501340711338141,0.087797364236979,"Malawi","All","All",1,18841350.6633035,851
"65",65,18841332.9757857,0.132588512191288,0.0828070136915971,0.0188936485411631,0.0166430522880144,17.3948430857634,0.0417424886777302,16.6875178011531,0.502892109783911,0.0883851809923224,"Malawi","All","All",1,18841350.6633035,851
"66",66,18841332.947791,0.119833586718659,0.0748412808762623,0.0173397990269352,0.0160288129552154,17.4450551022635,0.0424139610604635,16.715512542901,0.504294262877681,0.0889249901992584,"Malawi","All","All",1,18841350.6633035,851
"67",67,18841332.9224869,0.108308224549379,0.0676416487331429,0.0158957170108852,0.0154133526500605,17.4904974859137,0.0430601488197564,16.7408165776769,0.505561530298382,0.0894201221674164,"Malawi","All","All",1,18841350.6633035,851
"68",68,18841332.8831836,0.111924495403996,0.0630964989266727,0.0145689166828443,0.0147999425151485,17.5320490416478,0.0436810708901981,16.7801199660666,0.506719517261043,0.0898738805819622,"Malawi","All","All",1,18841350.6633035,851
"69",69,18841332.8457255,0.11300051387412,0.0611355329549831,0.0133923555637908,0.0141923197459685,17.5715804379373,0.0442768846145613,16.8175780446908,0.507823127057269,0.0902902730608205,"Malawi","All","All",1,18841350.6633035,851
"70",70,18841332.8090992,0.113082251003295,0.0601885007043443,0.0123706161546036,0.0135945486305163,17.6101204453385,0.0448479119571972,16.8542042737885,0.508902228463301,0.0906739172468216,"Malawi","All","All",1,18841350.6633035,851
"71",71,18841332.7729065,0.112776417991653,0.0596392808835543,0.0114910736283863,0.0130102500363068,17.6480853070317,0.0453946344705457,16.8903969640422,0.50996855671981,0.0910292616437383,"Malawi","All","All",1,18841350.6633035,851
"72",72,18841332.7369912,0.112320091832504,0.0592471067723204,0.0107365015571963,0.0124423506697009,17.685648574989,0.0459176685439676,16.9263122943647,0.511026713252789,0.0913602923361872,"Malawi","All","All",1,18841350.6633035,851
"73",73,18841332.7012912,0.111806687201621,0.0589170973116353,0.0100897449561997,0.0118930761355346,17.7228879920029,0.0464177362973635,16.9620123339053,0.512078526776433,0.0916704760246004,"Malawi","All","All",1,18841350.6633035,851
"74",74,18841332.6657818,0.111272431899294,0.0586124434142678,0.00953524059549396,0.0113640247255395,17.759841908361,0.0468956384376861,16.9975216874333,0.513124722209484,0.0919627871625785,"Malawi","All","All",1,18841350.6633035,851
"75",75,18841332.6304528,0.110731850955718,0.0583183746279032,0.00905930224695124,0.0108562757501071,17.7965327059467,0.0473522336957129,17.0328507432231,0.514165605616773,0.0922397809469762,"Malawi","All","All",1,18841350.6633035,851
"76",76,18841332.5952997,0.110190199571578,0.0580295338582496,0.0086501707618031,0.0103704601175266,17.8329750320371,0.047788417925139,17.0680038142714,0.515201304070064,0.0925036279750931,"Malawi","All","All",1,18841350.6633035,851
"77",77,18841332.5603203,0.10964974653628,0.0577435967045987,0.00829781620339212,0.00990684811018502,17.8691801400409,0.0482051069404883,17.1029832545359,0.516231886922886,0.092756172524675,"Malawi","All","All",1,18841350.6633035,851
"78",78,18841332.5255131,0.109111409210442,0.057459612867431,0.00799434623183341,0.00946543601311509,17.9051565081204,0.0486031458496272,17.1377904582929,0.517257395254121,0.0929988633537443,"Malawi","All","All",1,18841350.6633035,851
"79",79,18841332.4908769,0.108575622466178,0.0571771190835236,0.00773175481300542,0.00904601400363376,17.9409126057992,0.0489835111599882,17.1724266273255,0.518277864471308,0.0932331689468801,"Malawi","All","All",1,18841350.6633035,851
"80",80,18841332.4564109,0.108042375538693,0.0568961066049319,0.0075040568713776,0.00864816838468252,17.9764547981162,0.0493470820928536,17.2068925876087,0.519293318909736,0.0934601867101808,"Malawi","All","All",1,18841350.6633035,851
"81",81,18841332.4221144,0.107511573338322,0.0566166520765144,0.00730605634307529,0.00827134636768567,18.0117887569661,0.0496947348225635,17.2411891199143,0.520303781572891,0.0936808697214971,"Malawi","All","All",1,18841350.6633035,851
"82",82,18841332.3879864,0.106983361133469,0.0563385881337292,0.00713329410723484,0.00791490532213727,18.0469196908918,0.0500273199788626,17.2753171595673,0.521309280017787,0.0938960373136743,"Malawi","All","All",1,18841350.6633035,851
"83",83,18841332.3540259,0.106457838607058,0.0560617938004973,0.0069819946400619,0.00757812479368682,18.0818521953297,0.0503456607322076,17.3092776079033,0.522309840800029,0.0941063838018861,"Malawi","All","All",1,18841350.6633035,851
"84",84,18841332.3202323,0.1059348999072,0.0557863569133211,0.00684894665620047,0.00726023332930705,18.1165902411703,0.0506505495400341,17.3430712275164,0.523305486387541,0.0943124997166653,"Malawi","All","All",1,18841350.6633035,851
"85",85,18841332.2866047,0.105414465733992,0.0555123384323463,0.00673142093233211,0.0069604266828155,18.1511373961859,0.0509427467628053,17.3766987947302,0.524296239652756,0.0945148876308511,"Malawi","All","All",1,18841350.6633035,851
"86",86,18841332.2531423,0.104896593556032,0.0552396590477142,0.00662695564300024,0.00667781927225838,18.1854971744256,0.0512230321377068,17.4101612340823,0.525282127834861,0.0947140020839655,"Malawi","All","All",1,18841350.6633035,851
"87",87,18841332.2198442,0.104381298016911,0.0549682859376241,0.0065337758795276,0.00641164398719119,18.2196722682349,0.0514920429982926,17.4434593150544,0.526263173604715,0.09491017134026,"Malawi","All","All",1,18841350.6633035,851
"88",88,18841332.1867097,0.103868539704915,0.0546982399664446,0.00645020833186483,0.00616108589705291,18.2536653150997,0.0517504337556073,17.4765938227555,0.52723940009359,0.0951037051946723,"Malawi","All","All",1,18841350.6633035,851
"89",89,18841332.1537381,0.103358290261354,0.0544295329791813,0.00637496747580945,0.00592542973829761,18.2874784763967,0.051998759357631,17.509565456209,0.528210827896461,0.0952948421636219,"Malawi","All","All",1,18841350.6633035,851
"90",90,18841332.1209284,0.10285053577253,0.0541621571641352,0.00630659822723535,0.00570376051934016,18.3211143736968,0.0522377096690384,17.5423751350491,0.529177484108053,0.0954838529145933,"Malawi","All","All",1,18841350.6633035,851
"91",91,18841332.0882799,0.102345281310221,0.053896088948362,0.00624413839359704,0.00549532989644221,18.3545749790854,0.0524678247937447,17.5750236424278,0.530139391801983,0.0956709173715634,"Malawi","All","All",1,18841350.6633035,851
"92",92,18841332.0557918,0.101842517115841,0.0536313193929038,0.00618672968123901,0.00529939264149303,18.3878621789689,0.0526896320093623,17.6075117698098,0.531096574296781,0.095856196529781,"Malawi","All","All",1,18841350.6633035,851
"93",93,18841332.0234632,0.101342218511179,0.0533678547562831,0.00613362882829278,0.00511523156484924,18.4209777332177,0.0529036300203382,17.6398402968986,0.532049054564461,0.0960398303147332,"Malawi","All","All",1,18841350.6633035,851
"94",94,18841331.9912935,0.100844372130529,0.053105689901863,0.00608420847052128,0.00494215804191996,18.4539232897437,0.0531102886073366,17.6720100068959,0.532996855680104,0.0962219375061298,"Malawi","All","All",1,18841350.6633035,851
"95",95,18841331.9592818,0.100348974595264,0.0528448096432668,0.00603793583517769,0.00477951374767315,18.4867004019545,0.0533100498792159,17.7040216856551,0.533940000796917,0.0964026196241614,"Malawi","All","All",1,18841350.6633035,851
"96",96,18841331.9274274,0.0998560142647752,0.0525852072754108,0.00599435798117672,0.00462667116393784,18.5193105295525,0.0535033295087674,17.7358761097465,0.534878512794603,0.0965819635606467,"Malawi","All","All",1,18841350.6633035,851
"97",97,18841331.8957295,0.0993654731142182,0.05232688266724,0.00595308994723913,0.00448303355609026,18.5517550504119,0.0536905180094809,17.7675740477062,0.535812414316159,0.0967600437500736,"Malawi","All","All",1,18841350.6633035,851
"98",98,18841331.8641873,0.0988773393219219,0.0520698294790832,0.00591380476718754,0.00434803467628718,18.5840352780608,0.0538719819949874,17.7991162683003,0.536741728011359,0.0969369240374164,"Malawi","All","All",1,18841350.6633035,851
"99",99,18841331.8328,0.0983916052753761,0.0518140371870755,0.00587622470854098,0.004221138220805,18.6161524684243,0.0540480654216935,17.8305035392378,0.537666476498831,0.0971126592711699,"Malawi","All","All",1,18841350.6633035,851
"100",100,18841331.8015669,0.097908258916871,0.0515594998710082,0.00584011367206139,0.0041018370973642,18.6481078211579,0.0542190908049613,17.8617366215202,0.538586682199583,0.0972872966609028,"Malawi","All","All",1,18841350.6633035,851
"101",101,18841331.7704873,0.0974272856007011,0.0513062143279427,0.00580527094992121,0.00398965253859508,18.6799024868575,0.0543853604020084,17.8928162706767,0.539502367373395,0.0974608769237537,"Malawi","All","All",1,18841350.6633035,851
"102",102,18841331.7395603,0.0969486740161994,0.051054174057076,0.00577152602545909,0.00388413310588167,18.7115375761015,0.0545471573562548,17.9237432406624,0.540413554233674,0.0976334352550453,"Malawi","All","All",1,18841350.6633035,851
"103",103,18841331.7087853,0.0964724145735262,0.0508033708984974,0.00573873400080113,0.0037848536252719,18.7430141629228,0.0547047467990287,17.9545182828199,0.54132026491685,0.0978050021576787,"Malawi","All","All",1,18841350.6633035,851
"104",104,18841331.6781614,0.0959984953681745,0.0505537991306998,0.00570677165078723,0.00369141407772656,18.77433328612,0.0548583769063279,17.9851421432537,0.542222521405032,0.0979756041486196,"Malawi","All","All",1,18841350.6633035,851
"105",105,18841331.647688,0.0955269035230463,0.0503054541073023,0.00567553418264443,0.0036034384587915,18.8054959535466,0.0550082799094107,18.0156155637278,0.543120345552445,0.0981452643554581,"Malawi","All","All",1,18841350.6633035,851
"106",106,18841331.6173643,0.0950576279241141,0.0500583294786239,0.00564493252093746,0.00352057362807352,18.836503146866,0.0551546730583661,18.0459392834761,0.544013759138769,0.0983140030219554,"Malawi","All","All",1,18841350.6633035,851
"107",107,18841331.5871895,0.0945906581374004,0.0498124182910357,0.00561489092177356,0.00344248816640045,18.8673558234557,0.0552977595383968,18.0761140385108,0.544902783848764,0.0984818379400053,"Malawi","All","All",1,18841350.6633035,851
"108",108,18841331.557163,0.0941259825630903,0.0495677148609901,0.00558534492465715,0.00336887124899302,18.898054917494,0.0554377293393458,18.1061405604311,0.54578744123718,0.0986487848172466,"Malawi","All","All",1,18841350.6633035,851
"109",109,18841331.527284,0.0936635892890175,0.0493242139079022,0.00555623966938116,0.00329943154024163,18.9286013425148,0.055574760079401,18.1360195770008,0.546667752745756,0.098814857587528,"Malawi","All","All",1,18841350.6633035,851
"110",110,18841331.4975517,0.0932034673287201,0.0490819092965138,0.00552752847838016,0.0032338961183373,18.9589959939705,0.0557090177840125,18.1657518129765,0.547543739727641,0.0989800686742504,"Malawi","All","All",1,18841350.6633035,851
"111",111,18841331.4679655,0.0927456059597337,0.0488407947084213,0.00549917161253135,0.00317200943633975,18.989239750354,0.0558406576212825,18.1953379896923,0.548415423435141,0.0991444292153389,"Malawi","All","All",1,18841350.6633035,851
"112",112,18841331.4385247,0.0922899938972549,0.0486008644807842,0.00547113520824846,0.00311353232197778,19.0193334740325,0.0559698245952201,18.224778824536,0.549282825004296,0.0993079492545278,"Malawi","All","All",1,18841350.6633035,851
"113",113,18841331.4092285,0.0918366197895766,0.0483621130979579,0.0054433901402705,0.00305824015678326,19.0492780135839,0.0560966547277403,18.2540750314962,0.550145965471006,0.0994706379519765,"Malawi","All","All",1,18841350.6633035,851
"114",114,18841331.3800762,0.0913854728193595,0.0481245345957568,0.00541591219838041,0.00300592476159752,19.0790742026115,0.0562212739420891,18.2832273209287,0.551004865764123,0.0996325035507383,"Malawi","All","All",1,18841350.6633035,851
"115",115,18841331.3510671,0.090936542240567,0.0478881230152813,0.00538868035869869,0.00295639045938841,19.1087228633343,0.0563438005385606,18.3122363999468,0.551859546716983,0.0997935536945508,"Malawi","All","All",1,18841350.6633035,851
"116",116,18841331.3222006,0.0904898169479604,0.0476528728446907,0.00536167660054219,0.00290945425932626,19.1382248061869,0.0564643451053606,18.3411029719448,0.552710029053341,0.0999537954587143,"Malawi","All","All",1,18841350.6633035,851
"117",117,18841331.2934758,0.0900452860852946,0.0474187784022847,0.00533488556510993,0.00286494521043712,19.1675808307719,0.0565830109320981,18.3698277369672,0.553556333398262,0.100113235414407,"Malawi","All","All",1,18841350.6633035,851
"118",118,18841331.2648921,0.0896029389775553,0.0471858339044824,0.00530829417485053,0.00282270372085235,19.1967917264751,0.0566998944462887,18.3984113916991,0.554398480277839,0.100271879698146,"Malawi","All","All",1,18841350.6633035,851
"119",119,18841331.2364489,0.0891627649012362,0.0469540336986132,0.0052818912291705,0.00278258075271726,19.2258582730311,0.0568150857243398,18.4268546293372,0.555236490115379,0.100429734084916,"Malawi","All","All",1,18841350.6633035,851
"120",120,18841331.2081454,0.0887247531567535,0.0467233721889569,0.00525566710165681,0.00274443710957966,19.2547812411587,0.0569286689385527,18.4551581396542,0.55607038323332,0.100586804043814,"Malawi","All","All",1,18841350.6633035,851
"121",121,18841331.1799809,0.0882888931059022,0.0464938437983107,0.0052296135111726,0.00270814281052693,19.2835613930694,0.057040722745726,18.4833226090411,0.556900179854454,0.100743094780074,"Malawi","All","All",1,18841350.6633035,851
"122",122,18841331.1519548,0.0878551741815813,0.046265442957724,0.00520372333168437,0.00267357651419568,19.3121994829015,0.0571513206425684,18.5113487205292,0.557725900102603,0.100898611269916,"Malawi","All","All",1,18841350.6633035,851
"123",123,18841331.1240664,0.087423585873564,0.0460381641205583,0.00517799042295469,0.00264062496888793,19.3406962571085,0.057260531303655,18.5392371537981,0.558547564002825,0.101053358291506,"Malawi","All","All",1,18841350.6633035,851
"124",124,18841331.0963149,0.0869941177180001,0.0458120017727533,0.00515240948095579,0.00260918248657571,19.3690524548231,0.0573684189033978,18.5669885851847,0.559365191481706,0.101207340452322,"Malawi","All","All",1,18841350.6633035,851
"125",125,18841331.0686998,0.0865667592981416,0.0455869504316983,0.00512697591021607,0.00257915044630753,19.3972688081961,0.057475043418601,18.5946036877011,0.560178802367865,0.101360562212559,"Malawi","All","All",1,18841350.6633035,851
