"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,18687979.0747537,41349.5121359619,31523.3909784672,1291.55366166903,108.707397206465,79043.2780266355,55.1463498773161,153370.588549817,2606.77726975724,201.821084704142,"Malawi","All","All",1,18841350.6633035,318
"83",83,18664121.0079693,48329.100595413,36865.5707265712,1505.35545888739,124.087222119416,90344.9830946689,60.5582365397433,177228.6553342,2980.35555547152,226.338789541678,"Malawi","All","All",1,18841350.6633035,318
"84",84,18636262.6965733,56463.923742348,43099.8080298031,1755.87377215972,142.22225220084,103559.389911765,66.7490219239577,205086.966730201,3417.176014855,254.926856984837,"Malawi","All","All",1,18841350.6633035,318
"85",85,18603751.9099158,65936.7927483728,50370.1827828101,2049.10585147068,163.574465821166,119005.240007629,73.8575315724016,237597.753387676,3927.77407251613,288.281670005702,"Malawi","All","All",1,18841350.6633035,318
"86",86,18565836.8013361,76956.3827335611,58842.2497615568,2392.00181428742,188.680203298245,137052.501651299,82.0458033742482,275512.861967377,4524.3780374467,327.213167182189,"Malawi","All","All",1,18841350.6633035,318
"87",87,18521653.194532,89759.7188304714,68705.5932220724,2792.5966829145,218.161747066969,158129.895478088,91.5028109198058,319696.468771533,5221.15757562708,372.662709689165,"Malawi","All","All",1,18841350.6633035,318
"88",88,18470211.1290764,104614.492560447,80176.4030733992,3260.15524751085,252.74037461031,182733.294205908,102.44876521214,371138.534227087,6034.50096989429,425.723397597475,"Malawi","All","All",1,18841350.6633035,318
"89",89,18410381.0474459,121820.947716416,93499.9724895214,3805.32784983688,293.25095883175,211434.976782429,115.140060580789,430968.615857616,6983.32047333613,487.663021338775,"Malawi","All","All",1,18841350.6633035,318
"90",90,18340880.1958322,141712.952543977,108953.015030213,4440.31342698676,340.6581498061,244893.65339939,129.874920954927,500469.467471328,8089.38293455241,559.949777093962,"Malawi","All","All",1,18841350.6633035,318
"91",91,18260260.0208669,164657.881117806,126845.398076351,5179.02726813537,396.074254011258,283865.261816453,146.999903815276,581089.642436572,9377.66563548626,644.281127838721,"Malawi","All","All",1,18841350.6633035,318
"92",92,18166895.5688394,191054.899036066,147521.098898803,6037.26440926228,460.778348965454,329214.136611625,166.917159434166,674454.094464156,10876.7241288916,742.615175085941,"Malawi","All","All",1,18841350.6633035,318
"93",93,18058978.6596891,221330.472712803,171357.995859019,7032.84810221709,536.236802160321,381924.357433375,190.092704864023,782371.003614439,12619.0654673868,857.20514830969,"Malawi","All","All",1,18841350.6633035,318
"94",94,17934516.4167147,255930.912740965,198765.612718999,8185.75268132896,624.124435495899,443110.778378783,217.065633259925,906833.246588832,14641.5103285703,990.636119166985,"Malawi","All","All",1,18841350.6633035,318
"95",95,17791337.9858111,295310.215812314,230180.586809055,9518.17533393332,726.345831471046,514028.895389519,248.458316170575,1050011.67749246,16985.5158939444,1145.86353408552,"Malawi","All","All",1,18841350.6633035,318
"96",96,17627112.207301,339912.691221815,266058.456435951,11054.5371711584,845.055602406671,596082.727978006,284.98759321784,1214237.45600255,19697.432135116,1326.25237707328,"Malawi","All","All",1,18841350.6633035,318
"97",97,17439379.8717859,390148.691559181,306861.280978622,12821.3757951343,982.676319250211,690829.290018604,327.476846858142,1401969.79151765,22828.6440834007,1535.61548655521,"Malawi","All","All",1,18841350.6633035,318
"98",98,17225603.664873,446362.963296282,353039.875506551,14847.0981115548,1141.91219255936,799978.280518762,376.868804770007,1615745.99843048,26435.5546690817,1778.24885297379,"Malawi","All","All",1,18841350.6633035,318
"99",99,16983240.8858117,508794.311000404,405009.286015518,17161.535922142,1325.75571461117,925384.649971161,434.238867930207,1858108.77749177,30579.3302541752,2058.96076513129,"Malawi","All","All",1,18841350.6633035,318
"100",100,16709840.6383143,577527.10102549,463117.264336902,19795.2627320091,1537.48456488772,1069032.10382678,500.808503112955,2131509.02498918,35325.3446375378,2383.09132868589,"Malawi","All","All",1,18841350.6633035,318
"101",101,16403168.036489,652435.628914841,527604.875796763,22778.6168570674,1780.64463765092,1233004.90241178,577.958196456883,2438181.62681456,40742.2340909474,2756.51736560718,"Malawi","All","All",1,18841350.6633035,318
"102",102,16061354.7332907,733124.102752803,598559.747174744,26140.3835079726,2059.01498090684,1419445.4423889,667.239207488039,2779994.93001281,46900.4802930777,3185.63719961137,"Malawi","All","All",1,18841350.6633035,318
"103",103,15683071.8274752,818866.919010489,675863.531449558,29906.1016275529,2376.55001643354,1630495.35054352,770.383180746521,3158277.8358283,53870.4463888415,3677.32910525959,"Malawi","All","All",1,18841350.6633035,318
"104",104,15267716.3774749,908556.739827029,759136.302288852,34095.9928494696,2737.29421560275,1868218.64820395,889.308443748691,3573633.28582865,61719.8192086144,4238.87661778313,"Malawi","All","All",1,18841350.6633035,318
"105",105,14815597.7109123,1000669.51261813,847682.832965026,38722.5449000546,3145.26519105429,2134506.67510714,1026.12160984894,4025751.95239125,70510.4484412823,4877.85433116324,"Malawi","All","All",1,18841350.6633035,318
"106",106,14328104.4642949,1093256.98649422,940447.636096722,43787.8370154714,3604.30249915505,2430966.32396304,1183.1129399774,4513245.19900858,80294.6356932935,5601.96886896183,"Malawi","All","All",1,18841350.6633035,318
"107",107,13807828.8072389,1183978.00172379,1035986.60437426,49280.7724873998,4117.88155168645,2758795.85207839,1362.74384912998,5033520.85606466,91111.0168657407,6418.85170092681,"Malawi","All","All",1,18841350.6633035,318
"108",108,13258623.5080444,1270176.54779949,1132464.49240844,55174.446479887,4688.89560335878,3118655.14798388,1567.62498403293,5582726.15525909,102980.268009962,7335.8041150105,"Malawi","All","All",1,18841350.6633035,318
"109",109,12685570.3691495,1349009.42043914,1227686.81523665,61423.9425303065,5319.41308531026,3510540.21933907,1800.48352351616,6155779.29415399,115900.960614817,8359.49933809704,"Malawi","All","All",1,18841350.6633035,318
"110",110,12094846.0445085,1417619.63555494,1319171.14541981,67964.9061064283,6010.42213365119,3933674.39074514,2064.11883502382,6746503.61879499,129845.982380053,9495.6521913079,"Malawi","All","All",1,18841350.6633035,318
"111",111,11493484.4232153,1473341.37338101,1404259.24725076,74713.2274286684,6761.57932816133,4386429.46644476,2361.34625484813,7347865.24008821,144759.964011207,10748.6729025663,"Malawi","All","All",1,18841350.6633035,318
"112",112,10889050.2622107,1513913.61049596,1480265.22554784,81566.1090516074,7570.9837619083,4866289.5425837,2694.92965179573,7952299.40109281,160558.132428596,12121.3273110966,"Malawi","All","All",1,18841350.6633035,318
"113",113,10289253.3593151,1537675.41800434,1544646.84643149,88404.6925542962,8434.99929920802,5369867.84319068,3067.50450835545,8552096.30398837,177126.932777499,13614.4292492257,"Malawi","All","All",1,18841350.6633035,318
"114",114,9701544.5956482,1543713.84889283,1595182.86730703,95098.2233937325,9348.14794980738,5892981.48581595,3481.49429595715,9139805.06765531,194326.578261995,15226.5927175914,"Malawi","All","All",1,18841350.6633035,318
"115",115,9132739.07709516,1531941.37870764,1630135.84089254,101509.533202714,10303.0936273569,6430782.71586758,3939.0239105286,9708610.58620836,211995.474090769,16954.0694810045,"Malawi","All","All",1,18841350.6633035,318
"116",116,8588706.05914397,1503092.70321318,1648379.09729482,107501.449237737,11290.7278419265,6977938.79188249,4441.83468939626,10252643.6041595,229956.25025498,18790.6912684253,"Malawi","All","All",1,18841350.6633035,318
"117",117,8074155.88464806,1458640.7474638,1649472.6726304,112943.568065627,12300.3616380096,7528846.22295429,4991.2059033258,10767193.7786555,248022.922172363,20727.9291515941,"Malawi","All","All",1,18841350.6633035,318
"118",118,7592535.972636,1400650.00496725,1633677.16776376,117718.758059171,13320.0178041045,8077860.85439287,5587.88768036184,11248813.6906675,266008.559377639,22755.0724976401,"Malawi","All","All",1,18841350.6633035,318
"119",119,7146029.95773077,1331587.68587338,1601912.76148362,121728.793185607,14336.8001516253,8619522.61563804,6232.04924048268,11695319.7055727,283732.756221811,24859.5108430746,"Malawi","All","All",1,18841350.6633035,318
"120",120,6735646.65735937,1254120.77707453,1555665.41211243,124898.649686686,15337.3221763267,9148758.59889287,6923.24600130996,12105703.0059441,301028.360092959,27027.1070137576,"Malawi","All","All",1,18841350.6633035,318
"121",121,6361368.67549114,1170929.09569118,1496853.90731446,127179.229293584,16308.1614056165,9661051.18699286,7660.40711467938,12479980.9878124,317747.018371615,29242.6304279196,"Malawi","All","All",1,18841350.6633035,318
"122",122,6022340.02169836,1084543.81826072,1427683.61500891,128548.2063437,17236.3108686645,10152556.8465721,8441.84455103066,12819009.6416052,333763.067638783,31490.2239051095,"Malawi","All","All",1,18841350.6633035,318
"123",123,5717061.82371767,997231.279245154,1350495.20955366,129009.321313096,18109.5946900506,10620178.1524194,9265.28236451405,13124287.8395858,348975.857558583,33753.8686734855,"Malawi","All","All",1,18841350.6633035,318
"124",124,5443580.82502649,910919.515940019,1267627.35904839,128590.224573476,18917.0299636981,11061587.8048767,10127.9038747489,13397768.838277,363310.472051289,36017.8259093565,"Malawi","All","All",1,18841350.6633035,318
"125",125,5199656.66707219,827165.919290541,1181302.78686286,127339.239594274,19649.1132224482,11475210.5228801,11026.4143810623,13641692.9962313,376717.049429092,38267.0290986981,"Malawi","All","All",1,18841350.6633035,318
"126",126,4982901.82511951,747157.822894104,1093541.91699779,125321.455601313,20298.026132975,11860172.5015381,11957.1150197784,13858447.838184,389169.02821001,40487.4144388615,"Malawi","All","All",1,18841350.6633035,318
"127",127,4790891.23730188,671738.400952966,1006106.57411034,122614.488301681,20857.7542553249,12216226.2238477,12915.9845336598,14050458.4260016,400660.581520468,42666.1776644456,"Malawi","All","All",1,18841350.6633035,318
"128",128,4621244.4601554,601446.880742406,920470.51365072,119304.277429098,21324.1265036786,12543661.6403962,13898.7644259762,14220105.2031481,411203.608788329,44791.9572892755,"Malawi","All","All",1,18841350.6633035,318
"129",129,4471682.8774042,536567.050652941,837812.810352811,115481.154060142,21694.7819879048,12843210.9445068,14901.0443387158,14369666.7858993,420824.526429731,46854.9456076357,"Malawi","All","All",1,18841350.6633035,318
"130",130,4340066.42639713,477177.156717408,759029.222827693,111236.37427046,21969.0761436673,13115954.0626518,15918.3442953715,14501283.2369064,429561.094732212,48846.933689944,"Malawi","All","All",1,18841350.6633035,318
"131",131,4224415.47670075,423197.307807968,684755.272344779,106659.178347394,22147.9428774288,13363229.29344,16946.1917851712,14616934.1866028,437459.426890949,50761.3036831851,"Malawi","All","All",1,18841350.6633035,318
"132",132,4122919.23208255,374431.610263697,615398.434803524,101834.498396583,22233.7180492657,13586552.9785368,17980.1911710996,14718430.431221,444571.310021053,52592.9694880072,"Malawi","All","All",1,18841350.6633035,318
