"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840683.7235515,214.254543963632,166.941392627523,4.94397129405403,0.344295067102245,280.411638882796,0.0439102198255882,665.939752054932,7.6955185747456,0.41888118025739,"Malawi","All","All",1,18841350.6633035,676
"24",24,18840514.3790514,267.371140029218,208.330549824504,6.19823867405095,0.437899745339868,353.889394172689,0.0570296675484291,835.28425211335,9.71104064350286,0.534770616263832,"Malawi","All","All",1,18841350.6633035,676
"25",25,18840303.0522957,333.655605755746,259.979849003261,7.75980815037325,0.554793591402322,445.587270155633,0.0736811915521359,1046.61100784797,12.2262569204035,0.679948822060289,"Malawi","All","All",1,18841350.6633035,676
"26",26,18840039.3372217,416.371005527973,324.432756937354,9.70532336551754,0.700676486594098,560.021577499818,0.0947419714888297,1310.32608178875,15.3650398295912,0.861605660578544,"Malawi","All","All",1,18841350.6633035,676
"27",27,18839710.2490987,519.589083261296,404.862651934531,12.1303652853065,0.882674091648894,702.828125829466,0.121304376524045,1639.41420477877,19.2819658215655,1.08872229613464,"Malawi","All","All",1,18841350.6633035,676
"28",28,18839299.5862691,648.389947776679,505.229047639481,15.1541476247919,1.10968936070264,881.039472269746,0.154729707637029,2050.07703437904,24.1699194702923,1.37251399533479,"Malawi","All","All",1,18841350.6633035,676
"29",29,18838787.1334144,809.111708460081,630.472145387507,18.9253800912981,1.39284149305393,1103.43109844163,0.196715234129504,2562.5298891077,30.2695880830089,1.72698294737601,"Malawi","All","All",1,18841350.6633035,676
"30",30,18838147.6683812,1009.66127202928,786.755600442667,23.6295768950005,1.74601372534254,1380.9530814279,0.249377771475813,3201.99492229166,37.8813010935987,2.16960802196763,"Malawi","All","All",1,18841350.6633035,676
"31",31,18837349.7252991,1259.90153606147,981.768507291912,29.498161801624,2.18653593392467,1727.26790550366,0.315357784447811,3999.93800437704,47.3797805563652,2.72220420178138,"Malawi","All","All",1,18841350.6633035,676
"32",32,18836354.0507458,1572.13386139574,1225.10279200319,36.8198338935281,2.73603769172969,2159.42208331911,0.397949434167773,4995.61255773747,59.2325615069371,3.41199653786525,"Malawi","All","All",1,18841350.6633035,676
"33",33,18835111.6794845,1961.70010587827,1528.72239076577,45.9547444981112,3.42151198311227,2698.68380307817,0.5012627681101,6237.98381897155,74.0229659055558,4.27295936122205,"Malawi","All","All",1,18841350.6633035,676
"34",34,18833561.5402293,2447.72899410322,1907.54888546412,57.3521373197509,4.27664141019924,3371.58598998184,0.630425889145952,7788.12307416828,92.4787101164825,5.34748589447968,"Malawi","All","All",1,18841350.6633035,676
"35",35,18831627.4755846,3054.0667466818,2380.18750541421,71.5723309307308,5.34344972561286,4211.22584925962,0.791836876918299,9722.1877188889,115.507546877201,6.68846769948846,"Malawi","All","All",1,18841350.6633035,676
"36",36,18829214.5187185,3810.43539827239,2969.83657293775,89.3141959762282,6.67437045300353,5258.89056794066,0.993479377864428,12135.1445849579,144.241852150574,8.36189936060236,"Malawi","All","All",1,18841350.6633035,676
"37",37,18826204.2884537,4753.86330297225,3705.41120519622,111.449176596792,8.33481057698018,6566.0710405361,1.24531396893834,15145.3748498473,180.093853674675,10.4501069469335,"Malawi","All","All",1,18841350.6633035,676
"38",38,18822449.248737,5930.4692429833,4622.93839338005,139.063780081153,10.4063522591883,8196.97703033533,1.55976748110084,18900.4145665201,224.824611825308,13.0557808956924,"Malawi","All","All",1,18841350.6633035,676
"39",39,18817765.5911736,7397.65469336462,5767.29878917941,173.512290220444,12.9907435089971,10231.6632705767,1.95234306333195,23584.0721299135,280.629753864435,16.3070029405766,"Malawi","All","All",1,18841350.6633035,676
"40",40,18811924.4091881,9226.83152750317,7194.36542851701,216.482352653559,16.2148567156593,12769.9175701583,2.44237983039782,29425.2541153781,350.246106894844,20.3634949853256,"Malawi","All","All",1,18841350.6633035,676
"41",41,18804640.7762763,11506.7655649221,8973.66335742791,270.076285153371,20.2368667279045,15936.0909526237,3.05400035170922,36708.8870272068,437.08416261353,25.424406592501,"Malawi","All","All",1,18841350.6633035,676
"42",42,18795560.2767608,14347.6804513684,11191.6402706509,336.911706778666,25.2539178643056,19885.0829069801,3.81728902609632,45789.3865426685,545.392217599742,31.7379835869827,"Malawi","All","All",1,18841350.6633035,676
"43",43,18784242.4065418,17886.2777838829,13955.6889954867,420.246081930958,31.5116517017139,24809.7624884747,4.76976026606052,57107.2567617431,680.459885225097,39.6135897093208,"Malawi","All","All",1,18841350.6633035,676
"44",44,18770140.2051332,22291.843038346,17399.0659929028,524.130385228925,39.3160195080505,30950.1445495296,5.95818478062616,71209.458170296,848.869731348192,49.4366211814695,"Malawi","All","All",1,18841350.6633035,676
"45",45,18752575.3914159,27773.5914990854,21686.8921534395,653.597905021719,49.0479056427123,38604.701565313,7.44085908949568,88774.2718875919,1058.80745882145,61.686985114986,"Malawi","All","All",1,18841350.6633035,676
"46",46,18730708.1372441,34589.464872204,27023.4073157546,814.895810604707,61.1812025067007,48144.28643293,9.29042539137584,110641.526059391,1320.44366898568,76.9619643032241,"Malawi","All","All",1,18841350.6633035,676
"47",47,18715069.0031352,33775.8147047261,31652.988514445,1008.4853896145,76.2661548127086,59756.5083116663,11.5970930362492,126280.660168301,1638.86063542022,95.9650334999059,"Malawi","All","All",1,18841350.6633035,676
"48",48,18697427.8379866,34838.1257153971,34883.1222089877,1215.48744552725,94.6076063431226,72877.0156780783,14.4666625608182,143921.825316894,1998.36212088329,119.180749794108,"Malawi","All","All",1,18841350.6633035,676
"49",49,18678239.5701715,36711.0478841135,37664.7780506955,1425.71989766028,116.172970522204,87175.3654371537,18.0088918319201,163110.093131977,2389.77664605792,146.762961857014,"Malawi","All","All",1,18841350.6633035,676
"50",50,18657632.4810426,38987.7322141272,40370.2043626414,1636.45322836118,140.813215544768,102560.649209611,22.3300306509115,183717.182260936,2810.58124678583,178.743114313259,"Malawi","All","All",1,18841350.6633035,676
"51",51,18635606.4503968,41515.6480231937,43148.3597465525,1847.73303056337,168.365269395757,119036.57592869,27.5309083744241,205743.21290677,3260.87536191693,215.129404383806,"Malawi","All","All",1,18841350.6633035,676
"52",52,18612109.4854411,44240.5278290878,46062.0996588804,2060.58868605866,198.687909483489,136645.566604216,33.7071746643121,229240.177862391,3741.82794969409,255.943080458232,"Malawi","All","All",1,18841350.6633035,676
"53",53,18587067.2507915,47146.102031112,49141.1317613793,2276.35406193075,231.672449157049,155447.201951196,40.9502572482354,254282.412512024,4255.0790682961,301.230755468904,"Malawi","All","All",1,18841350.6633035,676
"54",54,18560394.4751072,50230.8080077423,52402.4404899103,2496.41587057415,267.24410696191,175509.931226169,49.3484949584576,280955.188196316,4802.50987244294,351.067700731822,"Malawi","All","All",1,18841350.6633035,676
"55",55,18531999.3914721,53498.7349468886,55858.1732521244,2722.12506763666,305.360188890254,196907.89012339,58.9882525076929,309350.271831438,5386.15450934528,405.557921760613,"Malawi","All","All",1,18841350.6633035,676
"56",56,18501785.501798,56956.1178911045,59518.6263173488,2954.77091598745,346.007167238495,219719.684252549,69.9549612401168,339564.161505469,6008.16660675743,464.833004948799,"Malawi","All","All",1,18841350.6633035,676
"57",57,18469652.3577147,60609.9257198745,63393.3704239699,3195.57723042379,389.197649868409,244027.900518227,82.3340464228009,371697.305588786,6670.80595589291,529.050661932661,"Malawi","All","All",1,18841350.6633035,676
"58",58,18435495.9364541,64467.2637944892,67491.6403411241,3445.705239483,434.967836808673,269918.937875099,96.2117623847637,405853.726849389,7376.43398446983,598.393604764044,"Malawi","All","All",1,18841350.6633035,676
"59",59,18399208.9684453,68535.0802476454,71822.4362483506,3706.25926787587,483.374834434969,297482.868322008,111.675937943646,442140.694858258,8127.51011384715,673.068126275831,"Malawi","All","All",1,18841350.6633035,676
"60",60,18360681.259958,72819.9971977146,76394.5000042236,3978.29211423912,534.494215689828,326813.303196928,128.816616690244,480668.403345486,8926.58825451138,753.302747892223,"Malawi","All","All",1,18841350.6633035,676
"61",61,18319799.9200294,77328.1595244068,81216.2341295963,4262.80687699478,588.418657630683,358007.397377239,147.726708278045,521549.743274146,9776.31694921677,839.347963460358,"Malawi","All","All",1,18841350.6633035,676
"62",62,18276449.8232054,82065.0906267976,86295.600183582,4560.76015674796,645.255657364683,391165.630951035,168.502522611553,564899.840098139,10679.433532178,931.474862560025,"Malawi","All","All",1,18841350.6633035,676
"63",63,18230514.1339868,87035.5845036882,91639.9815622634,4873.06451649607,705.125306100678,426391.529242579,191.244185606093,610835.529316733,11638.7566064327,1029.97361076727,"Malawi","All","All",1,18841350.6633035,676
"64",64,18181874.7967442,92243.5342845728,97256.0452386137,5200.58611854436,768.159187871432,463791.485665284,216.056064403451,659474.86655929,12657.1811911526,1135.15307064995,"Malawi","All","All",1,18841350.6633035,676
"65",65,18130413.194275,97691.7499779133,103149.603298513,5544.14271306626,834.498681947284,503474.427225473,243.04713159879,710936.469028511,13737.6696230661,1247.33972285906,"Malawi","All","All",1,18841350.6633035,676
"66",66,18076010.866449,103381.812916338,109325.416155094,5904.50053757707,904.293376892304,545551.442600134,272.331268507894,765338.796854543,14883.2414219771,1366.87659531603,"Malawi","All","All",1,18841350.6633035,676
"67",67,18018550.1973798,109313.945499336,115787.007685639,6282.37017470683,977.699653270692,590135.415337963,304.027572776917,822799.465923692,16096.9632708647,1494.1223684266,"Malawi","All","All",1,18841350.6633035,676
"68",68,17913201.9288667,151210.77064282,130414.783636546,6707.2975045537,1055.03411043642,638422.5871435,338.261398987314,928147.734436844,17411.8594092062,1629.60656944704,"Malawi","All","All",1,18841350.6633035,676
"69",69,17790816.5215723,190807.773041219,156121.822280462,7286.81678449202,1138.11355969818,694804.426507934,375.189557378694,1050533.14173118,18949.1480240144,1775.41236832243,"Malawi","All","All",1,18841350.6633035,676
"70",70,17643905.7039108,234835.803042091,189963.565536015,8093.94128319096,1230.5739763093,762906.012319131,415.06323593411,1197443.95939267,20808.5290880512,1935.60240943688,"Malawi","All","All",1,18841350.6633035,676
"71",71,17466447.8484094,286349.563138041,231740.273405992,9179.16149402942,1337.04631106591,845838.496200758,458.274344261717,1374901.81489415,23075.2857389917,2115.47334315482,"Malawi","All","All",1,18841350.6633035,676
"72",72,17252519.586867,347174.504643314,282234.225826117,10590.3542457279,1462.88401696628,946863.724444231,505.383260209005,1588830.07643657,25838.7131579126,2321.33048301423,"Malawi","All","All",1,18841350.6633035,676
"73",73,16995928.2704182,418651.826082532,342584.153610208,12379.2911447305,1614.14914015893,1069635.83033463,557.142573071651,1845421.39288533,29198.8005678045,2560.51422700495,"Malawi","All","All",1,18841350.6633035,676
"74",74,16690255.3158145,501781.079563986,414016.260695667,14603.1985582063,1797.67308921639,1218282.61368797,614.521893937245,2151094.34748898,33268.4672266671,2841.50296981306,"Malawi","All","All",1,18841350.6633035,676
"75",75,16329134.3039189,597124.495479019,497663.691735726,17323.9902029825,2021.11979358204,1397404.32728595,678.734887363465,2512215.35938462,38173.5115057415,3174.02217740785,"Malawi","All","All",1,18841350.6633035,676
"76",76,15906721.4576105,704596.059230474,594380.472945212,20605.7954220779,2293.01201401767,1612002.59817071,751.267910500844,2934628.20569299,44050.631543696,3569.11934404274,"Malawi","All","All",1,18841350.6633035,676
"77",77,15418343.6948256,823191.153554552,704518.644473214,24510.7515676347,2622.68878045829,1867329.82163794,833.908464165282,3423005.96847796,51043.2554985994,4039.16975724037,"Malawi","All","All",1,18841350.6633035,676
"78",78,14861295.4896091,950704.838959942,827666.031256831,29092.8656787908,3020.15971465734,2168642.50744449,928.770639699932,3980054.17369441,59294.730231128,4597.77404460125,"Malawi","All","All",1,18841350.6633035,676
"79",79,14235704.5573372,1083507.35540571,962367.26022318,34389.9088674744,3495.82285824756,2520847.44517065,1038.31344108919,4605645.10596635,68938.5665933801,5259.50712389674,"Malawi","All","All",1,18841350.6633035,676
"80",80,13545326.7118686,1216463.65413491,1105877.40501442,40413.6904244777,4060.01644814432,2928043.83877309,1165.34663984557,5296022.95143488,80085.8345642395,6039.47992361157,"Malawi","All","All",1,18841350.6633035,676
"81",81,12798097.7116822,1343087.97514413,1254008.03792872,47139.4645333033,4722.38683589671,3392982.06838822,1313.01879108435,6043251.95162135,92810.2842367561,6952.68694634114,"Malawi","All","All",1,18841350.6633035,676
"82",82,12006224.7491174,1456005.7941219,1401154.16298347,54496.0209447352,5491.07977456905,3916494.07575086,1484.78061059212,6835124.91418612,107132.715585584,8013.13534778334,"Malawi","All","All",1,18841350.6633035,676
"83",83,11185673.560448,1547723.76266008,1540559.42701587,62358.5228103462,6371.80160354299,4496979.26977536,1684.31899031234,7655676.10285551,123006.913168026,9232.7940399231,"Malawi","All","All",1,18841350.6633035,676
"84",84,10355011.9891724,1611609.58682262,1664854.31036489,70546.3443965974,7366.83386239605,5130046.14065078,1915.4580337864,8486337.67413107,140309.90680584,10620.4402032295,"Malawi","All","All",1,18841350.6633035,676
"85",85,9533755.13847807,1642888.18467972,1766815.63597783,78827.7752746308,8474.1261043919,5808407.77460753,2182.02818134461,9307594.52482545,158839.256372341,12180.5297955582,"Malawi","All","All",1,18841350.6633035,676
"86",86,8740498.34117479,1639404.84792898,1840239.07914355,86932.4934899615,9686.61463571973,6522101.57910816,2487.70782234826,10100851.3221287,178319.282636847,13912.2472531743,"Malawi","All","All",1,18841350.6633035,676
"87",87,7991217.54476332,1601956.21141204,1880731.84729659,94571.103394043,10991.9077290363,7259046.20093411,2835.84777437217,10850132.1185402,198416.578900685,15808.8925637793,"Malawi","All","All",1,18841350.6633035,676
"88",88,7298064.40978066,1534090.61387145,1886272.58456519,101458.901625328,12372.4335245933,8005862.42701837,3229.29291792965,11543285.2535229,218762.758347676,17857.7261955138,"Malawi","All","All",1,18841350.6633035,676
"89",89,6668823.76753135,1441461.27139002,1857397.65514332,107340.544714768,13806.0778154231,8748851.1296399,3670.21706872095,12172525.8957722,238981.468671747,20040.3263953413,"Malawi","All","All",1,18841350.6633035,676
"90",90,6107029.0859658,1330906.67614551,1797009.03610528,112011.317297369,15267.261716106,9474967.29904253,4159.98703092239,12734320.5773377,258715.222414648,22333.4359380693,"Malawi","All","All",1,18841350.6633035,676
"91",91,5612561.65108392,1209508.05837642,1709862.47437594,115332.122706228,16728.3258865736,10172658.9625117,4699.06836276151,13228788.0122196,277648.428802556,24710.1862831014,"Malawi","All","All",1,18841350.6633035,676
"92",92,5182522.16631799,1083801.78513187,1601877.63517474,117236.219918849,18161.0639829602,10832464.8116136,5286.98116350759,13658827.4969855,295523.710306652,27141.5559248544,"Malawi","All","All",1,18841350.6633035,676
"93",93,4812149.7839512,959261.561878597,1479415.68673827,117727.950276678,19538.2213647563,11447335.151985,5922.30710897841,14029199.8793523,312150.552573059,29597.8810504583,"Malawi","All","All",1,18841350.6633035,676
"94",94,4495646.84966286,840055.027182262,1348653.59805521,116874.677068913,20834.8104251245,12012682.9563359,6602.74457327222,14345702.8136407,327406.499187412,32050.2645001145,"Malawi","All","All",1,18841350.6633035,676
"95",95,4226828.29339323,729039.527819296,1215110.14613207,114794.33944019,22029.1431735336,12526224.0103157,7325.20302951706,14614521.3699103,341232.54171729,34471.7686993021,"Malawi","All","All",1,18841350.6633035,676
"96",96,3999584.20379922,627903.277158612,1083369.10284308,111640.707456051,23103.5250444772,12987663.9200035,8085.92699860866,14841765.4595043,353624.315264343,36838.3200074261,"Malawi","All","All",1,18841350.6633035,676
"97",97,3808171.43416222,537388.53347932,956966.301672319,107588.662504797,24044.6079569026,13398310.4860567,8880.63747127922,15033178.2291413,364621.276002292,39129.3019974608,"Malawi","All","All",1,18841350.6633035,676
"98",98,3647372.56007405,457532.641261677,838408.91302066,102820.943540225,24843.4375240233,13760667.4879217,9704.6799612151,15193977.1032295,374295.409478332,41327.854149509,"Malawi","All","All",1,18841350.6633035,676
"99",99,3512560.65753404,387889.584988575,729282.193789487,97517.2581186323,25495.2524044854,14078052.5467107,10553.1697576414,15328789.0057695,382740.644326803,43420.9179287152,"Malawi","All","All",1,18841350.6633035,676
"100",100,3399702.41664933,327714.847072009,630401.059838236,91846.1449611094,25999.1012646363,14354265.9663427,11421.1271755099,15441647.2466542,390063.707826975,45399.0834841622,"Malawi","All","All",1,18841350.6633035,676
"101",101,3305325.29386203,276106.885000693,541976.748044818,85959.496425665,26357.3437845829,14593321.2984183,12303.5977673908,15536024.3694415,396376.711883083,47256.2948474339,"Malawi","All","All",1,18841350.6633035,676
"102",102,3226466.05874358,232108.559034628,463776.200704601,79989.4425807061,26575.0929641635,14799239.5546963,13195.7545795213,15614883.6045599,401791.514668838,48989.4659312091,"Malawi","All","All",1,18841350.6633035,676
"103",103,3160612.21940661,194775.042915714,395261.886477838,74047.14741981,26659.6455815965,14975901.7401831,14092.9813188356,15680737.4438969,406415.703599098,50598.0522558321,"Malawi","All","All",1,18841350.6633035,676
"104",104,3105643.22589669,163215.586592842,335706.86252664,68223.0434616502,26619.9354135456,15126951.0727958,14990.9366163493,15735706.4374068,410349.955278853,52083.6133274754,"Malawi","All","All",1,18841350.6633035,676
"105",105,3059775.21764735,136616.397743715,284284.230953827,62588.0629943504,26466.0326727023,15255735.1207093,15885.6005823198,15781574.4456562,413686.498105561,53449.3911545444,"Malawi","All","All",1,18841350.6633035,676
"106",106,3021511.14147998,114250.441050909,240133.260460353,57195.4893248257,26208.7033552716,15365278.322171,16773.3054611438,15819838.5218235,416508.411000788,54699.9216657217,"Malawi","All","All",1,18841350.6633035,676
"107",107,2989596.6900004,95478.8431802945,202405.932126819,52083.1309562922,25859.0332690688,15458276.2810422,17650.7527284865,15851752.9733031,418889.518669266,55840.6877793293,"Malawi","All","All",1,18841350.6633035,676
"108",108,2962982.27572107,79746.9514230574,170296.962116853,47275.6074014573,25428.120152718,15537105.7281739,18515.018314462,15878367.3875824,420894.713283449,56877.8203946488,"Malawi","All","All",1,18841350.6633035,676
"109",109,2940790.44481269,66577.7027202756,143062.083933241,42786.5670857975,24926.8284427193,15603843.4875774,19363.5487313547,15900559.2184908,422580.518294248,57817.8465815162,"Malawi","All","All",1,18841350.6633035,676
"110",110,2922288.11632395,55563.6441483326,120027.240658172,38620.7649986339,24365.6007781628,15660291.1464793,20194.149917009,15919061.5469796,423995.803410806,58667.4821343631,"Malawi","All","All",1,18841350.6633035,676
"111",111,2906863.12781361,46358.6709614092,100591.44270404,34775.9296188862,23754.3204004111,15708002.2012269,21004.9705782286,15934486.5354899,425182.561806109,59433.465678916,"Malawi","All","All",1,18841350.6633035,676
"112",112,2894004.49578308,38669.9850816364,84225.4438910734,31244.3958415792,23102.2168131231,15748309.6442604,21794.4816326224,15947345.1675204,426176.6939592,60122.4294120411,"Malawi","All","All",1,18841350.6633035,676
"113",113,2883285.80914197,32250.7073333602,70467.7116372731,28014.5013786385,22417.8073517578,15782352.6733613,22561.4530991836,15958063.8541615,427008.762387388,60740.8014174715,"Malawi","All","All",1,18841350.6633035,676
"114",114,2874351.35725482,26893.1626084732,58919.0158927073,25071.7510733346,21708.8682358379,15811101.5786969,23304.9295414277,15966998.3060487,427704.691808264,61294.7350056662,"Malawi","All","All",1,18841350.6633035,676
"115",115,2866904.41549075,22423.0174900489,49236.2157265732,22399.78084231,20982.4280346942,15835380.6007743,24024.2049448545,15974445.2478128,428286.409847289,61790.0595062888,"Malawi","All","All",1,18841350.6633035,676
"116",116,2860697.52298066,18694.1341098574,41125.9590242007,19981.1279353162,20244.7797386319,15855888.341843,24718.7976718954,15980652.1403229,428772.417142991,62232.2497977259,"Malawi","All","All",1,18841350.6633035,676
"117",117,2855524.32439564,15584.1653153515,34338.5332440152,17797.8422024233,19501.505855181,15873215.8662217,25388.4260692279,15985825.3389079,429178.291297799,62626.4099698028,"Malawi","All","All",1,18841350.6633035,676
"118",118,2851212.76689402,12990.7666293883,28662.1577871289,15831.9578617113,18757.5131138532,15887862.5159222,26032.9850951748,15990136.8964095,429517.125827631,62977.2683277273,"Malawi","All","All",1,18841350.6633035,676
"119",119,2847619.40098266,10828.392977448,23917.739435347,14065.8513686092,18017.0735282546,15900249.6807925,26652.5242187006,15993730.2623209,429799.911161557,63289.1809133288,"Malawi","All","All",1,18841350.6633035,676
"120",120,2844624.64229991,9025.58208521581,19954.2104836812,12482.5014182529,17283.8695306307,15910732.6306943,27247.2267915698,15996725.0210036,430035.860962737,63566.1416010528,"Malawi","All","All",1,18841350.6633035,676
"121",121,2842128.80176503,7522.66424389005,16644.3951558713,11065.6731672863,16561.040952439,15919610.6970524,27817.3909665886,15999220.8615385,430232.692045863,63811.7966661651,"Malawi","All","All",1,18841350.6633035,676
"122",122,2840048.78588956,6269.83365186218,13881.4225754123,9800.03859479713,15851.2325193729,15927135.9378456,28363.4122268876,16001300.877414,430396.861788734,64029.4626039297,"Malawi","All","All",1,18841350.6633035,676
"123",123,2838315.33108355,5225.53118862788,11575.6012066727,8671.24906396749,15156.6406036602,15933520.5426751,28885.7674819425,16003034.33222,430533.770347092,64222.1458673316,"Malawi","All","All",1,18841350.6633035,676
"124",124,2836870.70482783,4355.0839786322,9651.75071904763,7665.96853684778,14479.0584756288,15938943.0960428,29385.0007227408,16004478.9584757,430647.931061181,64392.5637524383,"Malawi","All","All",1,18841350.6633035,676
"125",125,2835666.78992288,3629.57567379723,8046.91299318794,6771.87770536026,13819.9193481584,15943553.8774739,29861.7101862548,16005682.8733806,430743.114120993,64543.1656403627,"Malawi","All","All",1,18841350.6633035,676
"126",126,2834663.48330587,3024.88976205259,6708.41193667495,5977.65672472834,13180.3368867922,15947479.3477766,30316.5369108271,16006686.1799976,430822.467705878,64676.1540674976,"Malawi","All","All",1,18841350.6633035,676
"127",127,2833827.3617734,2520.91692290002,5592.20221890136,5272.95187963548,12561.1429759691,15950825.9329233,30750.1546093806,16007522.3015301,430888.619736901,64793.5052903324,"Malawi","All","All",1,18841350.6633035,676
"128",128,2833130.56886858,2100.8921852268,4661.47277784572,4648.3314445995,11962.9225617986,15953683.2146954,31163.2607701041,16008219.0944349,430943.763315735,64896.9890118095,"Malawi","All","All",1,18841350.6633035,676
"129",129,2832549.88935475,1750.83694231824,3885.47846429091,4095.23403627157,11386.045591725,15956126.6100315,31556.5688826273,16008799.7739488,430989.728143499,64988.1871163315,"Malawi","All","All",1,18841350.6633035,676
"130",130,2832065.97462384,1459.0995551182,3238.54465824759,3605.91301684909,10830.6960843233,15958219.6336773,31930.8016878784,16009283.6886797,431028.040561165,65068.5112737327,"Malawi","All","All",1,18841350.6633035,676
"131",131,2831662.69962614,1215.96672214096,2699.24131864254,3173.37868142272,10296.8984203585,15960015.7931696,32286.6853652241,16009686.9636774,431059.973578929,65139.219356585,"Malawi","All","All",1,18841350.6633035,676
"132",132,2831326.62950885,1013.34314310676,2249.69092445667,2791.3401799678,9784.54092978892,15961560.1740348,32624.944582502,16010023.0337947,431086.588505809,65201.4306191638,"Malawi","All","All",1,18841350.6633035,676
