"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841316.4213023,9.74668788762222,6.89248417097732,0.287144930365619,0.0186114408934589,17.2931732071969,0.00389954591396805,33.2420011829693,0.487629868313501,0.0252392204175118,"Malawi","All","All",1,18841350.6633035,747
"21",21,18841311.9280505,10.8446118600265,7.67857800048709,0.325558123056994,0.021566799311171,19.860268989326,0.00466925521274255,37.7352530274203,0.559910320709641,0.0295027987260623,"Malawi","All","All",1,18841350.6633035,747
"22",22,18841306.9234712,12.0705938614075,8.55101233434763,0.367741533967079,0.0248788318390518,22.7200465871638,0.00555910850686724,42.7398322572317,0.640416233683299,0.0343272513080538,"Malawi","All","All",1,18841350.6633035,747
"23",23,18841301.3507863,13.4371492812156,9.52107865490311,0.414165829721033,0.0285790086149535,25.904961073764,0.00658338071528198,48.3125172289338,0.73006097636657,0.0397683103609587,"Malawi","All","All",1,18841350.6633035,747
"24",24,18841295.1461414,14.9593113753482,10.6005173958067,0.465360191418138,0.0327035593084261,29.451511957933,0.00775764338622526,54.5171621232005,0.829871744721865,0.045888671402108,"Malawi","All","All",1,18841350.6633035,747
"25",25,18841288.2381601,16.6543040934318,11.8020323172705,0.521912985391201,0.0372939650129685,33.4005011349991,0.00909895766344939,61.4251434537688,0.940996744792878,0.0527588131318277,"Malawi","All","All",1,18841350.6633035,747
"26",26,18841280.5472439,18.5415311185851,13.1395947696043,0.58447626851698,0.042397449951084,37.7974339380015,0.0106260848647334,69.1160596295235,1.0647164467999,0.0604578470437453,"Malawi","All","All",1,18841350.6633035,747
"27",27,18841271.9847168,20.6426939689681,14.6286843745696,0.653772166640217,0.0480675200905097,42.6930089469619,0.0123597168181646,77.6785866940483,1.20245735172834,0.0690744475271368,"Malawi","All","All",1,18841350.6633035,747
"28",28,18841262.4518064,22.9820039271131,16.2865042291502,0.730600915312456,0.0543645764397203,48.143700712685,0.0143227334004047,87.2114970941007,1.35580838068728,0.0787079028818172,"Malawi","All","All",1,18841350.6633035,747
"29",29,18841251.8385723,25.586427763243,18.1321844278617,0.815849430960606,0.0613565588287049,54.2123725516893,0.0165404657140666,97.8247311982972,1.52653811298684,0.0894692064026979,"Malawi","All","All",1,18841350.6633035,747
"30",30,18841240.0225963,28.4859994858615,20.1870194896891,0.910501825537984,0.0691197375157396,60.9690256302995,0.0190410123831123,109.640707181287,1.71661585907356,0.101482385571244,"Malawi","All","All",1,18841350.6633035,747
"31",31,18841226.8675893,31.7141595916062,22.4747131948219,1.01565059623965,0.0777395630108121,68.4915956722697,0.0218555708461573,122.795714188794,1.92823407345151,0.114885914954454,"Malawi","All","All",1,18841350.6633035,747
"32",32,18841212.2217881,35.3081483447503,25.0216573716655,1.1325094847972,0.0873116517135963,76.8668697060965,0.0250188151809607,137.441515374204,2.16383414421931,0.12983434400412,"Malawi","All","All",1,18841350.6633035,747
"33",33,18841195.9163194,39.3094043379002,27.8572192925027,1.26242655017142,0.0979428020336585,86.1914218279631,0.0285692797176863,153.746984090289,2.42613271629039,0.146499965177082,"Malawi","All","All",1,18841350.6633035,747
"34",34,18841177.7630788,43.7640841190868,31.0141111623253,1.40690110562967,0.109752317072445,96.5728261435719,0.0325498535671752,171.900224701253,2.71815581157972,0.165074977131579,"Malawi","All","All",1,18841350.6633035,747
"35",35,18841157.5526389,48.723577783914,34.5287515422665,1.56760041305201,0.122873316183992,108.130853255772,0.0370082653717823,192.11066457656,3.04327248607549,0.185773620184316,"Malawi","All","All",1,18841350.6633035,747
"36",36,18841135.0518995,54.2450840935265,38.4416753657828,1.7463783854233,0.137454216209096,120.998814348032,0.0419976269165383,214.61140403589,3.40523263754103,0.208834581481677,"Malawi","All","All",1,18841350.6633035,747
"37",37,18841110.0013302,60.3922846168404,42.7980155287303,1.94529750832381,0.153660473573067,135.325138093223,0.0475770698841266,239.661973290575,3.80821136187304,0.234523819344414,"Malawi","All","All",1,18841350.6633035,747
"38",38,18841082.1119891,67.2360789649954,47.6480176658407,2.1666525689208,0.171676471036146,151.275076262372,0.0538124318015107,267.551314364967,4.25685693012024,0.263137615872525,"Malawi","All","All",1,18841350.6633035,747
"39",39,18841051.0621956,74.8554004184336,53.0476190707144,2.41299707978544,0.19170762967668,169.032606685263,0.0607770209552339,298.601107904828,4.75634431557973,0.295005989000301,"Malawi","All","All",1,18841350.6633035,747
"40",40,18841016.4938223,83.3381211177997,59.0590977826544,2.68717268640685,0.213982769287779,188.802554327282,0.0685524685028999,333.169481151933,5.31243485505451,0.330496501165977,"Malawi","All","All",1,18841350.6633035,747
"41",41,18840978.0081639,92.7820701623786,65.7517862836341,2.99234199035669,0.238756735511086,210.812954710512,0.0772296756578121,371.655139558051,5.93154272812261,0.370018496307546,"Malawi","All","All",1,18841350.6633035,747
"42",42,18840935.1613392,103.296162699904,73.2028694264054,3.33202503404778,0.266313328835868,235.317683971695,0.0869098675071927,414.501964328395,6.62080893547366,0.414027819961369,"Malawi","All","All",1,18841350.6633035,747
"43",43,18840887.4591791,115.001646327758,81.4982805877642,3.71013979122951,0.296968570198233,262.599383380583,0.0977057654287054,462.204124422961,7.38818355790102,0.463032077533972,"Malawi","All","All",1,18841350.6633035,747
"44",44,18840834.3515272,128.033503928568,90.7336875891763,4.13104739994971,0.331074335495876,292.972720105679,0.109742891870127,515.311776250739,8.24251747520953,0.51759648645756,"Malawi","All","All",1,18841350.6633035,747
"45",45,18840775.2258952,142.542014664148,101.015590608176,4.59960250180196,0.369022403912586,326.788017093445,0.123161022435979,574.43740829392,9.1936644672238,0.57835039252241,"Malawi","All","All",1,18841350.6633035,747
"46",46,18840709.4004406,158.694440635646,112.462559551978,5.12120907487675,0.411248972079863,364.43528883463,0.13811580236539,640.262862871575,10.2525947282404,0.645994531450383,"Malawi","All","All",1,18841350.6633035,747
"47",47,18840666.7905703,150.441334800283,121.260056559329,5.68862408324745,0.458192612350308,405.869744954684,0.154780169918657,682.872733179815,11.4178837796097,0.721261406396744,"Malawi","All","All",1,18841350.6633035,747
"48",48,18840621.8449781,146.462348310229,125.813172713386,6.25670761461167,0.50987639254145,449.602882701262,0.173337651290675,727.818325383324,12.6470526979776,0.804486011537502,"Malawi","All","All",1,18841350.6633035,747
"49",49,18840575.6764949,144.62575903127,128.239402509949,6.79676160142721,0.565787498891721,494.565136492604,0.193961441274404,773.98680857542,13.9096682067809,0.895449899923985,"Malawi","All","All",1,18841350.6633035,747
"50",50,18840528.8427295,143.863218036704,129.599966554715,7.29737759874303,0.625190125815121,540.218021730313,0.216799971112666,820.820574017406,15.1904810133241,0.993669543946557,"Malawi","All","All",1,18841350.6633035,747
"51",51,18840481.6230421,143.639283588667,130.426735555458,7.75550027043931,0.687304893927574,586.289464894203,0.241972225792277,868.040261428489,16.4818512618173,1.09856779450043,"Malawi","All","All",1,18841350.6633035,747
"52",52,18840434.1573398,143.68559734165,130.986279376936,8.17198181339468,0.751390478861521,632.641146833237,0.269567851595204,915.505963695677,17.7799528189738,1.20955569259728,"Malawi","All","All",1,18841350.6633035,747
"53",53,18840386.5156296,143.867674897909,131.412187266137,8.54938341029388,0.81677717621896,679.202001782556,0.299649364765198,963.147673897882,19.082871165075,1.32606978823114,"Malawi","All","All",1,18841350.6633035,747
"54",54,18840338.7328971,144.118104929656,131.771422890127,8.89089885300598,0.882877234758567,725.934847361857,0.332255146809647,1010.93040641622,20.3896495368713,1.44758756446599,"Malawi","All","All",1,18841350.6633035,747
"55",55,18840290.8265597,144.403122552888,132.097527907536,9.19983939318897,0.949184256139825,772.819667114194,0.367402600911538,1058.83674382486,21.69981162424,1.5736322019078,"Malawi","All","All",1,18841350.6633035,747
"56",56,18840242.8052452,144.705796331133,132.407322794058,9.47939551215156,1.01526781660264,819.845184660181,0.405091179651733,1106.85805829378,23.0131214946613,1.70377234638727,"Malawi","All","All",1,18841350.6633035,747
"57",57,18840194.6731774,145.017628979995,132.709250110961,9.73253680036158,1.08076624154562,867.004638751804,0.445305168522581,1154.99012605319,24.3294636580819,1.83761961447734,"Malawi","All","All",1,18841350.6633035,747
"58",58,18840146.4323487,145.334396374891,133.007507746986,9.96197915327769,1.1453790433883,914.293676327579,0.488016164109319,1203.23095481024,25.648783651204,1.97482524334322,"Malawi","All","All",1,18841350.6633035,747
"59",59,18840098.0836695,145.653945430043,133.304236356534,10.170181456566,1.20885962721005,961.709225801739,0.533185282261346,1251.57963395436,26.9710565928571,2.1150765494522,"Malawi","All","All",1,18841350.6633035,747
"60",60,18840049.6274789,145.97521748089,133.600489465944,10.3593569690717,1.27100891639822,1009.2489867749,0.580765032477992,1300.03582463968,28.2962732387421,2.25809373998136,"Malawi","All","All",1,18841350.6633035,747
"61",61,18840001.0638482,146.297665083267,133.896812787552,10.5314995155684,1.33166772694908,1056.91110890474,0.630701247650767,1348.59945526573,29.6244316533722,2.40362556696352,"Malawi","All","All",1,18841350.6633035,747
"62",62,18839952.3926976,146.621030569619,134.19346418743,10.688397420333,1.39071252340765,1104.69406684746,0.682934314864374,1397.27060586312,30.9555340482392,2.55144717513156,"Malawi","All","All",1,18841350.6633035,747
"63",63,18839903.6138794,146.945185243308,134.490573419903,10.8316557970425,1.44805002941843,1152.59655911242,0.737400525260414,1446.04942412736,32.2895844854737,2.7013570067361,"Malawi","All","All",1,18841350.6633035,747
"64",64,18839854.7272126,147.270063190363,134.788207874923,10.9627020399205,1.50361506586974,1200.6174698423,0.794032869309071,1494.93609088268,33.6265879333431,2.85317599135617,"Malawi","All","All",1,18841350.6633035,747
"65",65,18839805.7324997,147.595630228847,135.086403421801,11.082819833035,1.55736386630925,1248.75582407564,0.852762417826088,1543.93080384346,34.9665498221458,3.00674320853074,"Malawi","All","All",1,18841350.6633035,747
"66",66,18839756.6295384,147.921860027269,135.385188131847,11.1931607494253,1.6092714183045,1297.01076582077,0.913519001827433,1593.03376514944,36.3094757033188,3.16191438461953,"Malawi","All","All",1,18841350.6633035,747
"67",67,18839707.4180308,148.248832904158,135.684565266363,11.2947544927812,1.65932925928815,1345.3815589713,0.97623177029172,1642.24527266419,37.6553715129046,3.31856063663726,"Malawi","All","All",1,18841350.6633035,747
"68",68,18839622.5749375,178.90169790746,140.602045543169,11.4041461769849,1.7075983714913,1394.43204778538,1.04083021195662,1727.08836599645,39.0203148111868,3.47662310386124,"Malawi","All","All",1,18841350.6633035,747
"69",69,18839532.5696799,205.422847894135,151.815228260134,11.5812438681528,1.7546957728678,1446.41235289878,1.10725493013204,1817.09362362421,40.4683129742824,3.63661785193575,"Malawi","All","All",1,18841350.6633035,747
"70",70,18839434.3749797,231.517643251388,166.887870764494,11.8648526802059,1.80190468817585,1503.04056831471,1.1754841429341,1915.28832384191,42.0480701960623,3.79979108450749,"Malawi","All","All",1,18841350.6633035,747
"71",71,18839325.9611547,259.020681244816,184.836221595459,12.274644924281,1.85080186110086,1565.4742473191,1.24555183920127,2023.70214878396,43.7922423524711,3.96777731366175,"Malawi","All","All",1,18841350.6633035,747
"72",72,18839205.6734134,288.940993986507,205.344891817676,12.8225808517831,1.90306889017049,1634.66079967663,1.31755487909682,2143.98989010187,45.7274549763071,4.14242276422398,"Malawi","All","All",1,18841350.6633035,747
"73",73,18839071.9424787,321.935562859963,228.414656433511,13.5180933802403,1.96042149548367,1711.50043521324,1.39165541608818,2277.72082479853,47.8789588198953,4.325718756954,"Malawi","All","All",1,18841350.6633035,747
"74",74,18838923.1444742,358.525426702051,254.205081106931,14.3704735845681,2.02459155407917,1796.92517460812,1.46808175301111,2426.51882930877,50.2728842038623,4.51978519890576,"Malawi","All","All",1,18841350.6633035,747
"75",75,18838757.5272065,399.195692353615,282.965407235203,15.390002503881,2.09733279466946,1891.94053312038,1.54712902360185,2592.13609703135,52.9374272606679,4.72687743651264,"Malawi","All","All",1,18841350.6633035,747
"76",76,18838573.1651269,444.443589239184,315.005366467834,16.5885310833874,2.18043712755099,1997.65109233413,1.62916032394935,2776.49817657604,55.9035748668468,4.94940450854622,"Malawi","All","All",1,18841350.6633035,747
"77",77,18838367.9261529,494.803166063326,350.684377881663,17.9798211602924,2.27575582252879,2115.27942109774,1.71460856552529,2981.73715059108,59.205638870804,5.18995347350359,"Malawi","All","All",1,18841350.6633035,747
"78",78,18838139.4418684,550.860307818012,390.40900386228,19.579798829094,2.38522338170523,2246.18312199609,1.80397921409485,3210.22143510128,62.8817360664661,5.45131793752708,"Malawi","All","All",1,18841350.6633035,747
"79",79,18837885.0782446,613.26310224927,434.634833790832,21.4067749309288,2.51088294218433,2391.87161107706,1.89785395384546,3464.58505894412,66.9742599348863,5.73652968476625,"Malawi","All","All",1,18841350.6633035,747
"80",80,18837601.9041892,682.731184381196,483.870293627576,23.4816748281832,2.65491318199338,2554.02415293374,1.99689537938183,3747.75911433208,71.5303874887843,6.04889355794824,"Malawi","All","All",1,18841350.6633035,747
"81",81,18837286.6570439,760.06480889763,538.681999168537,25.8282881449556,2.81965700222917,2734.50965360067,2.10185281751186,4063.00625963154,76.6026354452701,6.39202603539758,"Malawi","All","All",1,18841350.6633035,747
"82",82,18836935.7057013,846.154199352666,599.700822552884,28.4735389227583,3.00765095903317,2935.40782137856,2.21356904778265,4413.95760221369,82.2494549038441,6.76989608542588,"Malawi","All","All",1,18841350.6633035,747
"83",83,18836545.0090556,941.989836928814,667.62896311089,31.4477933014613,3.22165729959693,3159.03300894575,2.33298829800251,4804.65424788452,88.5359014478099,7.18687079175496,"Malawi","All","All",1,18841350.6633035,747
"84",84,18836110.0686603,1048.6740997805,743.248080450189,34.7852146648357,3.46469923437497,3407.96138330175,2.46116575540098,5239.59464318705,95.5343988790784,7.64776679116852,"Malawi","All","All",1,18841350.6633035,747
"85",85,18835625.877659,1167.43371707881,827.428159009597,38.524150793712,3.7400978863697,3685.06024150226,2.59927819454235,5723.7856444653,103.325563359301,8.15790528630224,"Malawi","All","All",1,18841350.6633035,747
"86",86,18835086.8643793,1299.63354775962,921.13726476296,42.7075653391757,4.05151221717854,3993.52039819452,2.74863597381374,6262.79892424726,111.999113993482,8.72317236126447,"Malawi","All","All",1,18841350.6633035,747
"87",87,18834486.827271,1446.79247722206,1025.45278000583,47.38353925312,4.4029842176147,4336.8935547193,2.91069713285261,6862.83603255077,121.654923553895,9.35008813264705,"Malawi","All","All",1,18841350.6633035,747
"88",88,18833818.8625414,1610.60101643185,1141.57396401928,52.6058314811682,4.79898841671389,4719.13387847342,3.0870833327607,7530.80076215519,132.404187648081,10.0458833509746,"Malawi","All","All",1,18841350.6633035,747
"89",89,18833075.2884376,1792.93970367544,1270.83508248798,58.4344688038644,5.24448299732036,5144.64153118387,3.27959675603366,8274.3748659045,144.370648753756,10.8185792398933,"Malawi","All","All",1,18841350.6633035,747
"90",90,18832247.5569995,1995.90060753932,1414.72062926509,64.9364358680245,5.74496891744328,5618.31342249907,3.49023992848367,9102.10630401743,157.692023486084,11.6770803074324,"Malawi","All","All",1,18841350.6633035,747
"91",91,18831326.1558636,2221.81114951483,1574.88233404888,72.1864449807059,6.3065552367731,6145.59971815497,3.72123797125213,10023.5074399074,172.521591725761,12.631277492677,"Malawi","All","All",1,18841350.6633035,747
"92",92,18830300.5006118,2473.26016349265,1753.15781987377,80.2677822822331,6.93603030487585,6732.5658326176,3.97506317354799,11049.1626917447,189.029940019403,13.6921611184887,"Malawi","All","All",1,18841350.6633035,747
"93",93,18829158.8144702,2753.12710903297,1951.59130772931,89.2732563267527,7.64094091268057,7385.96175668961,4.25446257775951,12190.8488332691,207.406911312497,14.8719469274374,"Malawi","All","All",1,18841350.6633035,747
"94",94,18827887.994674,3064.61437462356,2172.4566979566,99.3062530109135,8.4296800220624,8113.29913509402,4.56248878465657,13461.6686294918,227.863772643437,16.1842161687844,"Malawi","All","All",1,18841350.6633035,747
"95",95,18826473.46471,3411.28283570337,2418.28316757979,110.481903022943,9.31158365328605,8922.9365693686,4.90253416995772,14876.1985934979,250.635614158603,17.6440706413803,"Malawi","All","All",1,18841350.6633035,747
"96",96,18824899.0097888,3797.09167345434,2691.88334695604,122.928385854237,10.2970384259208,9824.17470087885,5.27836909535466,16450.6535146647,275.98402324302,19.2683051791275,"Malawi","All","All",1,18841350.6633035,747
"97",97,18823146.5943005,4226.44224322562,2996.38476474152,136.788376781648,11.3976009661682,10827.3618327403,5.69418449905219,18203.0690029543,304.200055008258,21.0755994464052,"Malawi","All","All",1,18841350.6633035,747
"98",98,18821196.159651,4704.22627329034,3335.26489856608,152.220649165398,12.6261303562212,11944.0110618334,6.15463928107539,20153.5036524925,335.607526427118,23.0867309248486,"Malawi","All","All",1,18841350.6633035,747
"99",99,18819025.3996495,5235.88004324472,3712.38929990779,169.401862179556,13.9969348598005,13186.9306008121,6.66491303885923,22324.2636540428,370.566681535256,25.3248112697988,"Malawi","All","All",1,18841350.6633035,747
"100",100,18816609.5119476,5827.44350179378,4132.05437326597,188.528536345345,15.5259349403446,14570.3682448116,7.23076476030361,24740.1513559173,409.478254285129,27.8155490848841,"Malawi","All","All",1,18841350.6633035,747
"101",101,18813920.9228189,6485.6254897797,4599.03468182204,209.819242983577,17.230844071611,16110.1716278714,7.85859809074026,27428.7404846191,452.787975404242,30.5875416622207,"Malawi","All","All",1,18841350.6633035,747
"102",102,18810928.982362,7217.87613869748,5118.63479853198,233.517034656599,19.1313690989023,17823.9660665867,8.55553388310485,30420.6809414548,500.991573870281,33.6725986519817,"Malawi","All","All",1,18841350.6633035,747
"103",103,18807599.6260106,8032.46671493454,5696.7469837115,259.892145441284,21.2494334738665,19731.3525241787,9.32949120609078,33750.0372929459,554.640344100603,37.106102980968,"Malawi","All","All",1,18841350.6633035,747
"104",104,18803895.0050918,8938.57614644767,6339.91417518503,289.244940054909,23.6094217846446,21854.1242519727,10.189276284483,37454.6582117295,614.347238242672,40.9274065482846,"Malawi","All","All",1,18841350.6633035,747
"105",105,18799773.0742682,9946.38749395491,7055.39979055976,321.909213597821,26.2384535190582,24216.5094013636,11.1446823594129,41576.5890353546,680.793688718476,45.1802737138683,"Malawi","All","All",1,18841350.6633035,747
"106",106,18795187.1339642,11067.1940040673,7851.26517006413,358.255853922191,29.1666881814068,26845.441021831,12.2066012665157,46162.5293393326,754.73720065011,49.9133760567051,"Malawi","All","All",1,18841350.6633035,747
"107",107,18790085.3463853,12313.5105950614,8736.45112746382,398.696721752045,32.4276494004875,29770.8436821782,13.3871423208851,51264.3169181768,837.019411538979,55.1808185431114,"Malawi","All","All",1,18841350.6633035,747
"108",108,18784410.1464404,13699.2085411931,9720.87689887285,443.68937947888,36.0586213373969,33025.9836440663,14.6997781478611,56939.5168630964,928.575937716446,61.0427837927055,"Malawi","All","All",1,18841350.6633035,747
"109",109,18778097.6799161,15239.642762735,10815.5336679394,493.741611673389,40.1010296083668,36647.8048300643,16.1594854348754,63251.9833874553,1030.44582093763,67.566152227096,"Malawi","All","All",1,18841350.6633035,747
"110",110,18771077.1179027,16951.8054707488,12032.5987508788,549.416948655598,44.6009084955558,40677.340404013,17.7829180660317,70272.5454008578,1143.78310064555,74.8252635451471,"Malawi","All","All",1,18841350.6633035,747
"111",111,18763269.9310095,18854.4865759635,13385.5558933817,611.34052416066,49.6093999255473,45160.1513076769,19.5885929065907,78079.7322940149,1269.86914345815,82.9027314660903,"Malawi","All","All",1,18841350.6633035,747
"112",112,18754589.0953277,20968.4478105444,14889.3249330053,680.205507159042,55.1833036132875,50146.8093258513,21.597095646603,86760.56797582,1410.12622405138,91.8903437311739,"Malawi","All","All",1,18841350.6633035,747
"113",113,18744938.2238373,23316.609430607,16560.403391195,756.780150800488,61.3856851201097,55693.4294989828,23.8313095461803,96411.4394662516,1566.1324923909,101.89005894368,"Malawi","All","All",1,18841350.6633035,747
"114",114,18734210.6226149,25924.2487113331,18417.0195498443,841.915470083608,68.2865446169317,61862.2537443058,26.3166684317135,107139.040688615,1739.63837930156,113.015105331713,"Malawi","All","All",1,18841350.6633035,747
"115",115,18722288.2656999,28819.212597664,20479.2953662318,936.553622102765,75.9635513802602,68722.2910296036,29.0814366475564,119061.39760363,1932.58459067608,125.391191058076,"Malawi","All","All",1,18841350.6633035,747
"116",116,18709040.6871708,32032.1410108843,22769.4210856274,1041.73699351241,84.5028498043192,76350.0171743215,32.1570185524038,132308.976132702,2147.1217758588,139.157836261277,"Malawi","All","All",1,18841350.6633035,747
"117",117,18694323.7890004,35596.6983637547,25311.8418756347,1158.61801212116,93.9999424246605,84830.1378087802,35.5783003707561,147025.874303086,2385.63196871127,154.469837099641,"Malawi","All","All",1,18841350.6633035,747
"118",118,18677978.5614212,39549.8153588594,28133.4524745408,1288.46974947469,104.560654405829,94256.4196175571,39.384027498166,163371.101882336,2650.75194542204,171.498871517745,"Malawi","All","All",1,18841350.6633035,747
"119",119,18659829.7184477,43931.9352511526,31263.8005967984,1432.69729270992,116.302185233919,104732.592309474,43.6172204765439,181519.944855845,2945.39856636715,190.435257942472,"Malawi","All","All",1,18841350.6633035,747
"120",120,18639684.253779,48787.2572236298,34735.2994995602,1592.84984371908,129.354253116839,116373.323071419,48.3256330477019,201665.409524492,3272.79614978431,211.489878204153,"Malawi","All","All",1,18841350.6633035,747
"121",121,18617329.9198222,54163.9775602032,38583.4421651822,1770.6335864634,143.860335063016,129305.267578442,53.5622559657966,224019.74348132,3636.50599138981,234.896273909277,"Malawi","All","All",1,18841350.6633035,747
"122",122,18592533.6412234,60114.5193894394,42847.0147732617,1967.92524585647,159.97900648783,143668.197794713,59.3858703159499,248816.022080074,4040.4580345261,260.912926483042,"Malawi","All","All",1,18841350.6633035,747
"123",123,18565039.8818528,66695.7350142694,47568.3095014313,2186.78617477049,177.885383988735,159616.203722116,65.8616541492905,276309.781450725,4488.98460775618,289.82573099871,"Malawi","All","All",1,18841350.6633035,747
"124",124,18534568.9813221,73969.0774621043,52793.3238154547,2429.4769277504,197.772670105257,177318.96925957,73.061846453995,306780.681981438,4986.8562333537,321.950669441733,"Malawi","All","All",1,18841350.6633035,747
"125",125,18500815.488869,82000.7272793852,58571.9375235404,2698.4721403718,219.853798294155,196963.117220557,81.066472385943,340534.174434535,5539.31936453934,357.636688307628,"Malawi","All","All",1,18841350.6633035,747
"126",126,18463446.5383478,90861.6449008287,64958.0662134125,2996.47532915924,244.363176087421,218753.61120279,89.9641334406026,377903.124955719,6152.13569994122,397.268784758674,"Malawi","All","All",1,18841350.6633035,747
"127",127,18422100.3057549,100627.536750564,72009.7708833297,3326.43338405241,271.558516147402,242915.205148285,99.8528662266707,419249.357548605,6831.62281498352,441.271297275214,"Malawi","All","All",1,18841350.6633035,747
"128",128,18376384.6049657,111378.715251891,79789.3036395989,3691.55038683056,301.722741050321,269693.925245317,110.841073063271,464965.058337751,7584.69567456275,490.111392108735,"Malawi","All","All",1,18841350.6633035,747
"129",129,18325875.7054768,123199.803882783,88363.0848121927,4095.30000197088,335.165947028162,299358.554655991,123.048526769264,515473.957826735,8418.90818814095,544.302734792338,"Malawi","All","All",1,18841350.6633035,747
"130",130,18270117.4554677,136179.261219505,97801.5823399636,4541.43585723475,372.227398935015,332202.093568673,136.607451446593,571232.207835758,9342.4940285757,604.409322037303,"Malawi","All","All",1,18841350.6633035,747
"131",131,18208620.8071554,150408.699310338,108179.055649835,5033.99924724972,413.277518707546,368543.160741945,151.663679976065,632728.856148051,10364.4057579473,671.049437506422,"Malawi","All","All",1,18841350.6633035,747
"132",132,18140863.8842479,165981.925541868,119573.153997457,5577.3228550347,458.719828149175,408727.278946045,168.377887001192,700485.779055555,11494.3506276545,744.899690212706,"Malawi","All","All",1,18841350.6633035,747
