"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.7128227,9.90466846326799,7.02505212277024,0.262723763695675,0.0118833081384718,9.74506195859011,0.00109121295023608,25.9504808294127,0.341535031391843,0.0137391806893654,"Malawi","All","All",1,18841350.6633035,52
"12",12,18841315.5479118,12.8369465430642,9.10480735710444,0.342629247386504,0.0159136998566338,12.8135491334089,0.00154570222124867,34.115391683042,0.448993757404105,0.0185425417555959,"Malawi","All","All",1,18841350.6633035,52
"13",13,18841304.9657975,16.6373117536318,11.8002746287823,0.446004592792566,0.0211409214632764,16.790622481265,0.00215167111444464,44.6975060490495,0.588265467089939,0.0248003605846545,"Malawi","All","All",1,18841350.6633035,52
"14",14,18841291.2508606,21.5627654453504,15.2937335547534,0.579814422196539,0.0279163425838216,21.9452591004811,0.00295403562030969,58.4124429009856,0.768768518671404,0.0329403973486671,"Malawi","All","All",1,18841350.6633035,52
"15",15,18841273.4756089,27.9463966914406,19.8214330454147,0.753083964118249,0.0366957676735309,28.6260742000563,0.00401091982959874,76.187694588533,1.00270979662496,0.0435173106308212,"Malawi","All","All",1,18841350.6633035,52
"16",16,18841250.4382064,36.2197632000038,25.6895247222263,0.977507561274585,0.0480702271899629,37.2848338193788,0.00539756813011311,99.2250970982035,1.30590801215629,0.0572501022382636,"Malawi","All","All",1,18841350.6633035,52
"17",17,18841225.2908774,43.1147815647268,32.5175243671656,1.26473703678237,0.0627919521735781,48.4053798339592,0.00721135165688843,124.372426106465,1.69527990817749,0.0750566064667338,"Malawi","All","All",1,18841350.6633035,52
"18",18,18841193.8863016,52.4899038417086,40.2799930966757,1.61951420914186,0.0816913379858091,62.2963233558703,0.00957601956524665,155.777001860948,2.18153793306076,0.0979776841606012,"Malawi","All","All",1,18841350.6633035,52
"19",19,18841155.1282074,64.3203490482299,49.5999478149923,2.05221061110422,0.105661216050851,79.4442839331195,0.012643418500609,194.535096041997,2.78165651333608,0.127164418830532,"Malawi","All","All",1,18841350.6633035,52
"20",20,18841107.4515363,78.9625995941962,60.9749397878873,2.57921543479618,0.135756754739514,100.542658388151,0.0165972107795773,242.21176717055,3.51986932857945,0.163984341206984,"Malawi","All","All",1,18841350.6633035,52
"21",21,18841048.8580344,96.9884498140376,74.9235906065655,3.22189609331077,0.173269298163201,126.476403800154,0.0216594918094712,300.80526910404,4.42711798890882,0.210106522562715,"Malawi","All","All",1,18841350.6633035,52
"22",22,18840976.8667806,119.146628752431,92.0509587532561,4.00690178109947,0.219792001699902,158.344142015045,0.0280996263170224,372.796522929848,5.54181830176892,0.267582238390958,"Malawi","All","All",1,18841350.6633035,52
"23",23,18840888.4207286,146.372984773364,113.089343706725,4.96708731650747,0.277292202099472,197.499621464622,0.0362453688676696,461.242574832186,6.91130773728468,0.338936251653656,"Malawi","All","All",1,18841350.6633035,52
"24",24,18840779.7615869,179.822593441323,138.934439343561,6.14282810772103,0.348196857234605,245.607162390223,0.0464964813300556,569.901716621393,8.59378334755853,0.427275412336903,"Malawi","All","All",1,18841350.6633035,52
"25",25,18840646.2709567,220.916442775319,170.685313080834,7.58371465157998,0.435497437154123,304.712037266293,0.0593415926306568,703.392346803811,10.6607624275827,0.536422222610268,"Malawi","All","All",1,18841350.6633035,52
"26",26,18840482.2759876,271.400427707263,209.691426399337,9.35063340472272,0.542877181655181,377.326572572487,0.0753786674713273,867.387315932937,13.200093056835,0.671076906422656,"Malawi","All","All",1,18841350.6633035,52
"27",27,18840280.8055108,333.420134431469,257.610867493484,11.5183810895044,0.674870424881151,466.538198636737,0.0953406125160523,1068.85779268859,16.3197321403674,0.837020283637538,"Malawi","All","All",1,18841350.6633035,52
"28",28,18840033.2976958,409.61067359788,316.479959652639,14.1787996148814,0.837053595306668,576.138995253078,0.120125937815299,1316.3656076516,20.1522750808057,1.04135691721421,"Malawi","All","All",1,18841350.6633035,52
"29",29,18839729.2344516,503.209028463846,388.800281407753,17.4446969138891,1.03628419005122,710.787723786627,0.150837085649794,1620.42885184781,24.8606213616761,1.29281927502586,"Malawi","All","All",1,18841350.6633035,52
"30",30,18839355.6962232,618.191027731587,477.644432611595,21.4546228419829,1.28099181800644,876.207178152781,0.188827085158285,1993.96708024111,30.6448750962059,1.60213812050834,"Malawi","All","All",1,18841350.6633035,52
"31",31,18838896.8132305,759.439861512815,586.786660101821,26.3787557596169,1.58153730203737,1079.4275012614,0.235757081149542,2452.85007301884,37.7508527508478,1.98249945657335,"Malawi","All","All",1,18841350.6633035,52
"32",32,18838333.091873,932.953224240682,720.862815971104,32.4261312130673,1.95065348843893,1329.08493862652,0.293666945609859,3016.57143048542,46.4805292927607,2.45010542707673,"Malawi","All","All",1,18841350.6633035,52
"33",33,18837640.5908974,1146.09629283295,885.566221946986,39.8534841421071,2.40398486969156,1635.78736060932,0.365061696566923,3709.07240609762,57.2048188957097,3.02486091583325,"Malawi","All","All",1,18841350.6633035,52
"34",34,18836789.9063808,1407.9128969645,1087.8892981835,48.9761451151166,2.96075312768143,2012.56481122317,0.453018067529151,4559.7569226815,70.3793285701239,3.73122033704171,"Malawi","All","All",1,18841350.6633035,52
"35",35,18835744.927606,1729.50802392287,1336.4183227048,60.1814072943765,3.6445727449853,2475.42205564985,0.5613151633623,5604.73569748025,86.5636783343117,4.59922545860921,"Malawi","All","All",1,18841350.6633035,52
"36",36,18834461.3129206,2124.51402708002,1641.69645284359,73.9449016717827,4.4844524530115,3044.01595400372,0.694594844199063,6888.35038289632,106.445185684206,5.66577962206897,"Malawi","All","All",1,18841350.6633035,52
"37",37,18832884.6176988,2609.66425697276,2016.66789079618,90.8507294940878,5.51602578737682,3742.48814273527,0.858558910260801,8465.04560469593,130.86798049223,6.9762136586199,"Malawi","All","All",1,18841350.6633035,52
"38",38,18830948.0026735,3205.4936940442,2477.22212981902,111.616123541758,6.78306015864374,4600.48541147623,1.06021098414156,10401.660630024,160.86868245408,8.58620633941303,"Malawi","All","All",1,18841350.6633035,52
"39",39,18828569.4248471,3937.19682053515,3042.86041900638,137.121707990468,8.33930980040923,5654.41204542534,1.30815367218048,12780.2384564299,197.720188977652,10.5641427186999,"Malawi","All","All",1,18841350.6633035,52
"40",40,18825648.200006,4835.67454006636,3737.51173929444,168.448567450291,10.2507888506497,6948.9647085335,1.61295330571919,15701.463297501,242.985341536491,12.9940075462394,"Malawi","All","All",1,18841350.6633035,52
"41",41,18822060.7957374,5938.81392260153,4590.52928507333,206.923686476962,12.5985600195865,8539.01452409188,1.98758782560297,19288.8675660889,298.582731159365,15.9789356714964,"Malawi","All","All",1,18841350.6633035,52
"42",42,18817655.6953402,7293.04371089825,5637.90832973671,254.175514070266,15.4821521477471,10491.9102602546,2.44799613779696,23693.9679632453,366.867226312666,19.6455639143028,"Malawi","All","All",1,18841350.6633035,52
"43",43,18812247.1178763,8955.23230159023,6923.7707918571,312.202067545688,19.0237546752719,12890.302758216,3.01375330102954,29102.5454271853,450.728724308343,24.1493738546773,"Malawi","All","All",1,18841350.6633035,52
"44",44,18805607.3981372,10994.9765010905,8502.16836499475,383.453775112961,23.3733356742539,15835.5842939683,3.70889547599663,35742.2651663168,553.712400254647,29.6812128915709,"Malawi","All","All",1,18841350.6633035,52
"45",45,18797457.6732899,13497.3862712144,10439.2793970002,470.935093531826,28.7149355750581,19452.1113798035,4.56293646610894,43891.9900135911,680.166344292132,36.4753168435271,"Malawi","All","All",1,18841350.6633035,52
"46",46,18787456.6291192,16566.4218560394,12816.0608648301,578.327843874813,35.2743355574951,23892.3371749641,5.61210906516212,53893.034184331,835.420995534866,44.8190895529475,"Malawi","All","All",1,18841350.6633035,52
"47",47,18780392.3420339,16115.982058656,14858.3733147956,706.163283761464,43.3122413518734,29227.5895919589,6.9007790366265,60957.3212695605,1021.93590953843,55.0486915022187,"Malawi","All","All",1,18841350.6633035,52
"48",48,18772484.9145897,16497.5094001962,16256.270439045,844.105253631971,52.9881686710269,35206.394728381,8.48072383787681,68864.7487137632,1230.79508177393,67.4116985411768,"Malawi","All","All",1,18841350.6633035,52
"49",49,18763939.9323729,17244.6358419188,17429.1361954246,986.144420849654,64.3148945703668,41676.0932604021,10.4063174313017,77409.7309305969,1456.59293733226,82.0133638494016,"Malawi","All","All",1,18841350.6633035,52
"50",50,18754822.8898425,18172.0936856692,18546.8806006879,1130.3057918762,77.2475572648735,48588.5146023411,12.7312231378293,86526.7734609771,1697.62067712791,98.9000931477064,"Malawi","All","All",1,18841350.6633035,52
"51",51,18745142.2783102,19207.3476142669,19679.488816169,1276.21694113346,91.7275311996787,55938.0967602822,15.5073302223718,96207.3849932736,1953.67581025421,118.101511174088,"Malawi","All","All",1,18841350.6633035,52
"52",52,18734882.8447147,20323.1324289652,20856.9507958256,1424.13572290728,107.699292689448,63737.1157252385,18.7846231533677,106466.818588779,2225.18533579178,139.647104967219,"Malawi","All","All",1,18841350.6633035,52
"53",53,18724018.9004746,21510.3917026946,22093.3050479,1574.56225165262,125.116541429496,72005.775883134,22.6114020396398,117330.76282885,2512.85498813784,163.57272028396,"Malawi","All","All",1,18841350.6633035,52
"54",54,18712519.6222261,22767.4357745101,23396.2729182803,1728.08532838617,143.944072944924,80768.2683591163,27.0346241253293,128830.041077363,2817.52973580149,189.923014843541,"Malawi","All","All",1,18841350.6633035,52
"55",55,18700351.1421853,24095.6043048973,24771.112311305,1885.32274226526,164.158009804169,90051.2234757491,32.1002741788176,140998.5211182,3140.13902274662,218.752319477398,"Malawi","All","All",1,18841350.6633035,52
"56",56,18687477.3566055,25497.5032732058,26222.1836286796,2046.89855843743,185.745500918016,99883.1220033469,37.8537334060054,153872.306697994,3481.67593041876,250.124964854775,"Malawi","All","All",1,18841350.6633035,52
"57",57,18673860.255055,26976.3107265527,27753.5576909493,2213.43586537204,208.70393826727,110294.059892668,44.3401346591101,167489.408248469,3843.18889740861,284.11510232921,"Malawi","All","All",1,18841350.6633035,52
"58",58,18659459.9706359,28535.5030697174,29369.2574751986,2385.55497538142,233.040607761122,121315.731851117,51.6046884302084,181889.692667605,4225.78109756369,320.806909228053,"Malawi","All","All",1,18841350.6633035,52
"59",59,18644234.8399995,30178.7170120054,31073.3674649838,2563.87372614785,258.771922188381,132981.400185066,59.6929935600029,197114.823303952,4630.60937277288,360.294350239394,"Malawi","All","All",1,18841350.6633035,52
"60",60,18628141.3545424,31909.7093039216,32870.0609806535,2749.00875373374,285.923056003633,145325.955329596,68.6513371727652,213208.308761081,5058.88633714872,402.681322310416,"Malawi","All","All",1,18841350.6633035,52
"61",61,18611134.2022733,33732.3229883834,34763.6086897669,2941.57682865308,314.527180775317,158385.898393403,78.5269491711769,230215.461030153,5511.87981026297,448.08132292573,"Malawi","All","All",1,18841350.6633035,52
"62",62,18593166.1368002,35650.475223676,36758.382823226,3142.19604610918,344.625562112859,172199.478539372,89.3683087582736,248183.526503254,5990.91755377095,496.6180683495,"Malawi","All","All",1,18841350.6633035,52
"63",63,18574188.0395569,37668.1367484659,38858.8446781156,3351.48703377965,376.266779132948,186806.663129523,101.225377580253,267161.623746597,6497.3862763775,548.42510960766,"Malawi","All","All",1,18841350.6633035,52
"64",64,18554148.9412304,39789.3157615745,41069.5301619035,3570.07377565117,409.506268302649,202249.146290198,114.149815452998,287200.722073082,7032.73194564591,603.64574322636,"Malawi","All","All",1,18841350.6633035,52
"65",65,18532995.9799994,42018.0397242317,43395.039458191,3798.58416656276,444.406233679147,218570.418499516,128.19522187278,308353.683304053,7598.46218380213,662.433332219291,"Malawi","All","All",1,18841350.6633035,52
"66",66,18510674.4319301,44358.333203455,45840.0204549778,4037.65036925837,481.035281317201,235815.77472089,143.417343487937,330675.231373386,8196.14655172734,724.951293351106,"Malawi","All","All",1,18841350.6633035,52
"67",67,18487127.7065401,46814.2270739447,48409.1442774535,4287.90900569903,519.468110993842,254032.333990697,159.874304575477,354221.956763363,8827.41722042856,791.37318084353,"Malawi","All","All",1,18841350.6633035,52
"68",68,18444010.8112536,64139.4543887484,54214.4279259026,4564.30020931356,559.843857611649,273684.198506945,177.62716133486,397338.852049855,9508.60809132682,861.941970489791,"Malawi","All","All",1,18841350.6633035,52
"69",69,18394064.5370041,80626.2361496619,64463.4214378809,4921.94773629333,602.881920668947,296474.889741783,196.749313083199,447285.126299371,10299.6856447333,937.501895147143,"Malawi","All","All",1,18841350.6633035,52
"70",70,18334198.6354521,99029.2039382106,78022.9268998035,5401.47336586422,650.040681183941,323831.032136132,217.350830162235,507151.027851356,11250.7111187933,1019.69853717324,"Malawi","All","All",1,18841350.6633035,52
"71",71,18261795.2252701,120731.847477263,94854.5596807836,6033.66530182132,703.23285117003,356992.53498399,239.597738390443,579554.438033419,12405.0642233326,1110.72697579419,"Malawi","All","All",1,18841350.6633035,52
"72",72,18174124.9836791,146704.840088463,115360.901698634,6849.37335568771,764.737894218405,397282.101497359,263.725089990436,667224.679624353,13808.963464569,1213.26643797267,"Malawi","All","All",1,18841350.6633035,52
"73",73,18068114.8542429,177838.915192714,140163.018322917,7883.45221534099,837.218169562662,446223.156022156,290.049137908746,773234.809060599,15515.6207911151,1330.51714785899,"Malawi","All","All",1,18841350.6633035,52
"74",74,17940244.8020511,215054.759564724,170025.350883676,9176.63425497222,923.776324897303,505606.359435494,318.980788582897,901104.861252347,17587.5748665229,1466.28059930617,"Malawi","All","All",1,18841350.6633035,52
"75",75,17786502.1764205,259327.093856597,205827.150900031,10776.6443990303,1028.0319946452,577538.524397585,351.041335059279,1054847.48688295,20098.3993833565,1625.06301212405,"Malawi","All","All",1,18841350.6633035,52
"76",76,17602378.0787095,311666.251778078,248543.207254783,12738.9328852497,1154.20830110471,664483.103514119,386.88086059971,1238971.58459393,23134.1115609868,1812.19313302752,"Malawi","All","All",1,18841350.6633035,52
"77",77,17382911.1811252,373068.300328802,299217.179727802,15127.0629709096,1307.22242398638,769292.417146493,427.299580244036,1458438.48217824,26794.2875862099,2033.94910168176,"Malawi","All","All",1,18841350.6633035,52
"78",78,17122794.6108681,444432.26075959,358918.179511047,18012.6244752667,1492.77401824338,895226.941480105,473.272191124216,1718555.05243538,31192.7209003271,2297.6882821537,"Malawi","All","All",1,18841350.6633035,52
"79",79,16816566.2374143,526441.288744085,428671.951423299,21474.4399415063,1717.42189086722,1045953.34898772,525.974901660729,2024783.42588914,36457.3318911585,2611.96990941841,"Malawi","All","All",1,18841350.6633035,52
"80",80,16458902.3233235,619403.570411517,509361.756117595,25596.7681706797,1988.63699180111,1225510.79364587,586.814642490993,2382447.33997995,42728.9603737855,2986.65776054826,"Malawi","All","All",1,18841350.6633035,52
"81",81,16045029.6107127,723058.072777754,601592.067766058,30466.1598629418,2314.81444396467,1438232.47828896,657.459451129119,2796320.0525908,50158.5866677887,3432.98386122838,"Malawi","All","All",1,18841350.6633035,52
"82",82,15571256.0410598,836356.828666008,705517.795466517,36166.6079155171,2705.22328765235,1688608.2986567,739.868251277344,3270093.62224367,58902.4841400789,3963.54887710414,"Malawi","All","All",1,18841350.6633035,52
"83",83,15035595.188583,957254.477782171,820645.314821457,42772.7493426202,3169.86857975199,1981076.7465766,836.317617856266,3805754.47472046,69114.8912087603,4592.2297334318,"Malawi","All","All",1,18841350.6633035,52
"84",84,14438426.9445089,1082549.00958288,945626.761176508,50341.0320893079,3719.23948113396,2319738.25426363,949.422201144933,4402922.71879461,80937.9323805472,5333.96243867642,"Malawi","All","All",1,18841350.6633035,52
"85",85,13783095.3158004,1207835.45295899,1078081.17542753,58899.1537577014,4363.91950923984,2707993.50122506,1082.14462458345,5058254.3475031,94488.9178531479,6204.36917071697,"Malawi","All","All",1,18841350.6633035,52
"86",86,13076315.5036535,1327633.75701018,1214489.42521403,68434.5622374938,5114.04604965738,3148125.57895985,1237.79017874595,5765034.15964996,109845.692008352,7219.20876423408,"Malawi","All","All",1,18841350.6633035,52
"87",87,12328248.1226371,1435740.04191711,1350216.72899163,78883.3910790889,5978.62115959389,3640863.77640974,1419.98110925982,6513101.54066643,127031.364543205,8393.64378454767,"Malawi","All","All",1,18841350.6633035,52
"88",88,11552139.6705078,1525797.30152076,1479708.24042398,90121.7173131073,6964.70430768536,4184986.42289776,1632.60633242503,7289209.99279572,146000.44708156,9741.34774662834,"Malawi","All","All",1,18841350.6633035,52
"89",89,10763492.1719554,1592029.55769064,1596876.43191165,101961.373319493,8076.54551897979,4777034.8397479,1879.74315939545,8077857.49134806,166628.928903969,11273.5051330471,"Malawi","All","All",1,18841350.6633035,52
"90",90,9978851.83218225,1630007.05828499,1695653.48540169,114152.159667367,9314.74912277417,5411205.82763559,2165.55100881332,8862497.83112123,188710.655916633,12997.7943743422,"Malawi","All","All",1,18841350.6633035,52
"91",91,9214397.15573515,1637278.95019718,1770636.57724201,126391.69739065,10675.5765671775,6079476.56684684,2494.1393244809,9626952.50756833,211961.895124157,14917.4660255154,"Malawi","All","All",1,18841350.6633035,52
"92",92,8484583.0829181,1613719.60150307,1817710.89645785,138342.644026313,12150.4986986394,6771974.52321613,2869.41648337022,10356766.5803854,236034.508400575,17030.6380769488,"Malawi","All","All",1,18841350.6633035,52
"93",93,7801078.28782476,1561507.81748818,1834525.54436013,149655.582018205,13726.0885675026,7477562.41369598,3294.92934871648,11040271.3754787,260536.660700289,19329.915881038,"Malawi","All","All",1,18841350.6633035,52
"94",94,7172155.79286728,1484744.18413116,1820737.05718635,159994.480969307,15384.2981062366,8184561.14439619,3773.7056469606,11669193.8704362,285058.331653239,21802.4007541488,"Malawi","All","All",1,18841350.6633035,52
"95",95,6602571.35832022,1388822.6283729,1777968.90422714,169061.268121291,17103.1138870793,8881515.27866795,4308.11170690019,12238778.3049833,309198.259750393,24430.103785146,"Malawi","All","All",1,18841350.6633035,52
"96",96,6093857.71593327,1279703.9178121,1709519.48521074,176616.078873373,18857.5264994295,9557896.20193409,4899.73704047779,12747491.9473702,332588.627430969,27190.7189143948,"Malawi","All","All",1,18841350.6633035,52
"97",97,5644899.82018012,1163240.66285985,1619892.65946988,182490.641725426,20620.7142059033,10204656.8498756,5549.31498672749,13196449.8431234,354914.461575804,30058.6716255817,"Malawi","All","All",1,18841350.6633035,52
"98",98,5252625.41398618,1044662.19435539,1514253.58470593,186593.978095464,22365.3064855496,10814593.5020052,6256.68366976285,13588724.2493173,375926.200425823,33006.31608851,"Malawi","All","All",1,18841350.6633035,52
"99",99,4912688.55466089,928260.881868062,1397904.94416503,188910.598288572,24064.6088754657,11382500.2869505,7020.78849491896,13928661.1086426,395444.939891142,36005.1642460105,"Malawi","All","All",1,18841350.6633035,52
"100",100,4620059.19601735,817269.914284263,1275854.32924788,189492.729866666,25693.682423927,11905141.0887842,7839.72267919757,14221290.4672861,413361.249335255,39027.0341989337,"Malawi","All","All",1,18841350.6633035,52
"101",101,4369482.29335641,713893.041805933,1152505.56939965,188448.491371512,27230.211402805,12381080.2561498,8710.79981738012,14471867.3699471,429629.030652361,42045.0413348609,"Malawi","All","All",1,18841350.6633035,52
"102",102,4155802.36953086,619429.632769701,1031485.29391733,185927.995480569,28655.1195163237,12810419.6009331,9630.65115561301,14685547.2937726,444256.105134554,45034.3799742084,"Malawi","All","All",1,18841350.6633035,52
"103",103,3974171.63806913,534447.00606956,915582.605756425,182109.23337983,29952.9361412649,13194491.9051438,10595.3387434656,14867178.0252344,457293.30258423,47972.8820529798,"Malawi","All","All",1,18841350.6633035,52
"104",104,3820164.55297205,458961.739476284,806779.967802747,177185.001646592,31111.9271964789,13535546.9972002,11600.4770091013,15021185.1103314,468823.324967928,50841.3547603704,"Malawi","All","All",1,18841350.6633035,52
"105",105,3689826.44302482,392606.731650647,706338.319954997,171351.821473957,32124.0314647365,13836461.9606383,12641.3550960196,15151523.2202787,478950.493869204,53623.7249239514,"Malawi","All","All",1,18841350.6633035,52
"106",106,3579678.27816227,334770.247374042,614914.750690528,164801.107097176,32984.6464389044,14100488.5790102,13713.0545303922,15261671.3851412,487791.83842431,56307.0249777181,"Malawi","All","All",1,18841350.6633035,52
"107",107,3486694.44822349,284705.149020345,532688.13319756,157712.698753513,33692.307190399,14331047.3688851,14810.5580331167,15354655.21508,495469.84775025,58881.2568918583,"Malawi","All","All",1,18841350.6633035,52
"108",108,3408265.70672314,241609.194871874,459479.477751683,150250.558046552,34248.2999962438,14531568.5795073,15928.8464066728,15433083.9565803,502106.895196141,61339.1705794311,"Malawi","All","All",1,18841350.6633035,52
"109",109,3342156.06241766,204679.821521693,394859.854616039,142560.271595645,34656.2443174141,14705375.4264495,17062.982385566,15499193.6008858,507821.162153444,63675.98848275,"Malawi","All","All",1,18841350.6633035,52
"110",110,3286458.05155758,173150.175903403,338239.015888718,134768.064792633,34921.6711842234,14855605.5035749,18208.1804019787,15554891.6117459,512723.91395396,65889.1026121951,"Malawi","All","All",1,18841350.6633035,52
"111",111,3239550.00584953,146309.959092853,288936.219300405,126980.908917223,35051.6182165476,14985162.0891608,19359.8627661236,15601799.657454,516917.832011491,67977.7651147695,"Malawi","All","All",1,18841350.6633035,52
"112",112,3200056.70486071,123515.854356537,246233.688093537,119287.411355819,35054.2549616917,15096689.0466984,20513.7029767699,15641292.9584428,520496.177419925,69942.78727203,"Malawi","All","All",1,18841350.6633035,52
"113",113,3166814.12905448,104194.820812313,209415.042197273,111759.214157489,34938.546928552,15192563.2528776,21665.6572757566,15674535.534249,523542.570169592,71786.2572003602,"Malawi","All","All",1,18841350.6633035,52
"114",114,3138838.37288201,87842.7980531903,177791.815048854,104452.67374503,34713.9612180006,15274899.0563084,22811.9860479671,15702511.2904215,526131.189058356,73511.2818772082,"Malawi","All","All",1,18841350.6633035,52
"115",115,3115298.65563407,74020.6458721985,150719.745152854,97410.6797610523,34390.2165007833,15345561.4544321,23949.2659504125,15726051.0076694,528327.274680162,75121.7577474342,"Malawi","All","All",1,18841350.6633035,52
"116",116,3095494.09887896,62348.5761604614,127608.227280377,90664.4632579015,33977.0746313493,15406183.8284358,25074.3946586745,15745855.5644245,530187.788567108,76622.1704096194,"Malawi","All","All",1,18841350.6633035,52
"117",117,3078833.79289464,52500.0179258812,107924.419963932,84235.3320390062,33484.1710657726,15458188.339991,26184.5894232177,15762515.8704088,531762.161682494,78017.4225786459,"Malawi","All","All",1,18841350.6633035,52
"118",118,3064819.76259498,44195.4793455316,91193.465073008,78136.2873687592,32920.8803804651,15502807.40793,27277.3806106896,15776529.9007085,533093.076703214,79312.6886198222,"Malawi","All","All",1,18841350.6633035,52
"119",119,3053032.54362513,37196.5507501641,76996.5142420167,72373.4790371056,32296.2133105458,15541104.7610064,28350.6013321221,15788317.1196783,534217.231285557,80513.293947491,"Malawi","All","All",1,18841350.6633035,52
"120",120,3043118.90306107,31300.4716436454,64967.0670770538,66947.5009435868,31618.740485457,15573995.6059367,29402.3741559688,15798230.7602424,535166.066552361,81624.6161629401,"Malawi","All","All",1,18841350.6633035,52
"121",121,3034781.46104216,26335.1844768017,54786.5634880834,61854.5191912273,30896.5392375964,15602265.3001805,30431.09568707,15806568.2022613,535966.439622678,82652.0056358191,"Malawi","All","All",1,18841350.6633035,52
"122",122,3027769.92016449,22154.914944234,46179.678236079,57087.2417977547,30137.1595227063,15626586.3289112,31435.4197269923,15813579.743139,536641.233548517,83600.722784599,"Malawi","All","All",1,18841350.6633035,52
"123",123,3021873.63353567,18636.3694358619,38909.4699419017,52635.7449936557,29347.6055350179,15647533.6002793,32414.2395820622,15819476.0297678,537209.905552347,84475.8896022317,"Malawi","All","All",1,18841350.6633035,52
"124",124,3016915.36120333,15675.3541954561,32772.8494077277,48488.1637941705,28534.3301894183,15665597.9345357,33366.6699776552,15824434.3021002,537688.969505575,85282.4533791749,"Malawi","All","All",1,18841350.6633035,52
"125",125,3012745.98617083,13183.909529261,27596.2683602073,44631.2673063531,27703.2396350881,15681197.9633344,34292.0289673313,15828603.6771327,538092.420634757,86025.1604491224,"Malawi","All","All",1,18841350.6633035,52
"126",126,3009240.06041538,11087.8418165858,23231.7972453359,41050.9311830943,26859.7056146828,15694690.5069053,35189.8201230532,15832109.6028881,538432.105120919,86708.5382583272,"Malawi","All","All",1,18841350.6633035,52
"127",127,3006292.07314665,9324.58870774041,19553.6603273005,37732.5187028387,26008.5838813296,15706379.5232928,36059.7152447989,15835057.5901568,538718.038140812,87336.8843760975,"Malawi","All","All",1,18841350.6633035,52
"128",128,3003813.26908624,7841.43859075733,16455.0688524597,34661.1909763724,25154.2366951344,15716523.9213669,36901.5377356529,15837536.3942172,538958.680928626,87914.2607166098,"Malawi","All","All",1,18841350.6633035,52
"129",129,3001729.00358166,6593.98301903313,13845.5247970481,31822.1481714028,24300.5586134326,15725344.1983432,37715.2467777452,15839620.6597218,539161.175562165,88444.4924165013,"Malawi","All","All",1,18841350.6633035,52
"130",130,2999976.49904407,5544.83079709037,11648.4182396386,29200.8191873651,23451.004072808,15733028.1695658,38500.9223966777,15841373.1642594,539331.54714525,88931.1700153208,"Malawi","All","All",1,18841350.6633035,52
"131",131,2998502.96180089,4662.50339479074,9798.97251785529,26783.0056584784,22608.6160812915,15739735.8524031,39258.7514470318,15842846.7015026,539474.875672568,89377.6543126803,"Malawi","All","All",1,18841350.6633035,52
"132",132,2997263.99491516,3920.50319769454,8242.46724021278,24554.9891407661,21776.0552799221,15745603.6389838,39989.0145459337,15844085.6683883,539595.44244638,89787.0832071712,"Malawi","All","All",1,18841350.6633035,52
