"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"84",84,18829276.0937476,2558.85375254156,1829.17261678864,80.3005926619868,14.8929736335489,7582.05991334595,9.28970693362445,12073.5695559053,264.251984547817,30.6083462287729,"Malawi","All","All",1,18841350.6633035,197
"85",85,18827984.5324811,2883.58303466336,2061.36383597456,90.3699284944861,16.3987770301834,8304.52192164462,9.8933246438954,13365.1308224511,289.50784735009,33.1352881058527,"Malawi","All","All",1,18841350.6633035,197
"86",86,18826529.140746,3249.4583741309,2322.99221232513,101.737446230432,18.1167989634062,9118.65860875318,10.5591170878734,14820.5225574909,317.969412809683,35.9796293517254,"Malawi","All","All",1,18841350.6633035,197
"87",87,18824889.1800666,3661.67591055854,2617.78006544849,114.564144834998,20.0731630443933,10036.0941781045,11.2957749613277,16460.4832369522,350.043035616326,39.1821956045633,"Malawi","All","All",1,18841350.6633035,197
"88",88,18823041.2980293,4126.08379437658,2949.91740206406,129.031884313202,22.2972580686191,11069.9218757537,12.1130596426212,18308.3652742188,386.186440204428,42.7888889577426,"Malawi","All","All",1,18841350.6633035,197
"89",89,18820959.2021478,4649.26231268432,3324.12029658866,145.345899055122,24.8221660205248,12234.8885439218,13.0219374355916,20390.461155706,426.915171165225,46.8513430628381,"Malawi","All","All",1,18841350.6633035,197
"90",90,18818613.2941224,5238.61329090019,3745.69648931159,163.737629041653,27.6851399764041,13547.6019006556,14.0347312013256,22736.3691810867,472.809838190025,51.4276575475795,"Malawi","All","All",1,18841350.6633035,197
"91",91,18815970.2584442,5902.4618910084,4220.61753035721,184.467935849881,30.9281376145947,15026.7640728996,15.1652916004863,25379.4048593302,524.524279381623,56.5832212162339,"Malawi","All","All",1,18841350.6633035,197
"92",92,18812992.6020382,6650.16903110617,4755.60047028865,207.830700331568,34.5984190640504,16693.4334544044,16.429190123286,28357.0612653181,582.794714413924,62.391636446472,"Malawi","All","All",1,18841350.6633035,197
"93",93,18809638.1394239,7492.25539928721,5358.20025173209,234.156842554563,38.7492173170073,18571.3182321828,17.8439365328294,31711.5238796065,648.450004260156,68.9357574503604,"Malawi","All","All",1,18841350.6633035,197
"94",94,18805859.4146653,8440.54275196714,6036.91055297381,263.818875777439,43.4404876863124,20687.1067460208,19.4292237710155,35490.2486381965,722.423199207789,76.3088540383564,"Malawi","All","All",1,18841350.6633035,197
"95",95,18801603.0554738,9508.3102959351,6801.27687808335,297.235996055077,48.7397480231816,23070.8377080947,21.2072035360651,39746.6078297275,805.764479793873,84.6159180308381,"Malawi","All","All",1,18841350.6633035,197
"96",96,18796809.0539056,10710.4646053917,7662.0253270783,334.879722463467,54.7230220823568,25756.3139247077,23.2027961552731,44540.6093978787,899.655616933364,93.9751308341751,"Malawi","All","All",1,18841350.6633035,197
"97",97,18791409.96118,12063.7324562275,8631.20239323579,377.28026490095,61.4758935781245,28781.5670764703,25.4440390782909,49939.7021234909,1005.42621750739,104.51950704191,"Malawi","All","All",1,18841350.6633035,197
"98",98,18785329.9898475,13586.8752420832,9722.32922577658,425.033646561738,69.0946854383133,32189.3781776639,27.9624785311021,56019.6734560548,1124.57191585187,116.398736248748,"Malawi","All","All",1,18841350.6633035,197
"99",99,18778484.0194401,15300.9177604976,10950.5782146665,478.809528351023,77.6877831483622,36027.8569674824,30.7936092506901,62865.6438633965,1258.77462197521,129.781250292597,"Malawi","All","All",1,18841350.6633035,197
"100",100,18770776.4892438,17229.4047623942,12332.964261068,539.35998521861,87.3771110964329,40351.090571676,33.977368300212,70573.1740597535,1409.92519103467,144.856534985498,"Malawi","All","All",1,18841350.6633035,197
"101",101,18762100.1676059,19398.6880644443,13888.5508710641,607.52933738542,98.2997777694305,45219.8689576287,37.5586893289886,79249.4956976209,1580.14877700582,161.837712949806,"Malawi","All","All",1,18841350.6633035,197
"102",102,18752334.798825,21838.226586856,15638.6862376994,684.264850215065,110.60991789693,50702.4887620727,41.5881238150072,89014.8644785551,1771.83291962375,180.964436716411,"Malawi","All","All",1,18841350.6633035,197
"103",103,18741345.6094105,24580.9145343695,17607.2593900696,770.628596931414,124.480742800153,56875.6480914468,46.1225373645947,100004.053892982,1987.65880854407,202.506117002022,"Malawi","All","All",1,18841350.6633035,197
"104",104,18728981.6567868,27663.4509949319,19820.9672333522,867.810756966667,140.106812045733,63825.4448295404,51.2258898764893,112368.006516713,2230.63616577755,226.765514164429,"Malawi","All","All",1,18841350.6633035,197
"105",105,18715074.0315107,31126.7170195995,22309.6177105616,977.143946349329,157.70656570077,71648.4764426028,56.9701080387538,126275.631792853,2504.1416650708,254.082746458269,"Malawi","All","All",1,18841350.6633035,197
"106",106,18699433.8998091,35016.169300863,25106.460719063,1100.11880450626,177.525133352061,80453.0534760335,63.4360606174372,141915.763494435,2811.96131607748,284.839748947505,"Malawi","All","All",1,18841350.6633035,197
"107",107,18681850.3579157,39382.2851263478,28248.5181416618,1238.40144814751,199.837424854974,90360.5485972578,70.714649562753,159499.305387833,3158.33758626159,319.465210075726,"Malawi","All","All",1,18841350.6633035,197
"108",108,18662088.1283165,44281.0006026791,31776.9502146577,1393.8520542326,224.951553733747,101506.872533799,78.9080278817958,179261.534986984,3548.02093988014,358.440055338493,"Malawi","All","All",1,18841350.6633035,197
"109",109,18639885.1322701,49774.1305888322,35737.4483941189,1568.54433329059,253.212566181738,114044.064211141,88.1309399073155,201464.531033472,3986.32534830852,402.303443612721,"Malawi","All","All",1,18841350.6633035,197
"110",110,18614949.8314039,55929.8419550324,40180.6122345081,1764.78746043807,285.006567846947,128142.071442521,98.5122392859791,226399.831899632,4479.19045553651,451.659461918924,"Malawi","All","All",1,18841350.6633035,197
"111",111,18586958.5022564,62823.0589512994,45162.354253829,1985.14826165477,320.765181163655,143990.637851072,110.196548142806,254391.161047161,5033.24742076774,507.184389556925,"Malawi","All","All",1,18841350.6633035,197
"112",112,18555552.3902927,70535.8476534192,50744.289950857,2232.47470069483,360.970375616788,161801.344233866,123.346096371243,285797.273010825,5655.89013423051,569.634639892367,"Malawi","All","All",1,18841350.6633035,197
"113",113,18520334.6575599,79157.7554261885,56994.1291557812,2509.92131377926,406.159914887206,181809.897082883,138.142850084976,321015.005743604,6355.35502798839,639.855808198293,"Malawi","All","All",1,18841350.6633035,197
"114",114,18480867.6172824,88786.0224665856,63985.9813279678,2820.97243034464,456.93271081026,204278.346419239,154.790666179889,360482.046021127,7140.79837822701,718.791670480454,"Malawi","All","All",1,18841350.6633035,197
"115",115,18436669.8299047,99525.6764753707,71800.6436130318,3169.46696865487,513.95486802019,229497.573668008,173.517805713694,404679.833398799,8022.38298135913,807.494479999366,"Malawi","All","All",1,18841350.6633035,197
"116",116,18387213.4374684,111489.413113333,80525.813215491,3559.62129846088,577.965981847194,257789.832563967,194.579662072691,454136.225835171,9011.36660289254,907.135880399854,"Malawi","All","All",1,18841350.6633035,197
"117",117,18331921.8174427,124797.284519132,90256.1244384151,3996.05036676634,649.785617420282,289511.339204564,218.261714552928,509427.845860851,10120.1920701742,1019.01838137933,"Malawi","All","All",1,18841350.6633035,197
"118",118,18270167.727423,139576.052461253,101093.033995374,4483.78513180231,730.319933793147,325054.861611726,244.882746576757,571181.935880525,11362.5772354138,1144.58742706207,"Malawi","All","All",1,18841350.6633035,197
"119",119,18201272.1957294,155958.070539139,113144.535346011,5028.28355680884,820.568355686233,364852.211458862,274.798317632997,640077.46757414,12753.6013642475,1285.44394121327,"Malawi","All","All",1,18841350.6633035,197
"120",120,18124504.3203533,174079.759401582,126524.517664754,5635.43539922373,921.630010337767,409376.595983651,308.404490660054,716845.342950209,14309.7865050968,1443.35706969421,"Malawi","All","All",1,18841350.6633035,197
"121",121,18039082.3218278,194079.492679435,141351.753045343,6311.55707966993,1034.70972864171,459144.687140256,346.141802396526,802267.341475742,16049.1687899692,1620.27689823179,"Malawi","All","All",1,18841350.6633035,197
"122",122,17944176.2907433,216094.622442414,157748.547800404,7063.37115397725,1161.12339284216,514718.208321016,388.499449575009,897173.37256023,17991.3526056424,1818.34688188592,"Malawi","All","All",1,18841350.6633035,197
"123",123,17838912.8751498,240257.778781078,175838.77676783,7897.97045255804,1302.30210411859,576704.940386137,436.019662030279,1002436.78815375,20157.5442402582,2039.91541061028,"Malawi","All","All",1,18841350.6633035,197
"124",124,17722382.3563002,266692.318422809,195745.204597962,8822.76249141735,1459.79468809473,645758.924591777,489.302211250264,1118967.30700331,22570.5571897556,2287.54594186488,"Malawi","All","All",1,18841350.6633035,197
"125",125,17593648.7384933,295506.487079063,217586.272594794,9845.38445210605,1635.26818289631,722579.503530404,549.008970943145,1247700.92481021,25254.7764375198,2564.02520377316,"Malawi","All","All",1,18841350.6633035,197
"126",126,17451763.1269428,326786.565640478,241471.990670123,10973.5886264203,1830.50542144098,807909.017558103,615.868444130057,1389586.5363607,28236.0753952359,2872.36843588255,"Malawi","All","All",1,18841350.6633035,197
"127",127,17295780.6987289,360589.155843857,267498.738250338,12215.0957078926,2047.39883667032,902528.89580099,690.680134847299,1545568.9645746,31541.6764111765,3215.8205899936,"Malawi","All","All",1,18841350.6633035,197
"128",128,17124781.9609779,396932.028788927,295743.424187907,13577.401210789,2287.9399839549,1007253.58956208,774.318591980736,1716567.70232564,35199.9353334917,3597.85269350888,"Malawi","All","All",1,18841350.6633035,197
"129",129,16937898.2567368,435784.100303537,326256.705015693,15067.5364282515,2554.20357677992,1122922.12430122,867.736941254367,1903451.40656673,39240.0424344649,4022.15186017446,"Malawi","All","All",1,18841350.6633035,197
"130",130,16734341.1731834,477055.328681728,359054.955450379,16691.7886827177,2848.32477877806,1250387.12283288,971.969693695878,2107008.49012018,43691.6347427992,4492.60333318632,"Malawi","All","All",1,18841350.6633035,197
"131",131,16513436.1759769,520585.970991526,394111.922463723,18455.3633273441,3172.46923556678,1390500.62678488,1088.13452359949,2327913.48732664,48584.2960173125,5013.26352480284,"Malawi","All","All",1,18841350.6633035,197
"132",132,16274659.5554221,566136.10670935,431350.152506168,20361.9936158792,3528.79484230427,1544096.62748396,1217.43272373372,2566690.1078814,53946.9414738015,5588.32255397441,"Malawi","All","All",1,18841350.6633035,197
