"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841134.3919346,69.443572128679,53.6855093839283,1.37622678108394,0.14431518818249,91.5988100964718,0.0229352572487381,215.271368835594,2.43423613923712,0.183053281673773,"Malawi","All","All",1,18841350.6633035,248
"23",23,18841088.8402212,83.4869029488046,64.5464213928615,1.66531004859015,0.17762645327863,111.917945069125,0.0288763477105858,260.823082260371,2.97384946152589,0.226399163572123,"Malawi","All","All",1,18841350.6633035,248
"24",24,18841034.0739821,100.372416659722,77.6028923862826,2.01124468513226,0.217699348956304,136.348895969323,0.0361722994007009,315.589321348817,3.6226213447186,0.278795062894987,"Malawi","All","All",1,18841350.6633035,248
"25",25,18840968.2301102,120.673866897962,93.2997324768243,2.42576984476154,0.26585862588462,165.722868237896,0.0450972181450804,381.433193301473,4.40262359153327,0.342028700357929,"Malawi","All","All",1,18841350.6633035,248
"26",26,18840889.0686065,145.081608760767,112.171184510269,2.92296461968317,0.323705581638565,201.039254303102,0.0559791905377166,460.594696965998,5.34039329536658,0.418255518144539,"Malawi","All","All",1,18841350.6633035,248
"27",27,18840793.8958098,174.425992665105,134.859492381385,3.51972861636282,0.393173159646235,243.499895196713,0.0692116208668503,555.767493640079,6.46784254975914,0.510072927141572,"Malawi","All","All",1,18841350.6633035,248
"28",28,18840679.4735292,209.705330825379,162.136599029676,4.23635139485624,0.476591201410192,294.549635246724,0.0852665717069203,670.189774269752,7.82333526500323,0.620608091678363,"Malawi","All","All",1,18841350.6633035,248
"29",29,18840541.9088762,252.119721558202,194.930531915535,5.09720178755601,0.576765810657287,355.925495342025,0.10471090866131,807.754427322637,9.45299280275033,0.753624562459695,"Malawi","All","All",1,18841350.6633035,248
"30",30,18840376.5215551,303.111985941738,234.35699036388,6.13155871382244,0.697074991954699,429.715912694768,0.128225695734192,973.141748401896,11.412266902697,0.913650674340347,"Malawi","All","All",1,18841350.6633035,248
"31",31,18840177.6853548,364.416519171424,281.757109176132,7.37460284470471,0.841583067752079,518.431505065103,0.156629339275918,1171.97794866439,13.7678185889366,1.10613305393905,"Malawi","All","All",1,18841350.6633035,248
"32",32,18839938.6364809,438.118207643173,338.743264437194,8.86861455008705,1.015179298174,625.090651121681,0.190905566353055,1411.02682261666,16.5997904400302,1.33762249543954,"Malawi","All","All",1,18841350.6633035,248
"33",33,18839651.243791,526.723372332357,407.253651871123,10.6644115326315,1.22374392100327,753.322095879485,0.232236924310377,1698.41951246091,20.00453092764,1.61599658198261,"Malawi","All","All",1,18841350.6633035,248
"34",34,18839305.7327644,633.244678370369,489.618150877565,12.8230741623553,1.47434800699993,907.488242584,0.282045047815177,2043.9305390491,24.0978679666554,1.95072755280244,"Malawi","All","All",1,18841350.6633035,248
"35",35,18838890.3536942,761.303120017994,588.637545054275,15.4180191503163,1.77549388838853,1092.83339206059,0.342039072185122,2459.30960924375,29.0190448342332,2.35320450276185,"Malawi","All","All",1,18841350.6633035,248
"36",36,18838390.9827627,915.25110919224,707.678243667287,18.5374957019234,2.13740396998088,1315.66201443176,0.414273811318747,2958.68054077451,34.9354535336576,2.83712045712595,"Malawi","All","All",1,18841350.6633035,248
"37",37,18837790.6431887,1100.31954291496,850.786592096846,22.2875787385829,2.5723681150974,1583.55281324744,0.501219677922645,3559.02011479085,42.048318406879,3.4189378541007,"Malawi","All","All",1,18841350.6633035,248
"38",38,18837068.9304856,1322.79431640041,1022.82597405503,26.7957626319148,3.09516079134801,1905.6157573958,0.605846649805137,4280.73281792431,50.5995205770657,4.11844751130938,"Malawi","All","All",1,18841350.6633035,248
"39",39,18836201.3212522,1590.22935027618,1229.64080166369,32.2152890718572,3.72354239740371,2292.80134265696,0.731725255894734,5148.34205132198,60.8798092229569,4.95944051990426,"Malawi","All","All",1,18841350.6633035,248
"40",40,18835158.3408447,1911.7016477261,1478.25522831947,38.7303531310563,4.47886447419586,2758.27321671077,0.883148414497216,6191.3224587761,73.2386950427983,5.97051924294074,"Malawi","All","All",1,18841350.6633035,248
"41",41,18833904.5708697,2298.11512821849,1777.11010061915,46.562313318091,5.38679212397148,3317.85282262836,1.06527690030983,7445.09243380837,88.0962558118747,7.1860654310357,"Malawi","All","All",1,18841350.6633035,248
"42",42,18832397.4536107,2762.56898808701,2136.34557639009,55.97719102656,6.47817298265897,3990.55544967658,1.28431459542569,8952.20969275833,105.957369139673,8.64740519707227,"Malawi","All","All",1,18841350.6633035,248
"43",43,18830585.8572737,3320.79587306421,2568.14350608519,67.29465711632,7.7900841497257,4799.23418993195,1.54771947379129,10763.8060298212,127.428809752207,10.4042123028906,"Malawi","All","All",1,18841350.6633035,248
"44",44,18828408.360301,3991.68305289318,3087.13869070105,80.8987747173465,9.36708779044617,5771.35093977886,1.86445662672001,12941.3030025076,153.239719491664,12.5161911265465,"Malawi","All","All",1,18841350.6633035,248
"45",45,18825791.1884953,4797.90844690816,3710.90264211947,97.250984955808,11.2627351531332,6939.90469673225,2.24530236170051,15558.4748082305,184.26625461082,15.0550943083171,"Malawi","All","All",1,18841350.6633035,248
"46",46,18822645.7275269,5766.69372245956,4460.5387273417,116.905715324888,13.5413943062188,8344.55300406128,2.70321312886803,18703.9357766225,221.561359603696,18.1071736117338,"Malawi","All","All",1,18841350.6633035,248
"47",47,18820460.9668224,5612.61223060052,5114.14191181983,139.775802381675,16.2748693001159,10003.6379570333,3.2537099219773,20888.6964810574,265.604401960911,21.7704483461283,"Malawi","All","All",1,18841350.6633035,248
"48",48,18818030.4702284,5709.52990483792,5572.68147983824,163.713157393043,19.4957230222595,11850.8583675115,3.91444250912413,23319.193075112,314.607799706697,26.1072921989271,"Malawi","All","All",1,18841350.6633035,248
"49",49,18815412.5306529,5926.21408101258,5954.02118226381,187.486542785063,23.183822304239,13842.5238353532,4.70318690123513,25937.1326506201,367.397482341127,31.1275960282963,"Malawi","All","All",1,18841350.6633035,248
"50",50,18812628.7516097,6205.09085365932,6310.74316134317,210.726783727012,27.2998933213879,15962.4144610857,5.63654061226623,28720.9116937489,423.53930845708,36.8201195319481,"Malawi","All","All",1,18841350.6633035,248
"51",51,18809684.2942685,6521.17806361958,6666.5951834921,233.423186747459,31.802571938617,18206.6404525654,6.72957658536312,31665.3690349485,482.930653325346,43.16895706756,"Malawi","All","All",1,18841350.6633035,248
"52",52,18806576.8213527,6863.93452264732,7032.59303050484,255.704710299538,36.6549757227163,20576.9588035427,7.99590804628101,34772.8419507634,545.6201974153,50.1602192037578,"Malawi","All","All",1,18841350.6633035,248
"53",53,18803300.4479287,7229.22137756099,7414.15412586175,277.746121065216,41.8268080698206,23077.8190404171,9.44790178188703,38049.2153747568,611.728326174313,57.7844970791003,"Malawi","All","All",1,18841350.6633035,248
"54",54,18799847.472466,7615.75817145285,7814.24456540592,299.729248706869,47.2946035931116,25715.0673182538,11.0969300754806,41502.190837488,681.41226250534,66.0375333134155,"Malawi","All","All",1,18841350.6633035,248
"55",55,18796209.132459,8023.55324966792,8234.77495548849,321.828053047785,53.0412655644171,28495.3797042558,12.9536164996615,45140.530844524,754.850859930578,74.9201745983113,"Malawi","All","All",1,18841350.6633035,248
"56",56,18792375.9249933,8453.21418142437,8677.21567343115,344.203952633454,59.0553851234462,31426.0210593139,15.0280582709656,48973.7383101973,832.238166990737,84.4380664676954,"Malawi","All","All",1,18841350.6633035,248
"57",57,18788337.7391013,8905.63752944713,9142.87569878673,367.00534032903,65.3305330464123,34514.7450756557,17.3300249123127,53011.9242021773,913.780788792237,94.6012806111188,"Malawi","All","All",1,18841350.6633035,248
"58",58,18784083.897298,9381.88003773706,9633.02064978046,390.368821513098,71.8646159332818,37769.7627502531,19.8691302435793,57265.7660054605,999.697083101244,105.423961556431,"Malawi","All","All",1,18841350.6633035,248
"59",59,18779603.1606687,9883.09844750422,10148.9303331068,414.420875933848,78.6593227285021,41199.7386722669,22.6549832723056,61746.5026348125,1090.21709622798,116.924028047833,"Malawi","All","All",1,18841350.6633035,248
"60",60,18774883.7288916,10410.523542341,10691.9234255106,439.27978937368,85.7195806011497,44813.7907582202,25.6973158200214,66465.9344118666,1185.58259570395,129.122844489361,"Malawi","All","All",1,18841350.6633035,248
"61",61,18769913.2167354,10965.4515253016,11263.369636272,465.057199700032,93.0531885364041,48621.5089237476,29.0060945309469,71436.4465680886,1286.04759201741,142.045043721225,"Malawi","All","All",1,18841350.6633035,248
"62",62,18764678.6210176,11549.2409858468,11864.6981010529,491.859414379221,100.670540444444,52632.9816202293,32.5916239507283,76671.0422859033,1391.87906202771,155.718424230682,"Malawi","All","All",1,18841350.6633035,248
"63",63,18759166.2963549,12163.3126204606,12497.4010861899,519.788831867151,108.584315726186,56858.8154544162,36.4646398791266,82183.366948539,1503.35749321664,170.173798392279,"Malawi","All","All",1,18841350.6633035,248
"64",64,18753361.9472074,12809.1471290873,13163.0361196506,548.945289921442,116.809156091241,61310.1420174816,40.6363838230498,87987.7160960552,1620.77709090003,185.444795038414,"Malawi","All","All",1,18841350.6633035,248
"65",65,18747250.5872125,13488.2892065875,13863.2283439127,579.426798844586,125.36157560968,65998.6514930452,45.1186730232796,94099.0760910229,1744.44667520234,201.567887787607,"Malawi","All","All",1,18841350.6633035,248
"66",66,18740816.5135192,14202.3488087626,14599.6724109946,611.330437725935,134.259795605715,70936.6143645198,49.9239666475369,100533.149784256,1874.69026920722,218.582341739544,"Malawi","All","All",1,18841350.6633035,248
"67",67,18734043.2728941,14953.003764625,15374.1365577191,644.753171242508,143.52361041354,76136.9078709051,55.0654344376842,107306.390409343,2011.84781000153,236.530195177373,"Malawi","All","All",1,18841350.6633035,248
"68",68,18721705.1814255,20033.6883809389,17005.1745388718,682.299841793526,153.192689466479,81710.5692888465,60.5571379990867,119644.481877916,2158.89069280334,255.474867858098,"Malawi","All","All",1,18841350.6633035,248
"69",69,18707625.809741,24846.7080131336,19846.5745912368,733.505876775485,163.487052762931,88068.1606960745,66.4173324452811,133723.853562428,2326.80422381761,275.667213020276,"Malawi","All","All",1,18841350.6633035,248
"70",70,18691022.5518129,30117.3032473545,23596.3239250197,804.91436769609,174.847574564212,95562.0455295967,72.6768463020614,150327.111490533,2524.98060827608,297.600174902091,"Malawi","All","All",1,18841350.6633035,248
"71",71,18671229.5176139,36235.3275788333,28222.8038454293,900.856892572485,187.832285454716,104494.939872838,79.3852144561108,170120.145689583,2761.46029153714,321.915449470481,"Malawi","All","All",1,18841350.6633035,248
"72",72,18647557.4809251,43480.3215969324,33815.3976452096,1025.32394668105,203.077980806557,115182.447073251,86.6141355008287,193792.182378381,3044.61424607609,349.370932409805,"Malawi","All","All",1,18841350.6633035,248
"73",73,18619227.5951444,52111.9507756184,40529.2611822488,1182.75915007257,221.298567894262,127983.33819447,94.4602887254662,222122.068159029,3383.95612561456,380.843824185727,"Malawi","All","All",1,18841350.6633035,248
"74",74,18585332.0848749,62408.5200149178,48566.9394247369,1378.4501457708,243.298944806097,143318.321483331,103.048415014606,256017.578428577,3790.6434567811,417.349712655404,"Malawi","All","All",1,18841350.6633035,248
"75",75,18544803.8153665,74685.4926652603,58174.6088084342,1618.77731431515,269.996494513564,161685.437592341,112.535062107297,296545.847936971,4277.88714671941,460.07039295216,"Malawi","All","All",1,18841350.6633035,248
"76",76,18496387.7182932,89306.2881982807,69644.2752212268,1911.42264448308,302.44753979608,183675.398174845,123.113231612853,344961.945010245,4861.35862267998,510.388171309815,"Malawi","All","All",1,18841350.6633035,248
"77",77,18438611.7822711,106689.838191957,83318.405789378,2265.57728028293,341.87787181992,209988.163821077,135.018077830925,402737.881032346,5559.62946064249,569.926019059051,"Malawi","All","All",1,18841350.6633035,248
"78",78,18369757.2709993,127316.248563778,99595.439983219,2692.16089898937,389.71729026105,241451.291764791,148.533803090825,471592.39230413,6394.65771148965,640.593759111848,"Malawi","All","All",1,18841350.6633035,248
"79",79,18287829.0604374,151730.442049507,118935.330369812,3204.05398874575,447.638158201351,279040.136435937,164.001863821102,553520.602866023,7392.32312687012,724.640481068078,"Malawi","All","All",1,18841350.6633035,248
"80",80,18190527.0576714,180543.105460227,141864.369549544,3816.34362730755,517.599209720518,323900.356870977,181.830914317686,650822.605632093,8583.02320939438,824.715144024303,"Malawi","All","All",1,18841350.6633035,248
"81",81,18075223.6978123,214427.349144964,168977.737485055,4546.55632560061,601.891633172453,377370.922864029,202.508038306273,766125.965491127,10002.2820522953,943.931630176462,"Malawi","All","All",1,18841350.6633035,248
"82",82,17938949.3757203,254108.701788917,200939.587163059,5414.87206735687,703.190169738906,441008.32426689,226.612127180961,902400.287583142,11691.3903186413,1085.94243947756,"Malawi","All","All",1,18841350.6633035,248
"83",83,17778392.842557,300346.611995817,238477.784723896,6444.28347815266,824.60567058568,516609.705877303,254.82900073382,1062956.82074649,13698.0157908705,1255.01678599882,"Malawi","All","All",1,18841350.6633035,248
"84",84,17589924.182266,353903.635697037,282371.340001907,7660.65745032055,969.737693195074,606233.141612338,287.96858270455,1251425.4810375,16076.7366621421,1456.12220409803,"Malawi","All","All",1,18841350.6633035,248
"85",85,17369648.6410962,415498.938097052,333428.680038589,9092.64162309871,1142.72373609116,712212.054844433,326.983868019738,1471701.02220728,18889.4177443349,1695.00581917905,"Malawi","All","All",1,18841350.6633035,248
"86",86,17113502.8525305,485743.087926779,392452.10918919,10771.3463693941,1348.27968148293,837159.995949194,372.991656926908,1727846.81077297,22205.3286150158,1978.26981068882,"Malawi","All","All",1,18841350.6633035,248
"87",87,16817403.8025239,565051.032589282,460186.547443656,12729.7060293649,1591.7249826028,983960.555247565,427.294487120707,2023945.86077959,26100.8645337942,2313.43364324153,"Malawi","All","All",1,18841350.6633035,248
"88",88,16477459.2850922,653533.960843699,537248.88412446,15001.429739082,1878.98306154579,1155736.71736109,491.403081374808,2363890.37821126,30658.7187081356,2708.97237894265,"Malawi","All","All",1,18841350.6633035,248
"89",89,16090246.9299548,750871.855278641,624036.84039361,17619.417674701,2216.54515849915,1355792.01667098,567.058172191925,2751102.73334862,35966.3026497725,3174.31738887494,"Malawi","All","All",1,18841350.6633035,248
"90",90,15653156.3135588,856177.378732498,720618.42795104,20613.5707724304,2611.38452834685,1587517.33764228,656.250118100908,3188193.3497447,42113.251466882,3719.80368200848,"Malawi","All","All",1,18841350.6633035,248
"91",91,15164779.9818154,967866.73800766,826607.059989283,24007.9329028944,3070.80560241432,1854256.91079178,761.234193993596,3676569.68148802,49187.8434921027,4356.54489262033,"Malawi","All","All",1,18841350.6633035,248
"92",92,14625320.9555392,1083561.81300595,941033.528189878,27817.1898385126,3602.2144964003,2159130.42333452,884.538899024855,4216028.70776429,57272.2539373439,5096.21782043042,"Malawi","All","All",1,18841350.6633035,248
"93",93,14036965.4310746,1200055.74872163,1062233.278811,32042.6577313636,4212.7965888505,2504811.78647807,1028.9638979812,4804384.2322289,66436.6597465124,5950.73653200693,"Malawi","All","All",1,18841350.6633035,248
"94",94,13404155.7384686,1313373.25096898,1187770.36026537,36668.1032283369,4909.10267796844,2893276.54304302,1197.56465116588,5437193.92483484,76732.5177385577,6931.81255715546,"Malawi","All","All",1,18841350.6633035,248
"95",95,12733693.0697437,1418952.4267391,1314427.56707448,41655.8008290501,5696.54416648066,3325531.63502726,1393.61972336882,6107656.59355974,88185.3851048094,8050.39485800175,"Malawi","All","All",1,18841350.6633035,248
"96",96,12034609.1055724,1511956.11492615,1438285.93571551,46943.4926999651,6578.82108596597,3801356.61507192,1620.57823151989,6806740.55773103,100788.060299119,9316.00909138973,"Malawi","All","All",1,18841350.6633035,248
"97",97,11317775.0807519,1587692.0039059,1554911.96057312,52442.9319534225,7557.32153999177,4319089.37927598,1881.98530312867,7523574.58255154,114494.927537091,10736.0311498798,"Malawi","All","All",1,18841350.6633035,248
"98",98,10595265.1765656,1642092.13159799,1659647.03018311,58040.6884707369,8630.54665223312,4875493.70409885,2181.38573496238,8246084.48673787,129218.498439685,12314.9493875097,"Malawi","All","All",1,18841350.6633035,248
"99",99,9879541.74422438,1672171.60549216,1747979.04002547,63601.6507345113,9793.63072710222,5465740.78437376,2522.20772607786,8961807.91907909,144829.005476619,14053.6884032643,"Malawi","All","All",1,18841350.6633035,248
"100",100,9182576.05103795,1676382.55736953,1815945.66881566,68975.3147870896,11038.0262904684,6083525.41319646,2907.63180630971,9658773.61226552,161157.590983493,15949.0726994747,"Malawi","All","All",1,18841350.6633035,248
"101",101,8515034.66401413,1654790.75244823,1860511.1752399,74004.4397374643,12351.4174375198,6721317.76230685,3340.45211936723,10326314.9992893,178003.10765884,17993.5057341453,"Malawi","All","All",1,18841350.6633035,248
"102",102,7885649.11578312,1609038.99738076,1879854.94096977,78535.2217552559,13717.9018933374,7370731.54609417,3822.93942705894,10955700.5475203,195142.007453001,20174.9205930107,"Malawi","All","All",1,18841350.6633035,248
"103",103,7300842.80220062,1542111.59911647,1873523.50239524,82427.7859571599,15118.4516377547,8022969.80594466,4356.71605155617,11540506.8611028,212340.27493352,22477.0293894579,"Malawi","All","All",1,18841350.6633035,248
"104",104,6764631.59848787,1457952.78449708,1842428.49180426,85565.7145496862,16531.6232961805,8669297.79829842,4942.65236996096,12076718.0648156,229366.050898788,24879.8588326705,"Malawi","All","All",1,18841350.6633035,248
"105",105,6278772.07630378,1361016.08988032,1788693.60734304,87863.411131207,17934.4662692118,9301490.21837264,5580.79400326925,12562577.5869997,246001.534683586,27360.5353779909,"Malawi","All","All",1,18841350.6633035,248
"106",106,5843078.74482728,1255827.49413156,1715392.73226504,89270.5739429583,19303.5370985479,9912207.25666712,6270.32437094895,12998270.9184762,262052.954682326,29894.2363467915,"Malawi","All","All",1,18841350.6633035,248
"107",107,5455837.71489542,1146620.6434286,1626224.26918613,89773.4489017117,20615.9325238019,10495269.0886969,7009.56567094846,13385511.948408,277357.801799217,32455.2246385404,"Malawi","All","All",1,18841350.6633035,248
"108",108,5114240.64877282,1037081.29411102,1525174.42208799,89393.0396977382,21850.2501261922,11045814.9911782,7796.01732953332,13727109.0145306,291788.967218206,35017.8743170102,"Malawi","All","All",1,18841350.6633035,248
"109",109,4814785.49429451,930204.847974275,1416211.90318312,88180.9143671414,22987.4067430104,11560353.669843,8626.42689839824,14026564.1690089,305255.971348372,37557.6087713416,"Malawi","All","All",1,18841350.6633035,248
"110",110,4553613.83728428,828256.408615604,1303041.98089047,86213.2805157226,24011.2649894139,12036717.0027363,9496.88827162193,14287735.8260192,317703.619022768,40051.6931281736,"Malawi","All","All",1,18841350.6633035,248
"111",111,4326771.68286624,732806.326127309,1188934.81195143,83584.215586583,24909.0426247155,12473941.625091,10402.9590562083,14514577.9804372,329108.741608675,42479.8418590494,"Malawi","All","All",1,18841350.6633035,248
"112",112,4130397.2163621,644813.844366402,1076625.61006457,80398.7868118831,25671.5101857724,12872103.9065186,11339.7889941133,14710952.4469414,339475.712917043,44824.6333210946,"Malawi","All","All",1,18841350.6633035,248
"113",113,3960842.36212079,564735.698143667,968280.109019428,76766.6749507433,26292.9864220156,13232130.5805195,12302.2521273485,14880507.3011827,348831.336774785,47071.7284214659,"Malawi","All","All",1,18841350.6633035,248
"114",114,3814744.51428757,492638.690055435,865508.222597019,72796.7024366679,26771.1724940272,13555606.2859392,13285.075493573,15026605.1490159,357219.673223914,49209.9221852733,"Malawi","All","All",1,18841350.6633035,248
"115",115,3689060.11959101,428305.312542984,769412.04917892,68592.4534514128,27106.8602315437,13844590.9089737,14282.9593338943,15152289.5437125,364697.145877878,51231.0550468872,"Malawi","All","All",1,18841350.6633035,248
"116",116,3581071.33923846,371324.720693716,680654.263733568,64249.0889340714,27303.5509367402,14101457.0151993,15290.684567588,15260278.324065,371328.202881115,53129.8131801043,"Malawi","All","All",1,18841350.6633035,248
"117",117,3488376.22332195,321167.027764488,599534.4288542,59851.2393157466,27367.0270433035,14328751.5116368,16303.2053669227,15352973.4399815,377181.637655221,54903.4565178922,"Malawi","All","All",1,18841350.6633035,248
"118",118,3408868.38713868,277240.190874713,526066.114588722,55471.8810668217,27304.9037989861,14529083.4605064,17315.7253290988,15432481.2761648,382327.617869783,56551.4990908222,"Malawi","All","All",1,18841350.6633035,248
"119",119,3340711.40148789,238932.235816019,460047.713989977,51172.0136333991,27126.1890719732,14705037.3521768,18323.7571273917,15500638.2618156,386835.400477407,58075.3695853725,"Malawi","All","All",1,18841350.6633035,248
"120",120,3282311.31467778,205640.453470329,401124.913501709,47000.9436678228,26840.8699868111,14859109.0017089,19323.1662901137,15559038.3486257,390771.65416501,59478.071923371,"Malawi","All","All",1,18841350.6633035,248
"121",121,3232289.24510326,176790.765240704,348842.787593292,42997.0106576531,26459.5388154667,14993661.1154629,20310.2004301356,15609060.4182002,394199.308055743,60763.8605222816,"Malawi","All","All",1,18841350.6633035,248
"122",122,3189455.39836366,151849.206500509,302687.885030072,39188.5972648436,25993.0661034063,15110895.0046161,21281.5054249134,15651894.2649398,397176.83073812,61937.9407496623,"Malawi","All","All",1,18841350.6633035,248
"123",123,3152785.11844427,130327.927538524,262120.661124381,35595.2989931885,25452.3243967251,15212835.2024127,22234.1303936685,15688564.5448592,399757.851722646,63006.2010568475,"Malawi","All","All",1,18841350.6633035,248
"124",124,3121397.2109851,111787.292262285,226599.962121093,32229.1513116939,24847.9605932645,15301323.5623877,23165.5236422942,15719952.4523184,401991.033216133,63974.9784809349,"Malawi","All","All",1,18841350.6633035,248
"125",125,3094534.7176445,95835.1905058128,195599.978827853,29095.8505770004,24190.2184575773,15378021.1866888,24073.5206019231,15746814.945659,403920.14747223,64850.8607877571,"Malawi","All","All",1,18841350.6633035,248
"126",126,3071547.96957871,82124.8012381462,168622.02990224,26195.899756046,23488.8033155426,15444414.8331276,24956.3263851298,15769801.6937248,405584.270188085,65640.5217035847,"Malawi","All","All",1,18841350.6633035,248
"127",127,3051879.75530881,70351.3572718402,145201.752053423,23525.6613766338,22752.7859523056,15501826.8573969,25812.4939435565,15789469.9079947,407018.064776182,66350.5879208735,"Malawi","All","All",1,18841350.6633035,248
"128",128,3035052.40032575,60248.4387784462,124912.920304016,21078.2981983603,21990.5395620881,15551427.1668112,26640.8993235988,15806297.2629777,408252.117060132,66987.5342544492,"Malawi","All","All",1,18841350.6633035,248
"129",129,3020656.59276567,51584.096199224,107368.862101624,18844.588440581,21209.7052184604,15594246.1034679,27440.7151100289,15820693.0705378,409313.291680073,67557.6042575447,"Malawi","All","All",1,18841350.6633035,248
"130",130,3008341.71092069,44157.069935594,92222.0674072629,16813.6226611089,20417.1801462936,15631187.6291897,28211.3830428168,15833007.9523828,410225.093866331,68066.7522430328,"Malawi","All","All",1,18841350.6633035,248
"131",131,2997807.48205765,37793.1942674845,79162.6468472884,14973.3857072377,19619.1243863304,15663042.2434937,28952.5865437758,15843542.1812458,411008.021710544,68520.6035449709,"Malawi","All","All",1,18841350.6633035,248
"132",132,2988796.83100729,32342.0716821775,67916.0355659472,13311.230818249,18820.9820223168,15690499.2884283,29664.2237791621,15852552.8322962,411679.899988875,68924.4302479399,"Malawi","All","All",1,18841350.6633035,248
