"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.9373776,1.7278527216049,1.02423211235851,0.0534849288674497,0.00661844809369867,2.91269647515743,0.00104124972186224,4.72592593580385,0.097649097037376,0.00838006808472821,"Malawi","All","All",1,18841350.6633035,251
"12",12,18841344.2751508,1.88219556368271,1.11540247351996,0.0588848715055604,0.00770198656120967,3.32263800899923,0.00132981066874323,5.38815271493742,0.111332311108266,0.00995180330464441,"Malawi","All","All",1,18841350.6633035,251
"13",13,18841343.5539385,2.05017921809314,1.21480024200613,0.0646785917495214,0.0088654296543518,3.7691778930588,0.00166367104720767,6.10936504560916,0.126234310520564,0.0116800821951626,"Malawi","All","All",1,18841350.6633035,251
"14",14,18841342.7684383,2.23308634254509,1.32310851446639,0.0709140447930817,0.0101148130286021,4.25559531432477,0.00204617241936332,6.89486520157729,0.142464653282078,0.0135765937747204,"Malawi","All","All",1,18841350.6633035,251
"15",15,18841341.9128967,2.43227951438562,1.44109781345303,0.0776412943592594,0.0114570981734973,4.7854502040888,0.00248091867502905,7.75040684313524,0.160142224175532,0.0156543967103298,"Malawi","All","All",1,18841350.6633035,251
"16",16,18841340.9810573,2.64922546568282,1.56962054708782,0.0849132046328673,0.0129001797422016,5.36261495146107,0.00297181360152037,8.6822461622083,0.179396300298723,0.017927990208925,"Malawi","All","All",1,18841350.6633035,251
"17",17,18841340.1214988,2.7496308133835,1.69243620938258,0.0927123641632513,0.0144523788054705,5.98904984342829,0.00352309295104741,9.54180470211411,0.200291090261875,0.0204128615239874,"Malawi","All","All",1,18841350.6633035,251
"18",18,18841339.2011138,2.87828112108911,1.80280306122178,0.100814838730177,0.0161178024445122,6.66003360997214,0.00413926440288202,10.4621896978606,0.222664496128861,0.0231207439744583,"Malawi","All","All",1,18841350.6633035,251
"19",19,18841338.2237567,3.02498378788082,1.90991276363306,0.109093247237969,0.0178951413704074,7.37283702773246,0.00482488014349313,11.4395468479982,0.246422824870987,0.0260580298078686,"Malawi","All","All",1,18841350.6633035,251
"20",20,18841337.1897943,3.18503829519516,2.01837054364531,0.117515835593056,0.0197811965204916,8.12721897481694,0.00558439213579792,12.4735092379067,0.27155715746799,0.0292290519365541,"Malawi","All","All",1,18841350.6633035,251
"21",21,18841336.0978219,3.35641822369063,2.13056761320984,0.126094926158792,0.0217728013412865,8.92420592001171,0.00642211987115464,13.5654816042834,0.298101641541623,0.0326379516623646,"Malawi","All","All",1,18841350.6633035,251
"22",22,18841334.9454902,3.53840631589967,2.24783133826523,0.134862346180925,0.0238676354542552,9.76550342003366,0.00734227054609211,14.7178133263798,0.326113387816842,0.0362895264780633,"Malawi","All","All",1,18841350.6633035,251
"23",23,18841333.7299009,3.7309340509479,2.37098286022915,0.143857886706267,0.0260645186873441,10.6532142624341,0.00834898038898634,15.9334025593938,0.355662847106083,0.0401895940166777,"Malawi","All","All",1,18841350.6633035,251
"24",24,18841332.4477933,3.93426385549398,2.50060657243024,0.153124048903922,0.028363469660168,11.5897058887033,0.00944636205685348,17.2155101972484,0.38682928798219,0.0443451308241146,"Malawi","All","All",1,18841350.6633035,251
"25",25,18841331.0956305,4.14883262340936,2.63718404212521,0.162703720761084,0.0307656648797486,12.577548403991,0.010638552559817,18.5676730077262,0.419698685207031,0.0487643125350625,"Malawi","All","All",1,18841350.6633035,251
"26",26,18841329.669632,4.37518053991451,2.78115683944984,0.172639348960777,0.0332733686205101,13.6194916347004,0.0119297599588246,19.9936714916048,0.454362938432903,0.0534565227576975,"Malawi","All","All",1,18841350.6633035,251
"27",27,18841328.1657913,4.6139141666792,2.93295885029127,0.182972755591382,0.035889820073488,14.718452267134,0.0133243023138056,21.4975121620831,0.490919441441707,0.0584323061166453,"Malawi","All","All",1,18841350.6633035,251
"28",28,18841326.579873,4.86569213681997,3.09303133890163,0.193745235241719,0.0386191645339736,15.8775159419464,0.0148266454236662,23.0834304628673,0.529471153086352,0.0637033632903719,"Malawi","All","All",1,18841350.6633035,251
"29",29,18841324.9073949,5.13121947932808,3.26183325020496,0.20499776020649,0.041466419619723,17.0999502278204,0.0164414483565822,24.7559085855362,0.57012703041852,0.0692825942590155,"Malawi","All","All",1,18841350.6633035,251
"30",30,18841323.1436432,5.41124084835106,3.43984403505442,0.216771270349895,0.0444373307169807,18.3891932173541,0.0181735749616757,26.5196602767881,0.613001659372383,0.0751839732262378,"Malawi","All","All",1,18841350.6633035,251
"31",31,18841321.2836304,5.70654679932642,3.6275683488909,0.229106953441301,0.0475384189919966,19.748884431218,0.0200281492745729,28.3796731011432,0.65821628213498,0.0814226903676572,"Malawi","All","All",1,18841350.6633035,251
"32",32,18841319.322126,6.01796703055778,3.82553478096548,0.242046446198725,0.0507768241656747,21.1828418987656,0.0220105416053476,30.3411775222586,0.705898045546709,0.0880149710686302,"Malawi","All","All",1,18841350.6633035,251
"33",33,18841317.2535871,6.34638091421149,4.03430336052248,0.255632192618353,0.0541604161174395,22.6951130269669,0.024126451757657,32.4097163621943,0.756181689597859,0.0949783283209458,"Malawi","All","All",1,18841350.6633035,251
"34",34,18841315.0721593,6.69271774429375,4.25446515575097,0.269907686206302,0.0576977287248284,24.2899739783871,0.0263819193626515,34.5911442127256,0.809209533124689,0.102331514045661,"Malawi","All","All",1,18841350.6633035,251
"35",35,18841312.7716837,7.05795531072056,4.48664171841799,0.284917657420164,0.061397886476848,25.9719239079976,0.028783325434873,36.891619806468,0.865131288365468,0.110094448338777,"Malawi","All","All",1,18841350.6633035,251
"36",36,18841310.345666,7.443124560096,4.73148859432276,0.300708297157116,0.0652706413727947,27.745707959942,0.0313374312901697,39.3176374841808,0.924104825910642,0.118288322212647,"Malawi","All","All",1,18841350.6633035,251
"37",37,18841307.7872549,7.8493131870786,4.98969728380653,0.317327481232681,0.0693263816669199,29.6163328351335,0.0340514064936229,41.8760485754118,0.986296694456563,0.12693565362385,"Malawi","All","All",1,18841350.6633035,251
"38",38,18841305.0892263,8.27766817562045,5.26199679418043,0.33482496802206,0.0735761294455829,31.5890782454914,0.0369328511088998,44.5740771638688,1.05188250405777,0.136060322692516,"Malawi","All","All",1,18841350.6633035,251
"39",39,18841302.2439605,8.72939921769193,5.5491561638161,0.353252621573484,0.0780315546587728,33.6695135915403,0.0399898247808521,47.4193429740614,1.12104748249477,0.145687634936735,"Malawi","All","All",1,18841350.6633035,251
"40",40,18841299.2434223,9.20578195726282,5.85198637488077,0.372664592794311,0.0827049916905677,35.8635124433135,0.0432308707662651,50.4198812307082,1.19398695805183,0.155844378499011,"Malawi","All","All",1,18841350.6633035,251
"41",41,18841296.0791383,9.70816168544706,6.17134251784193,0.39311751926467,0.0876094598753022,38.1772690000455,0.0466650429246107,53.5841652253991,1.27090690810876,0.166558890326263,"Malawi","All","All",1,18841350.6633035,251
"42",42,18841292.7421727,10.2379570508991,6.50812645349859,0.414670730017757,0.0927586884712309,40.6173160004494,0.050301934901951,56.921130858238,1.35202455574556,0.177861130517757,"Malawi","All","All",1,18841350.6633035,251
"43",43,18841289.2231023,10.7966640092953,6.86328923776127,0.437386441363481,0.098167144905973,43.1905426450019,0.0541517084054473,60.4402011867334,1.43756896652485,0.189782758406285,"Malawi","All","All",1,18841350.6633035,251
"44",44,18841285.5119891,11.3858604253118,7.23783377430202,0.461329975204451,0.103850068349876,45.9042149971816,0.0582251250509772,64.1513143654007,1.52778172770405,0.202357220012353,"Malawi","All","All",1,18841350.6633035,251
"45",45,18841281.5983533,12.007210036889,7.63281775100015,0.486569953315725,0.109823504196533,48.765995400566,0.0625335766551076,68.0649502226225,1.62291759432176,0.215619833773646,"Malawi","All","All",1,18841350.6633035,251
"46",46,18841277.4711375,12.6624672964745,8.04935720661802,0.513178563621448,0.116104353299089,51.7839694423364,0.067089126883189,72.1921659892326,1.72324538629962,0.229607910242924,"Malawi","All","All",1,18841350.6633035,251
"47",47,18841274.9327236,11.7691876467924,8.28644479719306,0.540360362077568,0.122704139104093,54.9399785375008,0.0719044643261819,74.7305799469942,1.82814352384447,0.244354439835728,"Malawi","All","All",1,18841350.6633035,251
"48",48,18841272.3641842,11.1197865850113,8.27180904485613,0.564936985857788,0.129574672641943,58.1360202481584,0.0769917880578254,77.2991193245834,1.93428845069661,0.259831872370365,"Malawi","All","All",1,18841350.6633035,251
"49",49,18841269.8223196,10.6056837269933,8.12877081771612,0.585099544085994,0.136598732095348,61.3024712602407,0.0823597961983822,79.8409838773299,2.03933105427268,0.275937701791019,"Malawi","All","All",1,18841350.6633035,251
"50",50,18841267.335744,10.1691477765857,7.92245896373785,0.600363438819749,0.143638112957324,64.4039392742304,0.0880119067250231,82.3275594730561,2.14208885430425,0.292539506235141,"Malawi","All","All",1,18841350.6633035,251
"51",51,18841264.9181731,9.77940664582352,7.68719149484921,0.610878504767813,0.150560383557268,67.4231473244209,0.0939460217855299,84.7451303752042,2.24199504661265,0.309501304817827,"Malawi","All","All",1,18841350.6633035,251
"52",52,18841262.575486,9.41996662493578,7.44098204928381,0.617072751353282,0.157250268980593,70.3523908236132,0.100155025496466,87.0878175436631,2.33880667853985,0.326695783742508,"Malawi","All","All",1,18841350.6633035,251
"53",53,18841260.3094599,9.08190197382939,7.19321589810873,0.619471831743097,0.163613293174343,73.1890130591335,0.106627567602623,89.3538436235917,2.43245029966517,0.344009264226986,"Malawi","All","All",1,18841350.6633035,251
"54",54,18841258.1197466,8.76030153916118,6.94871417603586,0.618610321792971,0.169575689368287,75.9330063114822,0.113348908568117,91.5435569464086,2.5229403036583,0.361343042677018,"Malawi","All","All",1,18841350.6633035,251
"55",55,18841256.0049174,8.45238565215671,6.70988725381311,0.614990637891622,0.175082638707831,78.5857381994369,0.120301722903756,93.6583861049099,2.61033572609288,0.37861298841446,"Malawi","All","All",1,18841350.6633035,251
"56",56,18841253.9630153,8.15650921756851,6.47787429285961,0.609066414262192,0.180095884340348,81.1492755727254,0.127466816459335,95.7002881982155,2.69471744316074,0.395748371301939,"Malawi","All","All",1,18841350.6633035,251
"57",57,18841251.9918454,7.8716333764138,6.25314675752419,0.601238123528011,0.184591235533735,83.6260248122127,0.134823745133171,97.6714580503457,2.77617615512062,0.412690412614223,"Malawi","All","All",1,18841350.6633035,251
"58",58,18841250.0891257,7.59704943520766,6.03582336143243,0.591854592032261,0.188556229001261,86.0185428895655,0.142351330302034,99.5741778375412,2.85480617213911,0.429390818384122,"Malawi","All","All",1,18841350.6633035,251
"59",59,18841248.2525693,7.33222408166636,5.82584627499586,0.581216943771348,0.19198799855401,88.3294308319525,0.15002809161456,101.410734222555,2.93070198985784,0.445810381268832,"Malawi","All","All",1,18841350.6633035,251
"60",60,18841246.4799237,7.07672612368748,5.62306436426765,0.569583319409552,0.194891476693844,90.5612818743759,0.157832601843294,103.183379760278,3.00395669447566,0.461917782493075,"Malawi","All","All",1,18841350.6633035,251
"61",61,18841244.7689901,6.8301813654525,5.42728335093347,0.557175006609432,0.197277622317291,92.7166523166863,0.165743756612081,104.894313418611,3.07466115776628,0.477688275886527,"Malawi","All","All",1,18841350.6633035,251
"62",62,18841243.1176322,6.59225247821465,5.23828834065101,0.544180599237421,0.199162200766337,94.798046694077,0.173740985990935,106.545671298937,3.1429036535978,0.493102825917646,"Malawi","All","All",1,18841350.6633035,251
"63",63,18841241.5237835,6.36262635121046,5.05585819322848,0.530759517715204,0.200564727532448,96.8079067362988,0.181804453165711,108.139519979151,3.20876958283061,0.508147387513491,"Malawi","All","All",1,18841350.6633035,251
"64",64,18841239.9854444,6.1410060893041,4.8797728545889,0.517047343748867,0.201507325332254,98.7486103508849,0.189915143695083,109.677859107554,3.27234158050353,0.522811914143244,"Malawi","All","All",1,18841350.6633035,251
"65",65,18841238.5006837,5.92710927829136,4.70981549760211,0.503158080057142,0.202014077382602,100.622467911695,0.19805498705241,111.16261983208,3.33369945091994,0.537089916721728,"Malawi","All","All",1,18841350.6633035,251
"66",66,18841237.0676346,5.7206645591666,4.54577488329405,0.489188079302839,0.202110272771871,102.431724242922,0.206206881103968,112.595668918562,3.39292033782996,0.550977750393786,"Malawi","All","All",1,18841350.6633035,251
"67",67,18841235.6844948,5.52141507796126,4.3874464210238,0.475217356790411,0.201821959080434,104.178553043571,0.21435479234041,113.978808650768,3.45007857305715,0.564474336729577,"Malawi","All","All",1,18841350.6633035,251
"68",68,18841233.39518,6.16138833014213,4.34197905088636,0.461777782873787,0.201178810829778,105.879315699578,0.222483796493285,116.268123470803,3.50572934819218,0.577584100890034,"Malawi","All","All",1,18841350.6633035,251
"69",69,18841231.0876423,6.66174188893286,4.44086619668899,0.450614080078559,0.200242241416265,107.591616152523,0.230580656498222,118.575661216138,3.56182301889864,0.590346061377448,"Malawi","All","All",1,18841350.6633035,251
"70",70,18841228.7058921,7.10481375117231,4.61630692331246,0.442669809691696,0.199108340293619,109.355877154233,0.23863540919136,120.957411387894,3.61972071818237,0.602839451642362,"Malawi","All","All",1,18841350.6633035,251
"71",71,18841226.219226,7.53107499456239,4.83580345904603,0.438192672408468,0.197881626570702,111.194482499874,0.246642204164726,123.444077456626,3.6801688141138,0.61515889288401,"Malawi","All","All",1,18841350.6633035,251
"72",72,18841223.6090038,7.9607330386253,5.0839890126819,0.437126226742809,0.196661677712246,113.121190418145,0.254599334376171,126.054299708283,3.74362043248591,0.627401074537951,"Malawi","All","All",1,18841350.6633035,251
"73",73,18841220.8622226,8.40421303154967,5.35381506630618,0.439295575680361,0.195538075344538,115.145710270534,0.262508916620176,128.801080936035,3.81039165814741,0.639659159491909,"Malawi","All","All",1,18841350.6633035,251
"74",74,18841217.9683982,8.86722865021448,5.64229049793152,0.44449345840703,0.194589193257125,117.275927008598,0.270376455331268,131.69490526374,3.88073735010895,0.652020834115975,"Malawi","All","All",1,18841350.6633035,251
"75",75,18841214.9180364,9.35325073163531,5.94841001142795,0.452518961290564,0.193882659774987,119.518994378355,0.278210396246988,134.74526713873,3.9548883096623,0.664568015507339,"Malawi","All","All",1,18841350.6633035,251
"76",76,18841211.7018823,9.86469981709511,6.27215632538834,0.463193448319942,0.193476490080739,121.881873410244,0.286021714874401,137.961421206003,4.03306950900586,0.677377287566815,"Malawi","All","All",1,18841350.6633035,251
"77",77,18841208.3105439,10.4035275061905,6.61401680549804,0.476365974427088,0.193420409314674,124.371605382903,0.29382355604001,141.352759634373,4.11550926364925,0.690520614277752,"Malawi","All","All",1,18841350.6633035,251
"78",78,18841204.7342882,10.9715026677218,6.97475001056774,0.491914171080179,0.193757120364677,126.995460366373,0.301630939096827,144.929015275204,4.20244417100941,0.704066108755726,"Malawi","All","All",1,18841350.6633035,251
"79",79,18841200.9629439,11.5703497514117,7.35527281014125,0.509742152099143,0.194523650419121,129.761010760088,0.309460463869309,148.700359588029,4.29412149090029,0.718078882309565,"Malawi","All","All",1,18841350.6633035,251
"80",80,18841196.985832,12.2018155443897,7.75661151032712,0.52977863428234,0.195752347283271,132.676183349285,0.317330120294328,152.677471505862,4.39080081961138,0.732621718702179,"Malawi","All","All",1,18841350.6633035,251
"81",81,18841192.7916966,12.8677116998542,8.17987734672246,0.551975377357779,0.197471724806611,135.749311536986,0.325259152903794,156.87160683863,4.4927557770828,0.747755690305199,"Malawi","All","All",1,18841350.6633035,251
"82",82,18841188.3686905,13.5699321326474,8.62625291353231,0.576303983457341,0.199707460397337,138.98914864417,0.333267870341312,161.294613004546,4.60027436503713,0.763540833347584,"Malawi","All","All",1,18841350.6633035,251
"83",83,18841183.7043213,14.3104656754844,9.09699332082235,0.602754608728445,0.202482996977902,142.404908049074,0.341377579111461,165.958982230199,4.71366026027895,0.780036637786056,"Malawi","All","All",1,18841350.6633035,251
"84",84,18841178.7854374,15.0914033817717,9.59342267743494,0.631333647130945,0.205820241179422,146.006275715266,0.349610470431345,170.877866133215,4.83323316922276,0.797302554071293,"Malawi","All","All",1,18841350.6633035,251
"85",85,18841173.5981268,15.9149551914559,10.1169436329472,0.662063932684269,0.209739929011228,149.803484313528,0.357989656606109,176.065176656233,4.95933128160275,0.815398420358756,"Malawi","All","All",1,18841350.6633035,251
"86",86,18841168.1277362,16.7834479190377,10.669034501969,0.694981838320537,0.214262296524922,153.807301643896,0.366539048691997,181.53556724844,5.09231081304161,0.834384926199147,"Malawi","All","All",1,18841350.6633035,251
"87",87,18841162.358823,17.6993338703629,11.2512530063665,0.730136538716509,0.219407449606858,158.029066251988,0.375283350388693,187.304480467429,5.23254716228508,0.854323971997754,"Malawi","All","All",1,18841350.6633035,251
"88",88,18841156.2750972,18.6651992325776,11.8652430349863,0.767589703959123,0.225195634734863,162.48073063144,0.384248091454052,193.388206329152,5.38043632972694,0.875278996303296,"Malawi","All","All",1,18841350.6633035,251
"89",89,18841149.8593798,19.6837709485751,12.5127385196171,0.807414632056657,0.231647596871117,167.174892393154,0.39345962636254,199.803923716636,5.53639592410567,0.897315331431111,"Malawi","All","All",1,18841350.6633035,251
"90",90,18841143.0935543,20.7579252813742,13.1955675386093,0.849695771601211,0.238784850956808,172.124830571715,0.402945160412552,206.56974917467,5.70086634876105,0.92050051912701,"Malawi","All","All",1,18841350.6633035,251
"91",91,18841135.9585157,21.8906953247396,13.9156580012038,0.894528349206091,0.246629924501328,177.344543348806,0.412732786705766,213.704787735163,5.87431203726694,0.944904615719347,"Malawi","All","All",1,18841350.6633035,251
"92",92,18841128.4341168,23.0852792684504,14.6750433344038,0.942018101513017,0.255206580202868,182.848787844212,0.422851531156963,221.229186659939,6.05722275999778,0.970600490888691,"Malawi","All","All",1,18841350.6633035,251
"93",93,18841120.4991108,24.3450500681584,15.4758676805142,0.992281131836842,0.264540015972309,188.653122406845,0.433331406497215,229.164192709825,6.25011501643127,0.997664119056039,"Malawi","All","All",1,18841350.6633035,251
"94",94,18841112.1310914,25.6735648337558,16.3203920582181,1.0454438433898,0.274657049565621,194.773950783313,0.444203473953899,237.532212042196,6.4535334913635,1.02617486836748,"Malawi","All","All",1,18841350.6633035,251
"95",95,18841103.3064303,27.0745744590699,17.211001087094,1.10164294989651,0.285586290762387,201.228568510898,0.455499912069484,246.356873209791,6.66805258653167,1.05621578930256,"Malawi","All","All",1,18841350.6633035,251
"96",96,18841094.0002094,28.5520345344034,18.1502094412376,1.16102557559236,0.29735830312178,208.035212112207,0.46725409228949,255.663094058852,6.89427804704727,1.08787390431243,"Malawi","All","All",1,18841350.6633035,251
"97",97,18841084.1861513,30.1101166350263,19.1406688389126,1.22374942086309,0.310005758720215,215.213110827495,0.47950066092177,265.477152141939,7.13284867329078,1.12124050121882,"Malawi","All","All",1,18841350.6633035,251
"98",98,18841073.8365448,31.7532197751732,20.1851757916793,1.28998298399873,0.323563588337018,222.782540929376,0.492275627215473,275.82675869578,7.38443811949557,1.15641143241463,"Malawi","All","All",1,18841350.6633035,251
"99",99,18841062.9221691,33.4859824982257,21.2866791776576,1.35990584042523,0.338069123911801,230.764881299473,0.505616454403117,286.741134394096,7.64975673549978,1.19348741134914,"Malawi","All","All",1,18841350.6633035,251
"100",100,18841051.4122048,35.3132972561354,22.448289054549,1.43370901651089,0.353562256957368,239.182678945906,0.519562167783965,298.251098697842,7.92955373910472,1.23257435379994,"Malawi","All","All",1,18841350.6633035,251
"101",101,18841039.2741514,37.2403232401103,23.6732851625398,1.51159537045811,0.370085575711689,248.059709242706,0.534153455061039,310.389152046587,8.22461921440231,1.27378368477828,"Malawi","All","All",1,18841350.6633035,251
"102",102,18841026.4737374,39.2725006656159,24.9651260456902,1.59378003775643,0.38768451048316,257.421042002249,0.549432776379569,323.189566038175,8.5357863043435,1.31723267004095,"Malawi","All","All",1,18841350.6633035,251
"103",103,18841012.9748207,41.4155667907303,26.327458822481,1.68049094496102,0.406407490555082,267.293114256247,0.56544448490884,336.688482789883,8.86393362655795,1.36304477699903,"Malawi","All","All",1,18841350.6633035,251
"104",104,18840998.7392871,43.6755717981082,27.7641296359417,1.77196935939043,0.426306098691761,277.703804553369,0.582234950533406,350.924016396034,9.20998774017693,1.41135003848879,"Malawi","All","All",1,18841350.6633035,251
"105",105,18840983.7269431,46.0588957684263,29.2791945732512,1.86847049075367,0.447435232204383,288.68251164838,0.599852690255715,365.936360403271,9.57492575899682,1.46228543445694,"Malawi","All","All",1,18841350.6633035,251
"106",106,18840967.8954018,48.5722670587324,30.8769308494771,1.97026415274787,0.469853270596814,300.260237883615,0.618348505534757,381.767901720704,9.95977812113329,1.51599529196043,"Malawi","All","All",1,18841350.6633035,251
"107",107,18840951.199965,51.2227807371507,32.561848962356,2.07763545134534,0.493622248385504,312.469675469397,0.637775624384013,398.463338493019,10.365631455068,1.57263169839222,"Malawi","All","All",1,18841350.6633035,251
"108",108,18840933.5934941,54.0179192120312,34.3387056235397,2.19088556063692,0.518808042484457,325.345301131514,0.658189856277319,416.069809426484,10.7936317242094,1.63235495094105,"Malawi","All","All",1,18841350.6633035,251
"109",109,18840915.0262789,56.9655729477731,36.2125169770995,2.31033251590074,0.545480561049267,338.923471811119,0.679649748209297,434.637024561152,11.2449874066636,1.69533400946353,"Malawi","All","All",1,18841350.6633035,251
"110",110,18840895.4459006,60.0740622887791,38.188572483652,2.43631205709119,0.573713941665376,353.242525364952,0.702216748240258,454.21740288438,11.7209728414023,1.76174697136299,"Malawi","All","All",1,18841350.6633035,251
"111",111,18840874.7970783,63.3521617263128,40.2724503118012,2.56917857443198,0.60358677107258,368.342892403973,0.725955386399127,474.866225173991,12.2229319448033,1.83178159737138,"Malawi","All","All",1,18841350.6633035,251
"112",112,18840853.0215158,66.8091242607805,42.470032852495,2.70930606671471,0.635182306007598,384.26720874897,0.750933455824481,496.641787690793,12.7522819479106,1.90563583885216,"Malawi","All","All",1,18841350.6633035,251
"113",113,18840830.0577382,70.4547072588632,44.787523176406,2.85708916346163,0.668588707738039,401.060434763978,0.777222204303255,519.60556527475,13.3105173624231,1.98351839638558,"Malawi","All","All",1,18841350.6633035,251
"114",114,18840805.8409184,74.2992000235616,47.2314625367961,3.01294421948893,0.703899292081605,418.769982472713,0.804896537566226,543.822385082208,13.899214205518,2.06564931372983,"Malawi","All","All",1,18841350.6633035,251
"115",115,18840780.3026859,78.3534540774629,49.8087496295964,3.1773105225216,0.74121280463884,437.445855287866,0.834035242031632,569.360617564118,14.5200346440092,2.15226062989863,"Malawi","All","All",1,18841350.6633035,251
"116",116,18840753.3709439,82.628912180139,52.5266590688363,3.35065145527269,0.780633685135164,457.140781965884,0.864721197582618,596.29235955285,15.1747314467132,2.24359700348703,"Malawi","All","All",1,18841350.6633035,251
"117",117,18840724.9696654,87.1376406638215,55.392861923335,3.53345579181739,0.82227236219402,477.910365743033,0.897041613897744,624.693638098099,15.865152941491,2.33991640727616,"Malawi","All","All",1,18841350.6633035,251
"118",118,18840695.0186753,91.8923639590662,58.4154476705884,3.72623908518485,0.866245568805191,499.813243656181,0.931088282295451,654.644628222121,16.5932483108992,2.44149086978019,"Malawi","All","All",1,18841350.6633035,251
"119",119,18840663.4334254,96.9065002726642,61.6029469157202,3.9295451049537,0.912676669157823,522.911251285791,0.966957835476625,686.229878083764,17.3610730681589,2.54860724152021,"Malawi","All","All",1,18841350.6633035,251
"120",120,18840630.1247562,102.194199375967,64.9643553946187,4.14394736091769,0.961696005101905,547.269597089433,1.00475202177404,719.538547247812,18.1707948519875,2.6615680054698,"Malawi","All","All",1,18841350.6633035,251
"121",121,18840594.9986454,107.770382459822,68.5091593096828,4.37005071235504,1.01344126235393,572.957046342376,1.04457799395253,754.664658080543,19.0246995408241,2.78069213186221,"Malawi","All","All",1,18841350.6633035,251
"122",122,18840557.9559427,113.650784115931,72.2473620693838,4.60849306565279,1.06805785726658,600.046115058589,1.08654861315689,791.70736077998,19.9251976988472,2.90631597918887,"Malawi","All","All",1,18841350.6633035,251
"123",123,18840518.8920906,119.851996648592,76.1895124425776,4.85994716661168,1.12569934528706,628.613274500991,1.13078276890626,830.771212872965,20.8748313740475,3.03879424403466,"Malawi","All","All",1,18841350.6633035,251
"124",124,18840477.6968295,126.391516789512,80.3467342463676,5.12512249137289,1.18652785229001,658.739166825819,1.17740571602087,871.966473921382,21.8762812664479,3.17850096243431,"Malawi","All","All",1,18841350.6633035,251
"125",125,18840434.2538872,133.287794898826,84.7307576901743,5.40476724027074,1.25071453005809,690.508832446974,1.22654942942722,915.409416235731,22.9323742859195,3.32583056562398,"Malawi","All","All",1,18841350.6633035,251
"126",126,18840388.4406509,140.560286890023,89.3539523787869,5.69967044197848,1.31844003712524,724.011949802479,1.27835297784505,961.222652528238,24.046091522308,3.48119899310018,"Malawi","All","All",1,18841350.6633035,251
"127",127,18840340.1278221,148.229508983862,94.229362099411,6.01066417301671,1.38989504637469,759.343088178514,1.33296291740603,1009.53548139858,25.2205766496406,3.6450448661546,"Malawi","All","All",1,18841350.6633035,251
"128",128,18840289.1790519,156.317095363968,99.3707415564674,6.33862589727223,1.4652807808885,796.601974265519,1.39053370630891,1060.48425157042,26.4591447867977,3.8178307252507,"Malawi","All","All",1,18841350.6633035,251
"129",129,18840235.4505575,164.84585901367,104.792595055846,6.68448093422953,1.54480957946292,835.893773245538,1.45122814168395,1114.21274597043,27.765291841263,4.00004433464043,"Malawi","All","All",1,18841350.6633035,251
"130",130,18840178.7907168,173.839855883352,110.510217262578,7.0492050623854,1.62870549339478,877.329385189985,1.51521781989585,1170.87258671159,29.1427043618415,4.19220005790604,"Malawi","All","All",1,18841350.6633035,251
