"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18789833.1405585,18487.1642049749,15447.8478330138,331.367299751275,32.3582152125405,17213.7812116533,5.00398043191297,51516.5227450378,572.198016868377,40.9620097879732,"Malawi","All","All",1,18841350.6633035,644
"38",38,18774539.6658711,23964.297671699,20032.2008861228,429.835904134205,41.9907428024809,22336.1679988091,6.5042288126576,66809.9974323803,742.465693857617,53.174049639339,"Malawi","All","All",1,18841350.6633035,644
"39",39,18754728.5941372,31053.0418895847,25970.7036327312,557.47840427428,54.4833018962198,28977.9109976492,8.45094014394168,86621.0691662794,963.235704723017,69.0137649859716,"Malawi","All","All",1,18841350.6633035,644
"40",40,18729079.7295939,40220.0695067993,33659.0516854974,722.879924033444,70.6820252072171,37587.2739468805,10.9766211961011,112269.933709614,1249.40739991043,89.5551193746718,"Malawi","All","All",1,18841350.6633035,644
"41",41,18695896.7474682,52062.0762065398,43605.6467312069,937.112115065841,91.6811828951985,48743.146658148,14.2529414110629,145452.915835267,1620.22144152408,116.187549709583,"Malawi","All","All",1,18841350.6633035,644
"42",42,18653006.5825551,67338.5369616351,56461.7152039683,1214.42629996874,118.894466997199,63192.0056246494,18.5021911379412,188343.080748357,2100.48788432345,150.70695186045,"Malawi","All","All",1,18841350.6633035,644
"43",43,18597636.3489141,87010.3256746024,73058.1245453036,1573.12145801698,154.145750654021,81894.5849468893,24.0120138902795,243713.314389357,2722.13669563203,195.4317703868,"Malawi","All","All",1,18841350.6633035,644
"44",44,18526265.8802777,112283.504663949,94449.4266164182,2036.61845458485,199.783948722824,106084.295048524,31.1542935583538,315083.783025757,3526.15822198093,253.35033363699,"Malawi","All","All",1,18841350.6633035,644
"45",45,18434456.2682008,144655.95098558,121964.938925966,2634.76834692662,258.827254082888,137339.500307943,40.4092821610272,406893.39510266,4565.00341884351,328.306575072411,"Malawi","All","All",1,18841350.6633035,644
"46",46,18316659.2695528,185961.681400255,157265.241399643,3405.4102084223,335.142340150367,177671.522132354,52.3962699091916,524690.393750733,5905.50531378373,425.231969586682,"Malawi","All","All",1,18841350.6633035,644
"47",47,18229774.637266,186789.775299999,191383.927195986,4361.2654814131,433.377771489722,228539.770336512,67.9099520783077,611575.026037478,7595.74948584394,550.141472958849,"Malawi","All","All",1,18841350.6633035,644
"48",48,18128201.3774897,198963.417771921,219750.304812197,5420.78246214024,556.608723903655,288370.259606412,87.9124371815345,713148.285813756,9581.99020507226,707.764500875069,"Malawi","All","All",1,18841350.6633035,644
"49",49,18013691.6411678,216932.548210155,247072.986051849,6539.69697668243,705.545569631973,356294.807850792,113.437476631484,827658.022135742,11834.5899545051,900.588847552952,"Malawi","All","All",1,18841350.6633035,644
"50",50,17886440.1678268,238415.779371309,275403.216073876,7709.075716608,880.111042625071,432356.785587672,145.527684592287,954909.495476682,14354.7008604598,1130.3299074482,"Malawi","All","All",1,18841350.6633035,644
"51",51,17745989.6939914,262484.134702443,305672.948849035,8933.79252377027,1080.20677440783,517004.665843038,185.220619444243,1095359.96931214,17157.1070220711,1398.67327972616,"Malawi","All","All",1,18841350.6633035,644
"52",52,17591619.5389802,288757.2188846,338333.511028358,10223.6077227452,1305.98414856245,610877.248085131,233.554453904216,1249730.1243233,20262.9536156579,1707.55537189377,"Malawi","All","All",1,18841350.6633035,644
"53",53,17422521.0165017,317062.838618144,373618.430118872,11589.4583284814,1557.91307262612,714709.426746363,291.579917269661,1418828.64680176,23696.5621609166,2059.25270507364,"Malawi","All","All",1,18841350.6633035,644
"54",54,17237886.0721398,347290.311627057,411648.144058619,13041.8863596145,1836.76896778229,829287.10701278,360.373137852903,1603463.59116371,27483.9121650759,2456.39098485024,"Malawi","All","All",1,18841350.6633035,644
"55",55,17036961.8463252,379324.582268977,452468.105191994,14590.3180021886,2143.58732884065,955421.177029358,441.047156994189,1804387.81697835,31651.7695223464,2901.9194583302,"Malawi","All","All",1,18841350.6633035,644
"56",56,16819093.3524597,413013.803964947,496058.907412978,16242.6530664709,2479.60454508413,1093927.5805286,534.761325740075,2022256.31084382,36227.0230250699,3399.06789154545,"Malawi","All","All",1,18841350.6633035,644
"57",57,16583762.3665583,448152.101606256,542333.982289812,18004.955839209,2846.19161399184,1245608.3372447,642.728151279375,2257587.29674525,41236.0547046991,3951.29205487053,"Malawi","All","All",1,18841350.6633035,644
"58",58,16330625.6658121,484469.039060408,591132.771633101,19881.1519079741,3244.78321945766,1411231.03434881,766.217321610834,2510723.99749136,46704.0603659826,4562.20972121512,"Malawi","All","All",1,18841350.6633035,644
"59",59,16059553.15159,521623.528839144,642212.237910921,21872.7048224541,3676.80068259971,1591505.68274752,906.556710868206,2781796.51171351,52654.2834104926,5235.52534537945,"Malawi","All","All",1,18841350.6633035,644
"60",60,15770662.3285018,559201.531196092,695239.328092218,23978.2928311229,4143.57407740714,1787060.4782797,1065.130325173,3070687.33480171,59107.2128973205,5974.94864782067,"Malawi","All","All",1,18841350.6633035,644
"61",61,15464351.7801482,596717.63682232,749784.491444206,26193.4580502456,4646.25317998786,1998413.67085404,1243.37280448434,3376997.88315529,66079.6535695681,6784.09611043539,"Malawi","All","All",1,18841350.6633035,644
"62",62,15141326.9092225,633620.967237735,805318.891891984,28510.2881859139,5185.71762845053,2225945.1288641,1442.7602728288,3700022.75408101,73583.7868789388,7666.38540441719,"Malawi","All","All",1,18841350.6633035,644
"63",63,14802617.442634,669305.709459146,861215.782372707,30917.1408341727,5762.48307820537,2469867.30742654,1664.79749870461,4038732.22066947,81626.213743837,8624.91946928313,"Malawi","All","All",1,18841350.6633035,644
"64",64,14449583.6371819,703127.055543303,916756.579337597,33398.4528799859,6376.60614649322,2730197.33102757,1911.00118669649,4391766.02612165,90207.0361784266,9662.36272917017,"Malawi","All","All",1,18841350.6633035,644
"65",65,14083909.3964338,734421.657114428,971142.888489693,35934.6609232404,7027.59154711394,3006731.58934021,2182.87945503029,4757440.26686972,99319.0242696588,10780.8129414736,"Malawi","All","All",1,18841350.6633035,644
"66",66,13707580.8874461,762532.017778652,1023514.67613654,38502.2667660847,7714.30530557527,3299024.60222512,2481.90764543215,5133768.7758574,108946.926888198,11981.6728197066,"Malawi","All","All",1,18841350.6633035,644
"67",67,13322849.5029745,786835.119431373,1072973.30137399,41074.072092171,8434.89975493047,3606374.26601423,2809.50166230386,5518500.160329,119066.995878287,13265.5291889785,"Malawi","All","All",1,18841350.6633035,644
"68",68,12655307.9621898,1028772.21237414,1168282.21466475,43780.9084998779,9188.08963820929,3932852.27977491,3166.99616184781,6186041.70111374,129815.998281847,14633.3915870232,"Malawi","All","All",1,18841350.6633035,644
"69",69,11950204.8188617,1211499.68575716,1322295.03381523,47156.4878474115,9984.29707613762,4296654.472248,3555.86769790253,6891144.84444185,141803.847811673,16098.220906666,"Malawi","All","All",1,18841350.6633035,644
"70",70,11196446.3696236,1365196.49273774,1503722.88139366,51442.7220960701,10846.1692015532,4709717.72707294,3978.3011779738,7644903.29367995,155427.694320319,17686.4209891493,"Malawi","All","All",1,18841350.6633035,644
"71",71,10399700.0895285,1495767.4399099,1695571.4728596,56640.6397727566,11798.0997446853,5177435.45905024,4437.46243781509,8441649.57377501,170863.989246077,19427.8288714565,"Malawi","All","All",1,18841350.6633035,644
"72",72,9574523.09583574,1599971.58705286,1885340.54789533,62626.0745296265,12860.7256794646,5701091.18857763,4937.44373285288,9266826.56746777,188151.266909528,21350.1177111165,"Malawi","All","All",1,18841350.6633035,644
"73",73,8740273.32161256,1672036.23755304,2061749.97581909,69193.048537812,14048.0638826004,6278566.96804656,5483.04785184201,10101076.3416909,207214.510893884,23475.5622524295,"Malawi","All","All",1,18841350.6633035,644
"74",74,7918082.30349539,1707004.20764883,2214182.59979987,76074.864711162,15365.7635588009,6904561.44278494,6079.48130451346,10923267.3598081,227872.870090414,25818.7637215575,"Malawi","All","All",1,18841350.6633035,644
"75",75,7128194.67567602,1702547.36064382,2333264.71230834,82962.5809094097,16810.0634357055,7570839.27909572,6731.99123448197,11713154.9876275,249848.331446346,28384.9827330925,"Malawi","All","All",1,18841350.6633035,644
"76",76,6387760.55958691,1659735.6532992,2411798.91608739,89527.4315953239,18367.4505823794,8266715.17830144,7445.47385085645,12453589.1037166,272782.177354306,31169.1248497257,"Malawi","All","All",1,18841350.6633035,644
"77",77,5709365.67734743,1582925.33148894,2445575.08140734,95447.207806266,20015.1075897163,8979798.17167146,8224.08599234755,13131983.9859561,296260.068091887,34155.5198898103,"Malawi","All","All",1,18841350.6633035,644
"78",78,5100448.16128438,1478972.80913414,2433780.52532813,100433.635044301,21722.1758062434,9696922.46684032,9070.88986598774,13740901.5020191,319843.255429273,37318.5743304274,"Malawi","All","All",1,18841350.6633035,644
"79",79,4563560.25141929,1356067.91290911,2378895.15110025,104256.398502613,23451.7567389683,10405131.6290162,9987.56361704741,14277789.4118842,343101.44899961,40624.2750650023,"Malawi","All","All",1,18841350.6633035,644
"80",80,4097223.75306567,1222549.75416959,2286123.48621075,106759.647838413,25163.4009902552,11092556.4134404,10974.2075883912,14744125.9102378,365641.995936994,44032.345224431,"Malawi","All","All",1,18841350.6633035,644
"81",81,3697063.02872869,1085935.51720206,2162545.22043916,107869.393002714,26815.8116857925,11749092.4380076,12029.254237469,15144286.6345748,387132.260510761,47498.7927172091,"Malawi","All","All",1,18841350.6633035,644
"82",82,3356938.80354883,952323.987308564,2016162.11770203,107591.546240489,28369.4461898192,12366815.2752133,13149.4871004878,15484410.8597547,407313.154273539,50978.5445514706,"Malawi","All","All",1,18841350.6633035,644
"83",83,3069907.07495643,826164.066287565,1855029.88432809,106002.169397624,29788.7501969411,12940128.5589596,14330.1591772181,15771442.5883471,426003.715158779,54427.8844764696,"Malawi","All","All",1,18841350.6633035,644
"84",84,2828928.28414453,710308.352100768,1686585.20928347,103232.592750989,31043.8510816655,13465687.1828484,15565.1910936733,16012421.379159,443098.185347416,57806.4870510719,"Malawi","All","All",1,18841350.6633035,644
"85",85,2627327.18909958,606246.527897007,1517206.74317018,99452.276097198,32111.6281297328,13942158.8733088,16847.4256010508,16214022.4742039,458557.737351304,61078.9254580545,"Malawi","All","All",1,18841350.6633035,644
"86",86,2459049.58609586,514412.650027538,1352001.66775876,94851.7816806189,32976.1775221916,14369889.8873347,18168.9128838699,16382300.0772077,472399.064912662,64215.6270441772,"Malawi","All","All",1,18841350.6633035,644
"87",87,2318768.45236364,434496.021578882,1194774.41014888,89627.7080090484,33628.7357791659,14750534.1317333,19521.2036905829,16522581.2109399,484681.82995339,67193.3007698298,"Malawi","All","All",1,18841350.6633035,644
"88",88,2201895.19136383,365711.861787656,1048119.60351349,83970.5359610153,34067.1888703817,15086690.651512,20895.6302951554,16639454.4719397,495496.462782721,69994.9294021279,"Malawi","All","All",1,18841350.6633035,644
"89",89,2104534.22446356,307014.76669769,913589.259988814,78055.7801593809,34295.2838583107,15381577.7869891,22283.5611466585,16736815.4388399,504953.252665062,72609.4190000521,"Malawi","All","All",1,18841350.6633035,644
"90",90,2023410.76060025,257254.293956748,791889.503393964,72038.2952736513,34321.6709497176,15638759.5195634,23676.6195657335,16817938.9027033,513173.232777679,75031.0169905386,"Malawi","All","All",1,18841350.6633035,644
"91",91,1955789.54520395,215278.879531022,683079.489616666,66049.3035529471,34158.8758069801,15861927.7074484,25066.8621435517,16885560.1180996,520280.969006061,77258.5912172102,"Malawi","All","All",1,18841350.6633035,644
"92",92,1899394.8245621,180000.182421883,586751.391700361,60195.6353772478,33822.2847614805,16054739.4293215,26446.9151588986,16941954.8387414,526399.213221886,79294.8497079571,"Malawi","All","All",1,18841350.6633035,644
"93",93,1852337.23037991,150427.753713392,502184.065105408,54560.5492446606,33329.2012257328,16220701.7923024,27810.0713319832,16989012.4329236,531645.153647399,81145.5634446078,"Malawi","All","All",1,18841350.6633035,644
"94",94,1813049.59605907,125683.628050676,428466.403180059,49205.6379595472,32698.0093444303,16363097.0384936,29150.3502160759,17028300.0672444,536128.014335175,82818.8338507638,"Malawi","All","All",1,18841350.6633035,644
"95",95,1780232.1724888,105004.078989259,364591.918820441,44173.3499965205,31947.465435998,16484939.1504664,30462.5271060526,17061117.4908147,539947.702890829,84324.433938417,"Malawi","All","All",1,18841350.6633035,644
"96",96,1752806.52927517,87733.7194263039,309528.250629965,39489.7893767405,31096.1196695786,16588954.1188672,31742.1360585018,17088543.1340283,543194.240705699,85673.2351776783,"Malawi","All","All",1,18841350.6633035,644
"97",97,1729877.14722371,73315.6873482313,262265.545454794,35167.5458788459,30161.8643688982,16677577.4209191,32985.4521098999,17111472.5160798,545947.757724958,86876.7252267489,"Malawi","All","All",1,18841350.6633035,644
"98",98,1710699.78323843,61280.1352135109,221847.640212706,31208.3847782006,29161.6014100787,16752963.6612924,34189.4571581738,17130649.8800651,548278.881795515,87946.6166668291,"Malawi","All","All",1,18841350.6633035,644
"99",99,1694655.3107344,51232.6281117711,187391.037723778,27605.6780923025,28111.0101422466,16817003.203587,35351.7949119698,17146694.3525691,550249.350016808,88894.5374629435,"Malawi","All","All",1,18841350.6633035,644
"100",100,1681228.20601482,42843.1680989678,158094.20687898,24346.5436106955,27024.4028080853,16871343.4178592,36470.7180327181,17160121.4572887,551912.763397978,89731.7955010815,"Malawi","All","All",1,18841350.6633035,644
"101",101,1669988.8138791,35836.3029163203,133240.340122122,21413.6645214765,25914.6510438658,16917411.8598823,37545.0309383589,17171360.8494244,553315.396158084,90469.2067455183,"Malawi","All","All",1,18841350.6633035,644
"102",102,1660578.82398214,29982.4094539065,112195.678046046,18786.7882037891,24793.1702315533,16956439.7625356,38574.0308504639,17180770.8393214,554497.006568548,91116.9782279245,"Malawi","All","All",1,18841350.6633035,644
"103",103,1652699.13534133,25090.2173254744,94405.0653914406,16443.953727589,23669.9447547636,16989484.8976418,39557.4491210599,17188650.5279622,555491.619819127,91684.632421242,"Malawi","All","All",1,18841350.6633035,644
"104",104,1646099.94420466,21000.4503461146,79385.7928137922,14362.4473403522,22553.5876364198,17017453.0467288,40495.3942333132,17195249.7190989,556328.257934423,92180.9688732791,"Malawi","All","All",1,18841350.6633035,644
"105",105,1640572.50128219,17580.4704092675,66720.7162080894,12519.5392262204,21451.4215411426,17041117.7168985,41388.2977380888,17200777.1620213,557031.606252504,92614.0522529557,"Malawi","All","All",1,18841350.6633035,644
"106",106,1635942.28829954,14719.785330709,56051.1910638509,10893.0298408855,20369.574345876,17061137.9306229,42236.8637997372,17205407.375004,557622.611616686,92991.221170451,"Malawi","All","All",1,18841350.6633035,644
"107",107,1632063.33800249,12326.315666352,47070.1486320154,9461.64230650486,19313.0826701084,17078074.1132663,43042.0227596928,17209286.325301,558119.014040505,93319.1118651356,"Malawi","All","All",1,18841350.6633035,644
"108",108,1628813.53013681,10323.2942643443,39515.5989578832,8205.28515116252,18285.9987285286,17092402.0670243,43804.8890404656,17212536.1331667,558535.812127757,93603.6926787642,"Malawi","All","All",1,18841350.6633035,644
"109",109,1626090.66161465,8646.68264301482,33164.6613291703,7105.21725997491,17291.4963852285,17104525.220738,44526.7233334286,17215259.0016889,558885.669314381,93850.3050957355,"Malawi","All","All",1,18841350.6633035,644
"110",110,1623809.18237118,7243.03642031234,27828.1897755524,6144.13284305242,16331.9739625932,17114785.2488489,45208.8990818916,17217540.4809323,559179.264467526,94063.7089233082,"Malawi","All","All",1,18841350.6633035,644
"111",111,1621897.46410218,6067.7287642332,23345.9883908594,5306.18842460456,15409.1518085499,17123471.2688318,45852.8729812477,17219452.1992013,559425.594296527,94248.1291370937,"Malawi","All","All",1,18841350.6633035,644
"112",112,1620295.5236219,5083.4784133466,19582.6083596761,4576.98509650297,14524.1634449727,17130827.7450462,46460.1593209474,17221054.1396816,559632.232126354,94407.3029133043,"Malawi","All","All",1,18841350.6633035,644
"113",113,1618953.12585967,4259.13051126181,16423.6902917171,3943.51922239545,13677.6393692059,17137061.2501204,47032.307928825,17222396.5374439,559805.548342501,94544.525507969,"Malawi","All","All",1,18841350.6633035,644
"114",114,1617828.19430496,3568.63593900607,13772.7995331177,3394.1122169313,12869.7833654166,17142346.2526182,47570.8853258361,17223521.4689986,559950.898327336,94662.6941659274,"Malawi","All","All",1,18841350.6633035,644
"115",115,1616885.48117343,2990.21034243789,11548.6910041369,2918.32649923381,12100.4413129898,17146830.0541565,48077.4588148239,17224464.1821301,560072.782117932,94764.3495716073,"Malawi","All","All",1,18841350.6633035,644
"116",116,1616095.45734961,2505.62817550053,9682.97766716793,2506.87371176668,11369.1625387007,17150636.9806314,48553.5832293796,17225254.2059539,560174.979382111,94851.7144173171,"Malawi","All","All",1,18841350.6633035,644
"117",117,1615433.38283111,2099.63837963746,8118.13457975566,2151.51988208634,10675.2541334711,17153871.9434735,49000.7900239115,17225916.2804724,560260.66364069,94926.7289615763,"Malawi","All","All",1,18841350.6633035,644
"118",118,1614878.52893821,1759.47621925486,6805.80212134148,1844.99084540102,10017.8286362579,17156623.4581087,49420.5784343435,17226471.1343653,560332.498685297,94991.0835147945,"Malawi","All","All",1,18841350.6633035,644
"119",119,1614413.52744421,1474.45511500637,5705.3474692008,1580.88024223616,9395.84559461813,17158966.1989903,49814.4084478994,17226936.1358593,560392.719857948,95046.2479121545,"Malawi","All","All",1,18841350.6633035,644
"120",120,1614023.82457281,1235.62754982783,4782.64158388394,1353.56183187212,8808.14754950061,17160963.1648805,50183.6953350893,17227325.8387307,560443.202656558,95093.4980967543,"Malawi","All","All",1,18841350.6633035,644
"121",121,1613697.22485848,1035.50021695757,4009.02982655353,1158.10703569735,8253.49091421031,17162667.504905,50529.805546623,17227652.438445,560485.52034927,95133.939943765,"Malawi","All","All",1,18841350.6633035,644
"122",122,1613423.50862985,867.797391193542,3360.46006407777,990.20846743106,7730.57230008387,17164124.0626838,50854.0537670283,17227926.1546737,560520.99249826,95168.5305201273,"Malawi","All","All",1,18841350.6633035,644
"123",123,1613194.11183404,727.262445636224,2816.74876943345,846.109640102055,7238.05077686803,17165370.6788835,51157.7009538926,17228155.5514695,560550.725722488,95198.0969736203,"Malawi","All","All",1,18841350.6633035,644
"124",124,1613001.85770715,609.491835624474,2360.96245735623,722.540895834878,6774.56654726661,17166439.290656,51441.9532043241,17228347.8055964,560575.647963163,95223.3532584142,"Malawi","All","All",1,18841350.6633035,644
"125",125,1612840.7316907,510.796514022432,1978.89588797277,616.66140573673,6338.75647707933,17167356.8600173,51707.9613106839,17228508.9316128,560596.537299948,95244.9149013382,"Malawi","All","All",1,18841350.6633035,644
"126",126,1612705.6931825,428.085506629303,1658.63459005813,526.006997709953,5929.26684992373,17168146.1552841,51956.8208926195,17228643.970121,560614.046103194,95263.3119836203,"Malawi","All","All",1,18841350.6633035,644
"127",127,1612592.51843105,358.769457635129,1390.18790791463,448.443599889819,5544.7636697138,17168826.4072291,52189.5730082313,17228757.1448725,560628.721227673,95279.0004941992,"Malawi","All","All",1,18841350.6633035,644
"128",128,1612497.66748023,300.678586581241,1165.17785710316,382.125594049225,5183.94100100492,17169413.8676673,52407.2051172276,17228851.9958233,560641.021138398,95292.3723261085,"Malawi","All","All",1,18841350.6633035,644
"129",129,1612418.17332189,251.994497910213,976.579199812121,325.458891757643,4845.52748684962,17169922.2775494,52610.6523558756,17228931.4899816,560651.330196043,95303.7639864703,"Malawi","All","All",1,18841350.6633035,644
"130",130,1612351.54954054,211.193780545544,818.502031810841,277.068397113235,4528.29130231033,17170363.2591977,52800.7990535013,17228998.113763,560659.970573388,95313.4641574642,"Malawi","All","All",1,18841350.6633035,644
"131",131,1612295.71230328,176.999596833999,686.008668540867,235.769296462552,4231.04386230715,17170746.6491635,52978.4804125759,17229053.9510002,560667.212328696,95321.7202928971,"Malawi","All","All",1,18841350.6633035,644
"132",132,1612248.91521477,148.342058075226,574.959736637512,200.54181842805,3952.64243041805,17171080.7777242,53144.4843209931,17229100.7480888,560673.28182403,95328.7443430166,"Malawi","All","All",1,18841350.6633035,644
