"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841343.271297,1.46586168362098,0.826452154892353,0.051338946743026,0.0092848192865788,5.03712827330571,0.00194060423207048,6.39200648208072,0.142858122028999,0.0126050927740752,"Malawi","All","All",1,18841350.6633035,378
"20",20,18841342.8641207,1.48759597997607,0.841655344942792,0.053276151446804,0.00999255901266701,5.40445683426328,0.00220591589149112,6.79918278553311,0.153229653374573,0.013766767029492,"Malawi","All","All",1,18841350.6633035,378
"21",21,18841342.4497214,1.51068758880057,0.856156454641027,0.0550947379141159,0.0107084390944566,5.7784440088218,0.00249082917984032,7.21358205845181,0.163785167302873,0.0149701190140569,"Malawi","All","All",1,18841350.6633035,378
"22",22,18841342.0283121,1.53464173843813,0.870430944149027,0.0568074324506704,0.0114296444203813,6.15888613942718,0.0027955284845918,7.63499142736998,0.174519241545968,0.0162126490936361,"Malawi","All","All",1,18841350.6633035,378
"23",23,18841341.5999398,1.55922084266292,0.884712121977369,0.0584289277612396,0.0121537928812071,6.54572793012695,0.00312012663392701,8.06336374204361,0.185430675112077,0.0174921682021793,"Malawi","All","All",1,18841350.6633035,378
"24",24,18841341.1645696,1.5843132206053,0.899114830388926,0.0599736411373102,0.0128789300968032,6.93898855752881,0.00346467678047629,8.49873385653764,0.196520355810698,0.0188068129009576,"Malawi","All","All",1,18841350.6633035,378
"25",25,18841340.7221268,1.60986735750793,0.913697382859696,0.0614547751267478,0.0136034923253672,7.33872452914924,0.00382918376320817,8.94117672073219,0.207790192766091,0.0201550277273934,"Malawi","All","All",1,18841350.6633035,378
"26",26,18841340.2725152,1.63586191598551,0.928489821987528,0.0628840378462671,0.0143262612722677,7.74501264971195,0.00421361391274776,9.39078830071628,0.219242630424579,0.0215355367802963,"Malawi","All","All",1,18841350.6633035,378
"27",27,18841339.8156282,1.66228972343166,0.943509002964518,0.0642716780168478,0.0150463067885973,8.1579407208098,0.00461790472084229,9.84767533673226,0.230880387670521,0.0229473029623705,"Malawi","All","All",1,18841350.6633035,378
"28",28,18841339.3513523,1.68915110433162,0.95876488016224,0.0656265752837536,0.0157629482062765,8.57760366261299,0.00504197155394387,10.3119511421508,0.242706350818481,0.024389500801913,"Malawi","All","All",1,18841350.6633035,378
"29",29,18841338.8795646,1.71645024124585,0.974264448366757,0.06695666648054,0.0164757062926025,9.00410616459789,0.00548570825185273,10.7837389352355,0.254723658480159,0.0258614694316088,"Malawi","All","All",1,18841350.6633035,378
"30",30,18841338.40015,1.74419225450017,0.990012997395525,0.0682681245910475,0.0171843153485926,9.43754677640385,0.00594900849824409,11.2631534767374,0.266935233837973,0.0273627612507414,"Malawi","All","All",1,18841350.6633035,378
"31",31,18841337.912992,1.77238303154214,1.00601522709933,0.0695663727971662,0.017888626890766,9.87802646028297,0.00643176183164736,11.750311480444,0.279344049822251,0.0288930387819662,"Malawi","All","All",1,18841350.6633035,378
"32",32,18841337.4179613,1.80102964107733,1.02227579694349,0.0708565720633939,0.0185885940300535,10.3256577877456,0.00693384530934928,12.2453422371692,0.291953399725271,0.0304520447875892,"Malawi","All","All",1,18841350.6633035,378
"33",33,18841336.914928,1.83013947853178,1.03879907671532,0.0721430092663328,0.0192842885344073,10.7805544553178,0.00745513783890089,12.7483754462045,0.304766587244356,0.0320396438526444,"Malawi","All","All",1,18841350.6633035,378
"34",34,18841336.4037642,1.85971997346392,1.05558926369564,0.0734292162058092,0.0199758706799076,11.2428294332538,0.00799552425367247,13.2595392815528,0.317786877225074,0.0336557992090642,"Malawi","All","All",1,18841350.6633035,378
"35",35,18841335.8843384,1.88977862132954,1.0726507765748,0.0747183242601611,0.0206635584407867,11.7125989096255,0.00855489439294066,13.7789650846237,0.331017615193473,0.0353005403517798,"Malawi","All","All",1,18841350.6633035,378
"36",36,18841335.3565171,1.92032308471018,1.08998806216325,0.0760130435118122,0.0213476240290395,12.1899813902215,0.00913314472378334,14.3067863493595,0.344462201505244,0.0369739623533104,"Malawi","All","All",1,18841350.6633035,378
"37",37,18841334.8201647,1.95136123817365,1.10760555605701,0.0773157310072324,0.0220283822813659,12.6750976958824,0.00973017975856405,14.8431387831602,0.358124092897613,0.0386762166759478,"Malawi","All","All",1,18841350.6633035,378
"38",38,18841334.2751432,1.98290106882163,1.12550777954008,0.078628444590739,0.0227061812285754,13.1680708914253,0.0103459131755906,15.3881602787819,0.372006801773576,0.04040750365855,"Malawi","All","All",1,18841350.6633035,378
"39",39,18841333.7213126,2.01495066009176,1.14369934931379,0.0799529974375069,0.0233813937584472,13.669026174272,0.0109802681557974,15.9419908430293,0.386113894385543,0.0421680647554477,"Malawi","All","All",1,18841350.6633035,378
"40",40,18841333.1585306,2.04751825055936,1.16218494753052,0.0812909678556825,0.0240544143817018,14.1780911551999,0.0116331791357438,16.5047729146629,0.400448998933135,0.0439581823017046,"Malawi","All","All",1,18841350.6633035,378
"41",41,18841332.5866523,2.08061222349307,1.1809693200928,0.0826437571378699,0.024725651171636,14.6953956870227,0.0123045915870585,17.0766512305051,0.415015802152639,0.0457781710753943,"Malawi","All","All",1,18841350.6633035,378
"42",42,18841332.0055307,2.11424108456565,1.20005729588728,0.0840126219298264,0.0253955210378612,15.2210718062398,0.0129944621040637,17.6577727917645,0.429818048459218,0.0476283737212578,"Malawi","All","All",1,18841350.6633035,378
"43",43,18841331.4150165,2.14841347303231,1.2194537863892,0.0853986841251033,0.0260644480328288,15.7552538324997,0.013702758840818,18.2482869829199,0.444859542975176,0.0495091598049878,"Malawi","All","All",1,18841350.6633035,378
"44",44,18841330.8149578,2.18313817919431,1.2391637765146,0.0868029534336425,0.0267328598187346,16.2980784324986,0.0144294619473367,18.8483456634073,0.460144153865423,0.0514209230264828,"Malawi","All","All",1,18841350.6633035,378
"45",45,18841330.2052004,2.21842413163141,1.25919233123277,0.0882263492309622,0.0274011851348326,16.8496845393841,0.0151745631518778,19.4581030997659,0.475675810609121,0.0533640779724739,"Malawi","All","All",1,18841350.6633035,378
"46",46,18841329.5855879,2.25427923669443,1.2795446256089,0.0896697169931514,0.0280698522534063,17.4102140563821,0.0159380669633751,20.0777155548954,0.491458524161297,0.0553390606297972,"Malawi","All","All",1,18841350.6633035,378
"47",47,18841329.2179428,2.05990375091673,1.27326544431034,0.0910206233117209,0.028738638690775,17.9757122282357,0.0167199820968245,20.4453606675621,0.507378354033002,0.0573456634256794,"Malawi","All","All",1,18841350.6633035,378
"48",48,18841328.8575882,1.90358396269293,1.23290960654562,0.0918736329927683,0.0294011263560581,18.5304266752503,0.0175202459157317,20.8057152497534,0.522982488441841,0.0593773611014371,"Malawi","All","All",1,18841350.6633035,378
"49",49,18841328.5113798,1.77064259457617,1.17689608072605,0.0920315148959037,0.0300441842143346,19.0639707852668,0.0183385126949889,21.1519236723743,0.537974063763268,0.0614204311043681,"Malawi","All","All",1,18841350.6633035,378
"50",50,18841328.1822908,1.65314382811657,1.11478343602723,0.0914803253902612,0.0306532594657653,19.5717777934097,0.0191740463448814,21.4810126887545,0.552224331932896,0.0634590612231967,"Malawi","All","All",1,18841350.6633035,378
"51",51,18841327.8712899,1.54671371851172,1.05147433431302,0.090287643372778,0.0312151858124173,20.0522969641637,0.0200257252448412,21.7920135714185,0.565691344910061,0.0654781661251997,"Malawi","All","All",1,18841350.6633035,378
"52",52,18841327.5783265,1.44886727887271,0.989426107041726,0.0885513836445886,0.0317192626718861,20.5055208636638,0.0208920980506952,22.0849769939454,0.578377296931942,0.0674645620531454,"Malawi","All","All",1,18841350.6633035,378
"53",53,18841327.3028478,1.35812530975197,0.92981628827657,0.0863747635207478,0.0321574936717645,20.932210367017,0.0217714560896427,22.3604556783277,0.590306122024506,0.0694073291838241,"Malawi","All","All",1,18841350.6633035,378
"54",54,18841327.0440692,1.27354897198831,0.873155452603295,0.0838548065871785,0.0325244344388481,21.3334887329329,0.0226619062838132,22.6192343048344,0.601511798514433,0.0712977841856911,"Malawi","All","All",1,18841350.6633035,378
"55",55,18841326.8011142,1.19449394386086,0.819609618598094,0.0810777048490439,0.0328168815246796,21.7106296493532,0.0235614373318115,22.8621892355177,0.61203227475264,0.0731292823776113,"Malawi","All","All",1,18841350.6633035,378
"56",56,18841326.573087,1.12048025580766,0.769169731811946,0.0781175755591582,0.033033516798199,22.064947418761,0.0244679765106503,23.0902164752486,0.621906349670522,0.0748969593066793,"Malawi","All","All",1,18841350.6633035,378
"57",57,18841326.3591079,1.05112325058651,0.72174041373325,0.0750368318894836,0.0331745604010987,22.3977410667354,0.0253794367952178,23.3041955601409,0.631172109069981,0.0765974643225464,"Malawi","All","All",1,18841350.6633035,378
"58",58,18841326.1583314,0.986096546392409,0.677186521529083,0.0718872333819389,0.0332414571082403,22.7102665963321,0.0262937547891283,23.5049721095329,0.639866170085952,0.078228711835562,"Malawi","All","All",1,18841350.6633035,378
"59",59,18841325.9699529,0.925112281674665,0.635356862099615,0.0687111965678891,0.0332366026622004,23.0037247095701,0.0272089198845135,23.693350572459,0.648023367092501,0.0797896575422136,"Malawi","All","All",1,18841350.6633035,378
"60",60,18841325.7932134,0.867910061338282,0.596097485466384,0.065542904635606,0.0331631220426033,23.2792535505229,0.0281230002248763,23.8700901242307,0.655676574015585,0.08128012111556,"Malawi","All","All",1,18841350.6633035,378
"61",61,18841325.6273963,0.814250372132437,0.559256892965231,0.0624098715255902,0.0330246472057388,23.5379312490552,0.0290341554908926,24.0359071883751,0.662856813538054,0.0827005858206952,"Malawi","All","All",1,18841350.6633035,378
"62",62,18841325.4718278,0.76391102121971,0.524689453303908,0.059333827399781,0.0328251747153928,23.7807755766083,0.0299406497591338,24.1914757030062,0.669593268633891,0.0840520781461877,"Malawi","All","All",1,18841350.6633035,378
"63",63,18841325.3258755,0.716685406838137,0.492256637814932,0.0563315302163518,0.0325689403170079,24.0087446482942,0.0308408626335803,24.3374280261142,0.675913321768999,0.0853360614236856,"Malawi","All","All",1,18841350.6633035,378
"64",64,18841325.1889458,0.672380349837305,0.461827691315397,0.0534157021348367,0.0322602998516631,24.2227403433609,0.031733293032148,24.4743576795322,0.681842673720688,0.0865543232204462,"Malawi","All","All",1,18841350.6633035,378
"65",65,18841325.0604805,0.630814588818835,0.43327916858935,0.0505958197522175,0.0319036470308951,24.4236131750722,0.0326165562025035,24.602822955466,0.687405499748011,0.0877088880083736,"Malawi","All","All",1,18841350.6633035,378
"66",66,18841324.9399568,0.591818699250325,0.406495157448067,0.0478784660829638,0.0315033498445218,24.61216159173,0.0334893916473582,24.7233466560033,0.692624438311881,0.0888019671316077,"Malawi","All","All",1,18841350.6633035,378
"67",67,18841324.8268826,0.555234195140531,0.381366622488093,0.0452680611647916,0.0310636937443998,24.7891376511852,0.0343506518082761,24.8364208755313,0.697520768593545,0.0898358826288646,"Malawi","All","All",1,18841350.6633035,378
"68",68,18841324.6451857,0.58744417958416,0.36563716641199,0.042800156745789,0.0305890370609015,24.9564479402076,0.0351993146044434,25.0181177946149,0.702148989342471,0.0908132441030988,"Malawi","All","All",1,18841350.6633035,378
"69",69,18841324.4681644,0.608240244362301,0.360899645007239,0.0405913264105392,0.0300853535357269,25.1192880534561,0.0360344950875583,25.1951391178596,0.70665805333047,0.0917385111952288,"Malawi","All","All",1,18841350.6633035,378
"70",70,18841324.2919862,0.623565497075498,0.361556447001182,0.0386923476513987,0.0295602930716694,25.2810872024108,0.0368554977751871,25.3713172849858,0.711145640598186,0.0926181438735689,"Malawi","All","All",1,18841350.6633035,378
"71",71,18841324.1147597,0.636317939573766,0.364881154723188,0.0371011863961415,0.0290215943747203,25.4435600372382,0.0376618417777598,25.5485437540838,0.715659930119176,0.0934590580669241,"Malawi","All","All",1,18841350.6633035,378
"72",72,18841323.9355454,0.647902258182803,0.369554312541697,0.0357938973495452,0.0284763243180667,25.6075780229345,0.0384532508335047,25.7277580661602,0.720224853760594,0.0942678479788768,"Malawi","All","All",1,18841350.6633035,378
"73",73,18841323.7538604,0.659006143925975,0.374932032288881,0.0347394795818864,0.0279306081065373,25.7736051881622,0.0392296306215434,25.909443082687,0.724852710908657,0.0950504774361098,"Malawi","All","All",1,18841350.6633035,378
"74",74,18841323.5694458,0.669965003554713,0.380702388608816,0.033906325809765,0.0273896030329192,25.9419032886188,0.0399910420116513,26.0938576516367,0.72955009490722,0.0958122078764484,"Malawi","All","All",1,18841350.6633035,378
"75",75,18841323.3821514,0.680943028425964,0.386714829345126,0.0332650031830737,0.0268575650703246,26.1126340244263,0.0407376751578558,26.2811521256086,0.734320835520312,0.0965576206167125,"Malawi","All","All",1,18841350.6633035,378
"76",76,18841323.1918787,0.692021621045887,0.392896867048381,0.0327892464565456,0.0263379500133773,26.2859092699623,0.0414698261200759,26.4714247806466,0.739167436024829,0.0972906779947369,"Malawi","All","All",1,18841350.6633035,378
"77",77,18841322.9985545,0.703241924371494,0.399214013011851,0.0324561653520698,0.0258335139860212,26.4618154770029,0.0421878771077413,26.6647489708321,0.74409176488879,0.098014790075035,"Malawi","All","All",1,18841350.6633035,378
"78",78,18841322.8021172,0.714625486913725,0.405650307091112,0.0322459496151148,0.0253464339299927,26.6404258461515,0.0428922768103088,26.8611863005118,0.749095391292599,0.0987329014838011,"Malawi","All","All",1,18841350.6633035,378
"79",79,18841322.6025104,0.726184440556713,0.412198730646939,0.0321416047491523,0.0248783904582364,26.8218064435562,0.043583526598611,27.0607931365659,0.75417975100868,0.0994475506535466,"Malawi","All","All",1,18841350.6633035,378
"80",80,18841322.3996801,0.737925763422688,0.418857192620527,0.0321286428009828,0.0244306399980681,27.0060189448804,0.0442621688780477,27.2636233526007,0.759346216301208,0.100160922039178,"Malawi","All","All",1,18841350.6633035,378
"81",81,18841322.193573,0.749854722029114,0.425625286376076,0.0321947092990197,0.0240040938157611,27.1931229356728,0.0449287754306521,27.4697305226235,0.764596151803109,0.100874905196458,"Malawi","All","All",1,18841350.6633035,378
"82",82,18841321.9841352,0.76197548338407,0.432503715039261,0.0323293000250494,0.0235993726566788,27.3831765234652,0.0455839391255851,27.6791683336959,0.769930925027123,0.101591135239227,"Malawi","All","All",1,18841350.6633035,378
"83",83,18841321.7713125,0.774291645777624,0.439493793531265,0.032523505292972,0.0232168557186101,27.5762368808436,0.0462282666232259,27.8919909477873,0.775351915582883,0.102311029329809,"Malawi","All","All",1,18841350.6633035,378
"84",84,18841321.5550502,0.786806644011512,0.446597066108086,0.0327697403617928,0.0228567295459898,27.7723607007272,0.0468623720143831,28.108253252769,0.780860521570209,0.103035824690258,"Malawi","All","All",1,18841350.6633035,378
"85",85,18841321.3352926,0.799523809515121,0.45381525008349,0.0330615491838776,0.0225190229106817,27.971604400722,0.0474868723185663,28.3280109047338,0.786458160657072,0.103766605780909,"Malawi","All","All",1,18841350.6633035,378
"86",86,18841321.1119831,0.812446452712217,0.461150162707332,0.0333934841173847,0.0222036303557868,28.1740243164038,0.048102383615463,28.551320429912,0.7921462726756,0.104504321225351,"Malawi","All","All",1,18841350.6633035,378
"87",87,18841320.8850643,0.825577929818394,0.468603654765752,0.033760898295862,0.0219103464480063,28.3796768819774,0.0487095177486971,28.7782392290541,0.797926319733695,0.105249812423086,"Malawi","All","All",1,18841350.6633035,378
"88",88,18841320.6544778,0.838921638077199,0.476177621680074,0.0341598851076843,0.0216388789497614,28.5886187438126,0.0493088796422288,29.0088256472696,0.803799787993983,0.106003822130147,"Malawi","All","All",1,18841350.6633035,378
"89",89,18841320.4201645,0.852481011415251,0.483874010792396,0.0345871748241554,0.0213888673430743,28.8009068772102,0.0499010648616162,29.2431390064467,0.809768188499604,0.106767008810429,"Malawi","All","All",1,18841350.6633035,378
"90",90,18841320.182064,0.866259537462113,0.491694798284475,0.0350399597255874,0.0211599086337161,29.0165986758543,0.0504866584726107,29.4812395384328,0.8158330554722,0.107539970486949,"Malawi","All","All",1,18841350.6633035,378
"91",91,18841319.940115,0.880260763713514,0.499641989228591,0.0355158802924112,0.020951561249143,29.2357520250418,0.0510662340150143,29.7231884535406,0.821995948056878,0.108323246884104,"Malawi","All","All",1,18841350.6633035,378
"92",92,18841319.6942555,0.894488287507991,0.507717628532991,0.0360129569648692,0.0207633561500458,29.4584253690353,0.0516403525225061,29.9690479507138,0.828258450581189,0.109117328862198,"Malawi","All","All",1,18841350.6633035,378
"93",93,18841319.4444223,0.908945764257228,0.515923794217416,0.0365295266698907,0.0205948068712859,29.6846777803161,0.0522095617976467,30.2188812341296,0.834622172977998,0.109922667217946,"Malawi","All","All",1,18841350.6633035,378
"94",94,18841319.190551,0.923636913664276,0.52426259297459,0.0370641983479272,0.0204454162529963,29.9145690154811,0.0527743960980751,30.472752532819,0.841088751285273,0.110739678878672,"Malawi","All","All",1,18841350.6633035,378
"95",95,18841318.9325764,0.938565512501962,0.532736168416334,0.037615812516382,0.0203146824175904,30.1481595601887,0.0533353759214348,30.7307271119625,0.847659847933808,0.111568752511343,"Malawi","All","All",1,18841350.6633035,378
"96",96,18841318.6704322,0.953735396300098,0.541346700949476,0.0381834070429316,0.0202021036563507,30.3855106742349,0.0538930079398957,30.9928712901237,0.854337152186201,0.112410253297121,"Malawi","All","All",1,18841350.6633035,378
"97",97,18841318.404051,0.96915046607638,0.55009640292371,0.0387661883478751,0.0201071823601112,30.6266844351901,0.0544477850634721,31.2592524599617,0.861122380664443,0.113264526970386,"Malawi","All","All",1,18841350.6633035,378
"98",98,18841318.1333644,0.98481468561793,0.558987522706022,0.0393635066379905,0.0200294282125505,30.8717437734088,0.0550001865979701,31.5299391031813,0.86801727773073,0.114131903282264,"Malawi","All","All",1,18841350.6633035,378
"99",99,18841317.8583027,1.00073208028765,0.568022347343011,0.0399748348623182,0.0199683607399551,31.1207525050101,0.0555506784819909,31.805000806725,0.875023615899915,0.115012698955894,"Malawi","All","All",1,18841350.6633035,378
"100",100,18841317.5787952,1.01690674208272,0.577203199357723,0.0405997509362994,0.0199235113182381,31.3737753659459,0.0560997135867892,32.0845082832277,0.88214319636053,0.115907220206486,"Malawi","All","All",1,18841350.6633035,378
"101",101,18841317.2947701,1.03334282983347,0.586532437725826,0.0412379222158367,0.0198944246723887,31.6308780374084,0.0566477321162965,32.3685333839723,0.889377849304803,0.116815764925193,"Malawi","All","All",1,18841350.6633035,378
"102",102,18841317.0061543,1.05004456958168,0.596012462170845,0.0418890945934247,0.0198806605112739,31.8921272019211,0.0571951616350389,32.6571491504134,0.89672943524106,0.117738624361675,"Malawi","All","All",1,18841350.6633035,378
"103",103,18841316.7128737,1.06701625469647,0.60564571031351,0.0425530780930667,0.0198817937694488,32.1575905291324,0.0577424180246014,32.9504297840296,0.904199844225819,0.118676085002373,"Malawi","All","All",1,18841350.6633035,378
"104",104,18841316.4148528,1.0842622479224,0.615434657539225,0.0432297384229685,0.0198974151976465,32.427336702499,0.0582899058618201,33.2484506674431,0.911790996401749,0.119628429808065,"Malawi","All","All",1,18841350.6633035,378
"105",105,18841316.1120151,1.10178698224336,0.625381819897365,0.0439189904670283,0.0199271320338926,32.7014354626301,0.0588380186355416,33.5512884059074,0.919504843054445,0.120595939255844,"Malawi","All","All",1,18841350.6633035,378
"106",106,18841315.8042826,1.11959496238528,0.635489754855086,0.0446207914413876,0.0199705683389912,32.9799576360123,0.0593871391524545,33.8590208521855,0.927343367246144,0.121578892368963,"Malawi","All","All",1,18841350.6633035,378
"107",107,18841315.4915764,1.13769076624508,0.645761060865978,0.0453351344473581,0.0200273649597943,33.2629751509313,0.0599376401001029,34.1717271175497,0.935308584095898,0.12257756764339,"Malawi","All","All",1,18841350.6633035,378
"108",108,18841315.1738159,1.15607904586589,0.656198378227579,0.0460620436933371,0.0200971794666408,33.5505610602243,0.0604898845095213,34.4894875919874,0.94340254129428,0.123592243776789,"Malawi","All","All",1,18841350.6633035,378
"109",109,18841314.8509195,1.17476452828897,0.666804390083958,0.0468015703525879,0.0201796860106949,33.8427895636975,0.0610442262139923,34.8123839646478,0.951627319624198,0.124623200310775,"Malawi","All","All",1,18841350.6633035,378
"110",110,18841314.5228043,1.19375201691123,0.677581822980938,0.0475537890409005,0.0202745751071229,34.1397360305879,0.0616010103025653,35.1404992449307,0.959985033498077,0.125670718190031,"Malawi","All","All",1,18841350.6633035,378
"111",111,18841314.1893857,1.21304639284788,0.688533447446209,0.0483187948316562,0.0203815533569238,34.441477021856,0.0621605735668468,35.4739177839056,0.968477831503449,0.126735080248579,"Malawi","All","All",1,18841350.6633035,378
"112",112,18841313.8505782,1.23265261610252,0.699662078780906,0.0490967007190995,0.0205003431220373,34.7480903122761,0.0627232449394479,35.8127252959401,0.977107896953886,0.127816571635047,"Malawi","All","All",1,18841350.6633035,378
"113",113,18841313.5062946,1.25257572714003,0.710970578016572,0.0498876355257578,0.0206306822273726,35.0596549177886,0.063289345893786,36.1570088865922,0.985877448599474,0.128915480198736,"Malawi","All","All",1,18841350.6633035,378
"114",114,18841313.1564465,1.27282084480602,0.722461850667683,0.0506917415325569,0.0207723229563652,35.3762510648126,0.0638591911467005,36.506857015922,0.994788739692291,0.130032096687319,"Malawi","All","All",1,18841350.6633035,378
"115",115,18841312.8009439,1.29339317301281,0.734138850506088,0.0515091739189241,0.0209250326562702,35.6979602951342,0.064433088586219,36.8623596138146,1.00384406092393,0.131166715228545,"Malawi","All","All",1,18841350.6633035,378
"116",116,18841312.4396954,1.31429800397503,0.746004581433033,0.0523400995534911,0.0210885935911476,36.024865518168,0.0650113395702979,37.2236081362911,1.01304574185986,0.132319633694354,"Malawi","All","All",1,18841350.6633035,378
"117",117,18841312.0726081,1.33554071100825,0.758062093401107,0.0531846944545456,0.0212628009821699,36.3570509012933,0.0655942400216662,37.5906954411611,1.02239614777205,0.133491153614404,"Malawi","All","All",1,18841350.6633035,378
"118",118,18841311.6995876,1.3571267541627,0.770314485579257,0.0540431438147522,0.0214474633862073,36.6946019576801,0.0661820804034702,37.9637158850266,1.03189768210984,0.134681580512988,"Malawi","All","All",1,18841350.6633035,378
"119",119,18841311.3205381,1.37906168439312,0.782764908729657,0.0549156414198133,0.0216424026601564,37.0376056123206,0.0667751459349197,38.3427653954583,1.04155278833847,0.135891224242321,"Malawi","All","All",1,18841350.6633035,378
"120",120,18841310.9353621,1.40135114078659,0.795416563653059,0.0558023885039989,0.0218474529096428,37.3861501602442,0.0673737172000662,38.7279414232976,1.05136394872408,0.137120398972832,"Malawi","All","All",1,18841350.6633035,378
"121",121,18841310.5439605,1.42400085213773,0.808272702065557,0.0567035932947528,0.0220624601294941,37.7403252916128,0.0679780704500286,39.1193429696904,1.06133368502236,0.138369423350727,"Malawi","All","All",1,18841350.6633035,378
"122",122,18841310.1462329,1.44701664057339,0.821336628654209,0.0576194707397178,0.02228728208989,38.1002221488356,0.0685884778199253,39.5170706487128,1.07146456007373,0.1396386207553,"Malawi","All","All",1,18841350.6633035,378
"123",123,18841309.7420769,1.47040441948354,0.834611699910832,0.0585502418813055,0.0225217875263146,38.4659332951239,0.0692052077795392,39.9212266517055,1.08175917689489,0.14092831925995,"Malawi","All","All",1,18841350.6633035,378
"124",124,18841309.3313886,1.49417020050467,0.848101328095307,0.0594961338957258,0.0227658564070995,38.8375528238358,0.0698285252212724,40.3319148679599,1.09222018175296,0.142238852050212,"Malawi","All","All",1,18841350.6633035,378
"125",125,18841308.9140626,1.51832009728714,0.861808983370023,0.0604573799361724,0.0230193797508936,39.2151764177286,0.070458691712877,40.7492409497858,1.10285026582288,0.143570557673631,"Malawi","All","All",1,18841350.6633035,378
"126",126,18841308.4899913,1.54286031718347,0.875738189082313,0.0614342182753084,0.0232822581094374,39.5989012200627,0.0710959661587258,41.173312168872,1.11365216152863,0.144923779653941,"Malawi","All","All",1,18841350.6633035,378
