"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841121.4131844,62.983638556301,45.9725435266835,1.79474785102802,0.221275752194146,118.225547720712,0.0523656704120423,228.25011907733,3.48704828922365,0.310995005022456,"Malawi","All","All",1,18841350.6633035,711
"31",31,18841087.9695597,71.9249874040821,52.4989887000486,2.05163948299178,0.254563083906261,135.902291403095,0.0612737722418885,261.693743846366,4.00812683584857,0.359544783180945,"Malawi","All","All",1,18841350.6633035,711
"32",32,18841049.7783636,82.1355972568892,59.9519022469461,2.34472910684469,0.292507314813717,156.088688475073,0.0715154652234331,299.88493986579,4.6031774882659,0.415036331534561,"Malawi","All","All",1,18841350.6633035,711
"33",33,18841006.165415,93.7957015594634,68.4628445742929,2.67919182790965,0.33576787166606,179.141105190438,0.0832775286162567,343.497888552386,5.28270503973942,0.478449089839111,"Malawi","All","All",1,18841350.6633035,711
"34",34,18840956.3611753,107.111025023985,78.1819816534297,3.06093028356197,0.385098375749095,205.466319748035,0.0967731076571112,393.302128192418,6.05870019571551,0.550901865794223,"Malawi","All","All",1,18841350.6633035,711
"35",35,18840899.4868035,122.316504143644,89.2808126102629,3.49668161685192,0.441360257586216,235.528895749501,0.11224560594053,450.176499983786,6.94485692204603,0.63367311864584,"Malawi","All","All",1,18841350.6633035,711
"36",36,18840834.5386917,139.680426243895,101.95518014227,3.99413609321499,0.505537872051582,269.859358435006,0.129972991395537,515.124611777833,7.95681345691352,0.728223451823825,"Malawi","All","All",1,18841350.6633035,711
"37",37,18840760.3708034,159.509152622737,116.42871276398,4.56207249492762,0.578755785387995,309.063533743541,0.150272711315108,589.292500121888,9.11242759736371,0.83622132098773,"Malawi","All","All",1,18841350.6633035,711
"38",38,18840675.6744553,182.152507688872,132.956782111129,5.21051293169131,0.662298599743023,353.833239531897,0.173507318389719,673.988848181722,10.4320918388475,0.959572497769721,"Malawi","All","All",1,18841350.6633035,711
"39",39,18840578.955242,208.009950283914,151.830998465692,5.95089964398168,0.757633574805767,404.958488672431,0.200090885532083,770.708061526357,11.9390930821656,1.1004536820714,"Malawi","All","All",1,18841350.6633035,711
"40",40,18840468.506681,237.537626813636,173.384339068823,6.79629693376976,0.866436472243045,463.341426934971,0.230496329315468,881.156622552758,13.6600234760152,1.26135089390766,"Malawi","All","All",1,18841350.6633035,711
"41",41,18840342.3801438,271.256382015472,197.997034589935,7.76162126469776,0.990621095361683,530.012237013186,0.265263770672289,1007.28315974932,15.6252492073562,1.44510333763743,"Malawi","All","All",1,18841350.6633035,711
"42",42,18840198.3505287,309.76092667242,226.103264875303,8.86390410003423,1.13237299942464,606.147296058938,0.305010074966374,1151.31277478109,17.8694457199392,1.65495345749506,"Malawi","All","All",1,18841350.6633035,711
"43",43,18840033.8771055,353.730323761675,258.198765484017,10.1225919236249,1.2941879240228,693.089889147473,0.350439729138462,1315.78619796995,20.4322082769607,1.89460400601433,"Malawi","All","All",1,18841350.6633035,711
"44",44,18839846.0585502,403.939964432664,294.84962589397,11.5598902926943,1.47891601062058,792.373999333016,0.402357345160509,1503.60475330813,23.3587531983192,2.1682836840168,"Malawi","All","All",1,18841350.6633035,711
"45",45,18839631.5819883,461.275150565605,336.702245866976,13.2011538384043,1.68981191196272,905.751271232357,0.461681829843095,1718.08131524515,26.7007126422634,2.48082152746081,"Malawi","All","All",1,18841350.6633035,711
"46",46,18839386.6649708,526.746453015225,384.494632999265,15.0753330742395,1.93059203223623,1035.22185899064,0.529462581993901,1962.9983326936,30.5170438986692,2.83773189855056,"Malawi","All","All",1,18841350.6633035,711
"47",47,18839224.423872,502.503764740552,422.718507758317,17.157249218625,2.20512437566239,1181.04789026116,0.606895136957061,2125.23943149127,34.814762358219,3.24493113846094,"Malawi","All","All",1,18841350.6633035,711
"48",48,18839050.4959704,495.290770269319,444.917227784743,19.2590831865255,2.51414631501055,1337.49083097895,0.695274550095486,2299.16733308464,39.4221354053365,3.70537546674811,"Malawi","All","All",1,18841350.6633035,711
"49",49,18838869.3831708,496.22516538584,459.586053483013,21.2677895015276,2.85438724845086,1500.5508961277,0.795840980232497,2480.28013272676,44.219882558022,4.21791907292243,"Malawi","All","All",1,18841350.6633035,711
"50",50,18838683.1930717,501.095867542552,470.754332665083,23.1436330113577,3.2210352800308,1668.3456862882,0.909676999015245,2666.47023178624,49.1521773916788,4.77960485480277,"Malawi","All","All",1,18841350.6633035,711
"51",51,18838492.8968527,507.907511955538,480.333645536408,24.8798723602113,3.60906765378056,1839.99867512814,1.03767816774666,2856.76645080183,54.1932963421339,5.38694444126211,"Malawi","All","All",1,18841350.6633035,711
"52",52,18838298.9265096,515.715114493834,489.231659036055,26.4838633735678,4.01380901875704,2015.11179074654,1.18055718200021,3050.73679385075,59.3317985684963,6.03648355833088,"Malawi","All","All",1,18841350.6633035,711
"53",53,18838101.4578026,524.071963877828,497.879845940208,27.9683048964506,4.43113278115367,2193.51539199143,1.33886140355274,3248.20550089062,64.5630309155712,6.72503341915235,"Malawi","All","All",1,18841350.6633035,711
"54",54,18837900.544597,532.767470489106,506.484057448841,29.3472548991669,4.85750214575145,2375.14942702522,1.51299452197631,3449.11870653006,69.8855693038813,7.44974887871455,"Malawi","All","All",1,18841350.6633035,711
"55",55,18837696.1824604,541.703049476057,515.143159236352,30.6343956384679,5.28994207666215,2560.007058399,1.70323830303974,3653.48084312958,75.2995340770853,8.20813765660723,"Malawi","All","All",1,18841350.6633035,711
"56",56,18837488.3387744,550.833339184489,523.905218135542,31.8423427717988,5.725985327862,2748.107871002,1.90977263695908,3861.32452905865,80.8057923507141,8.99804071666335,"Malawi","All","All",1,18841350.6633035,711
"57",57,18837276.9671032,560.138137270696,532.794327886079,32.9824294307931,6.16361151458409,2939.48500075909,2.13269343546683,4072.69620029671,86.4055773957102,9.81760200179309,"Malawi","All","All",1,18841350.6633035,711
"58",58,18837062.0139593,569.609169601466,541.823257146767,34.0647053934474,6.60118748912637,3134.17899625166,2.37202829613314,4287.6493441786,92.1003094024493,10.6652356478172,"Malawi","All","All",1,18841350.6633035,711
"59",59,18836843.4219421,579.243937212098,550.999332057953,35.0980252972724,7.03741274489139,3332.23490403865,2.62774999028693,4506.24136134116,97.8915123562842,11.5395944966584,"Malawi","All","All",1,18841350.6633035,711
"60",60,18836621.131277,589.042662835718,560.327356921568,36.0901543663582,7.47127325267701,3533.70079137506,2.89978769365386,4728.53202644504,103.78077326666,12.4395431743301,"Malawi","All","All",1,18841350.6633035,711
"61",61,18836395.080566,599.006848053574,569.810992365023,37.0479163752612,7.90199215517162,3738.62695082515,3.18803776072251,4954.5827375349,109.769722282863,13.3641272453906,"Malawi","All","All",1,18841350.6633035,711
"62",62,18836165.2070826,609.138674089829,579.453328977915,37.9773036781663,8.32899467992298,3947.06554785347,3.49237156365476,5184.45622084296,115.860024878123,14.3125515564885,"Malawi","All","All",1,18841350.6633035,711
"63",63,18835931.4468913,619.440640901851,589.257237588258,38.883543902644,8.75188473063506,4159.07046340401,3.81264166580676,5418.21641219321,122.053378720026,15.2841674048887,"Malawi","All","All",1,18841350.6633035,711
"64",64,18835693.7349247,629.915437964505,599.22549170051,39.771215035512,9.1704123181618,4374.69713346339,4.14868826467891,5655.92837874676,128.351511598562,16.2784510083142,"Malawi","All","All",1,18841350.6633035,711
"65",65,18835452.0050341,640.565832250385,609.360875096987,40.6443430449758,9.5844454813044,4594.00242853079,4.50034496916648,5897.65826937361,134.756180115591,17.2949853240332,"Malawi","All","All",1,18841350.6633035,711
"66",66,18835206.1899819,651.394658880873,619.66619161228,41.5064709372929,9.99395120842052,4817.04460635975,4.86744254798907,6143.47332154661,141.269169872351,18.3334473927351,"Malawi","All","All",1,18841350.6633035,711
"67",67,18834956.2213461,662.404906192738,630.144224452183,42.3607086281714,10.3989814689,5043.8833247888,5.24981189412425,6393.44195742491,147.892296968066,19.3935994490354,"Malawi","All","All",1,18841350.6633035,711
"68",68,18834517.9178048,828.475920102417,666.710425007802,43.3027928990052,10.8002590674169,5277.80880977996,5.64729186974275,6831.74549872635,154.723729061441,20.4758882166274,"Malawi","All","All",1,18841350.6633035,711
"69",69,18834041.5207546,976.445281154643,738.983585399572,44.6826720166277,11.2044108262972,5531.76676069378,6.05983881125925,7308.14254890218,162.149067640502,21.5868657080577,"Malawi","All","All",1,18841350.6633035,711
"70",70,18833507.7217131,1127.80698028593,834.394152675494,46.7238967814551,11.6250739052541,5815.90368526483,6.48780147996914,7841.94159039294,170.469322592865,22.7407666234241,"Malawi","All","All",1,18841350.6633035,711
"71",71,18832902.5116508,1293.20007520443,948.776392997428,49.545086127884,12.0790041033719,6137.6189869651,6.9321072713226,8447.15165266954,179.902936925554,23.9559356887971,"Malawi","All","All",1,18841350.6633035,711
"72",72,18832213.290196,1478.90152513053,1081.67416542029,53.229551642416,12.5842929835069,6503.58923234413,7.39433996398415,9136.37310748487,190.646434511228,25.2531779897915,"Malawi","All","All",1,18841350.6633035,711
"73",73,18831427.1067784,1689.59718005874,1234.38276835078,57.8552344534356,13.159841209612,6920.68472351648,7.87677747182255,9922.55652506087,202.901843075011,26.6552969902041,"Malawi","All","All",1,18841350.6633035,711
"74",74,18830529.7833593,1929.58909830813,1409.14672687378,63.5080929212732,13.8253631181843,7396.42824167119,8.38242127944168,10819.879944172,216.890381192492,28.1871495360028,"Malawi","All","All",1,18841350.6633035,711
"75",75,18829505.3935279,2203.34398906583,1608.85153657392,70.2886432767878,14.6016212718806,7939.2689545816,8.91503080529847,11844.2697755753,232.860595640502,29.8759392840263,"Malawi","All","All",1,18841350.6633035,711
"76",76,18828335.8678338,2515.77240988741,1836.92608526684,78.3158456262878,15.5107691676603,8558.79119076715,9.47916897817613,13013.7954696935,251.094537188323,31.7516374972993,"Malawi","All","All",1,18841350.6633035,711
"77",77,18827000.6314015,2872.39692839291,2097.34092816275,87.7300407188254,16.5767534835584,9265.90698950955,10.0802617108209,14349.0319019784,271.913440700205,33.8474871892933,"Malawi","All","All",1,18841350.6633035,711
"78",78,18825476.2252558,3279.48377893761,2394.65025842462,98.695759438404,17.8257606909247,10073.057816804,10.7246734216702,15873.4380477173,295.68366899939,36.2005791292007,"Malawi","All","All",1,18841350.6633035,711
"79",79,18823735.8869697,3744.16620602626,2734.06053456166,111.404747233644,19.2867113242456,10994.4383335168,11.4198011258592,17613.7763337885,322.823304125874,38.8525073199435,"Malawi","All","All",1,18841350.6633035,711
"80",80,18821749.0952186,4274.56998039884,3121.51312447442,126.079260148461,20.9917837994769,12046.2397520332,12.1741840374873,19600.5680848919,353.809315599334,41.8500806004763,"Malawi","All","All",1,18841350.6633035,711
"81",81,18819481.0322055,4879.95710116831,3563.78588021467,142.975991041592,22.9770176807057,13246.9374687294,12.9976391574352,21868.6310979921,389.186033461775,45.2461582180315,"Malawi","All","All",1,18841350.6633035,711
"82",82,18816891.9887312,5570.88218753619,4068.6076345169,162.39046339141,25.282965333919,14617.6099043735,13.9014171660505,24457.6745723179,429.574541512672,49.1005685762497,"Malawi","All","All",1,18841350.6633035,711
"83",83,18813936.6875169,6359.36975755271,4644.7883345698,184.662080992329,27.9554196474847,16182.3018096317,14.8983841757605,27412.9757865698,475.683381454079,53.4811483564014,"Malawi","All","All",1,18841350.6633035,711
"84",84,18810563.5100832,7259.11582215876,5302.367782862,210.179943859109,31.0462344389798,17968.4402033524,16.0032336138889,30786.1532202851,528.320808511325,58.4649259476979,"Malawi","All","All",1,18841350.6633035,711
"85",85,18806713.5899816,8285.72259663786,6052.7906232454,239.389710859655,34.6142779345862,20007.3233741089,17.2327391296786,34636.0733219161,588.409200380765,64.139508237842,"Malawi","All","All",1,18841350.6633035,711
"86",86,18802319.8732616,9456.94095311672,6909.08663300844,272.800763972273,38.7264122165892,22334.6292582502,18.6060212998049,39029.790041864,657.000037754684,70.6045170129371,"Malawi","All","All",1,18841350.6633035,711
"87",87,18797305.9646423,10792.9670748325,7886.09157938967,310.995034052685,43.4586955583906,24991.0413996579,20.1448776729454,44043.6986611641,735.292349733532,77.9733567651095,"Malawi","All","All",1,18841350.6633035,711
"88",88,18791584.8582892,12316.7653227928,9000.6907778623,354.636749259564,48.8977030207851,28022.9403097956,21.8741515262281,49764.8050142573,824.653086340311,86.3751670873025,"Malawi","All","All",1,18841350.6633035,711
"89",89,18785057.5068435,14054.430600629,10272.0917961293,404.483475344376,55.1420168278031,31483.1864186504,23.8221524445468,56292.1564600255,926.640189919079,95.9570336368939,"Malawi","All","All",1,18841350.6633035,711
"90",90,18777611.2017214,16035.5960328834,11722.1311556575,461.398663897005,62.3039177711039,35432.0106738362,26.0211380295128,63738.4615820747,1043.028838321,106.886504862614,"Malawi","All","All",1,18841350.6633035,711
"91",91,18769117.7541567,18293.8839167022,13375.619617946,526.365779501861,70.5112970261583,39938.0206730065,28.5078626300551,72231.9091468127,1175.84109123997,119.354443972911,"Malawi","All","All",1,18841350.6633035,711
"92",92,18759431.4527249,20867.4069749123,15260.7272248038,600.504229136229,79.9098170267295,45079.3381303132,31.3242023604794,81918.2105785528,1327.37940529819,133.578260667598,"Malawi","All","All",1,18841350.6633035,711
"93",93,18748386.7746977,23799.3249591733,17409.4096348118,685.087303684937,90.665351307191,50944.8834904576,34.5178663822233,92962.888605817,1500.26448352046,149.805569634813,"Malawi","All","All",1,18841350.6633035,711
"94",94,18735795.8341295,27138.4515607853,19857.8837263777,781.562247077642,102.966738813311,57635.8216955313,38.1432053885078,105553.829173974,1697.47786987066,168.318330056315,"Malawi","All","All",1,18841350.6633035,711
"95",95,18721445.5442818,30939.9153091878,22647.1527582171,891.57267952757,117.028887828439,65267.1872571453,42.2621297782542,119904.119021684,1922.40982299579,189.437522661194,"Malawi","All","All",1,18841350.6633035,711
"96",96,18705094.4714679,35265.8806644076,25823.5773082264,1016.98364320664,133.096265493642,73969.708802862,46.9451514377406,136255.191835634,2178.91306305673,213.528424153399,"Malawi","All","All",1,18841350.6633035,711
"97",97,18686469.3714246,40186.314606657,29439.5004210052,1159.90932759093,151.446817246712,83891.8481421554,52.2725642620568,154880.291878917,2471.3628311549,241.006549264064,"Malawi","All","All",1,18841350.6633035,711
"98",98,18665261.3989105,45779.7907148069,33553.9260877525,1322.74361437498,172.396358490488,95202.0718373547,58.3357802554813,176088.264393035,2804.72378848258,272.344331589952,"Malawi","All","All",1,18841350.6633035,711
"99",99,18641121.9795164,52134.3352289991,38233.2349493021,1508.19372301489,196.303475366186,108091.37757051,65.2388398954364,200227.683787088,3184.62441111834,308.0786121065,"Malawi","All","All",1,18841350.6633035,711
"100",100,18613658.3620936,59348.2827608587,43551.9400882252,1719.31684063064,223.574981001951,122776.086422597,73.1001165742165,227691.301209887,3617.43920125548,348.81901567381,"Malawi","All","All",1,18841350.6633035,711
"101",101,18582428.8849873,67531.1037454676,49593.4792633106,1959.55954781951,254.671969818018,139500.90955326,82.0542364828407,258920.778316158,4110.37895730816,395.257294720969,"Malawi","All","All",1,18841350.6633035,711
"102",102,18546937.9871005,76804.1970867185,56451.0031019573,2232.80016391715,290.116492472543,158542.305120661,92.2542372806187,294411.676203007,4671.58956696038,448.177702687838,"Malawi","All","All",1,18841350.6633035,711
"103",103,18506631.0478655,87301.586519704,64228.1416494085,2543.39349503963,330.498878978672,180212.120905542,103.873989349602,334718.615438022,5310.25917818411,508.46846553053,"Malawi","All","All",1,18841350.6633035,711
"104",104,18460889.1906206,99170.4203157759,73039.7384950852,2896.21696815794,376.485731210945,204861.500268921,117.110903730508,380460.472682882,6036.73307159396,577.134413793895,"Malawi","All","All",1,18841350.6633035,711
"105",105,18409024.1845266,112571.235248556,83012.4696421305,3296.71767917342,428.828557764423,232885.038697256,132.188952046749,432325.478776927,6862.63585092305,655.31079157278,"Malawi","All","All",1,18841350.6633035,711
"106",106,18350273.662475,127677.881642146,94285.2790816937,3750.95901891464,488.373009640692,264725.146053851,149.362022206382,491076.000828452,7800.99961137114,744.278241595867,"Malawi","All","All",1,18841350.6633035,711
"107",107,18283796.9898329,144676.899613689,107009.60395705,4265.66413446918,556.068664573989,300876.519470461,168.917630303493,557552.673470547,8866.39524965367,845.478949233933,"Malawi","All","All",1,18841350.6633035,711
"108",108,18208672.1277359,163766.238390636,121349.243827513,4848.25424712975,632.979211802334,341890.638883209,191.181007298314,632677.535567588,10075.064303835,960.533829069753,"Malawi","All","All",1,18841350.6633035,711
"109",109,18123893.9347996,185153.174760632,137479.707268372,5506.87900639668,720.292824750863,388380.155070715,216.519573024046,717455.728503892,11445.0474628632,1091.26056299555,"Malawi","All","All",1,18841350.6633035,711
"110",110,18028374.5661404,209051.070372355,155586.980309694,6250.43307939082,819.332490885968,441022.933112243,245.347798481125,812975.09716305,12996.302698522,1239.69226074265,"Malawi","All","All",1,18841350.6633035,711
"111",111,17920946.6424579,235674.756138439,175865.504659326,7088.55398412068,931.565904665929,500565.507711285,278.13244778207,920403.020845619,14750.8058033398,1408.09633397134,"Malawi","All","All",1,18841350.6633035,711
"112",112,17800369.9139081,265234.421961796,198515.047857997,8031.596152967,1058.61436636681,567825.670879919,315.398176302132,1040979.74939535,16732.6250700809,1598.99298653112,"Malawi","All","All",1,18841350.6633035,711
"113",113,17665342.442905,297927.541582413,223736.386871549,9090.57108471551,1202.26010419411,643693.727320961,357.733434624891,1176007.22039846,18967.9563309626,1815.17265193205,"Malawi","All","All",1,18841350.6633035,711
"114",114,17514517.3021818,333928.554891071,251725.595083978,10277.0439494228,1364.45121026859,729131.919384174,405.796602743589,1326832.36112166,21485.1036121496,2059.71143919232,"Malawi","All","All",1,18841350.6633035,711
"115",115,17346525.5971596,373376.444309155,282666.468588552,11602.9797768522,1547.30306646399,825171.54815269,460.322250144813,1494824.06614386,24314.3914447309,2335.98328421484,"Malawi","All","All",1,18841350.6633035,711
"116",116,17160006.863445,416359.908390404,316721.075197153,13080.5254414134,1753.095130537,932907.068331874,522.127367118495,1681342.7998585,27487.9874566531,2647.66741215742,"Malawi","All","All",1,18841350.6633035,711
"117",117,16953647.6852734,462900.03412498,354018.474917125,14721.7135102271,1984.26175207162,1053486.3763624,592.117363253098,1887701.97803006,31039.6121700398,2998.74943073065,"Malawi","All","All",1,18841350.6633035,711
"118",118,16726228.5845353,512931.406103134,394641.192269348,16538.0835649564,2243.3752233644,1188096.73002243,671.291584959521,2115121.0787682,35004.1195340103,3393.51383437795,"Malawi","All","All",1,18841350.6633035,711
"119",119,16476679.0982919,566282.208355637,438609.741822765,18540.2106278558,2533.11939371659,1337945.53678175,760.748029913445,2364670.56501164,39416.9257245965,3836.52569592534,"Malawi","All","All",1,18841350.6633035,711
"120",120,16204140.4411306,622653.870260268,485866.076647597,20737.1291756882,2856.25228719177,1504235.20693961,861.686862534513,2637209.22217289,44313.2625160178,4332.59930748673,"Malawi","All","All",1,18841350.6633035,711
"121",121,15908033.388334,681602.674846696,536256.052513553,23135.663523246,3215.55571058591,1688131.91608375,975.412291645341,2933316.27496948,49727.2509582592,4886.75100546833,"Malawi","All","All",1,18841350.6633035,711
"122",122,15588128.453715,742525.443340404,589511.773379421,25739.6755568165,3613.77037442923,1890728.2146082,1103.33232919919,3253221.20958847,55690.7938176438,5504.13387819343,"Malawi","All","All",1,18841350.6633035,711
"123",123,15244614.5470028,804650.684264852,645236.638999795,28549.232540726,4053.51522898408,2112999.08959586,1246.95567048609,3596735.1163007,62232.2753584007,6189.95175668883,"Malawi","All","All",1,18841350.6633035,711
"124",124,14878159.3940107,867038.705386844,702893.426264864,31559.7674479071,4537.19330853742,2355754.29132255,1407.88556213382,3963190.26929284,69375.1521489619,6949.35455288888,"Malawi","All","All",1,18841350.6633035,711
"125",125,14489958.1984031,928593.613569475,761797.085489564,34761.2350017826,5066.87962002472,2619585.84167188,1587.80954767385,4351391.4649004,77136.4034384741,7787.30857911225,"Malawi","All","All",1,18841350.6633035,711
"126",126,14081762.2464661,988087.321184916,821116.726238972,38137.3426134761,5644.19689855173,2904814.34518174,1788.4847197653,4759587.41683742,85524.9485134005,8708.44703589534,"Malawi","All","All",1,18841350.6633035,711
"127",127,13655880.70366,1044198.03921627,879885.198156481,41664.9783288101,6270.18729567449,3211439.83773534,2011.71891088018,5185468.95964346,94540.2010653734,9716.90947386022,"Malawi","All","All",1,18841350.6633035,711
"128",128,13215154.2518997,1095563.3988254,937020.254112553,45313.8177573242,6945.17204575866,3539094.42290137,2259.34576141563,5626195.41140382,104170.680041253,10816.1587437233,"Malawi","All","All",1,18841350.6633035,711
"129",129,12762896.0116048,1140842.09262929,991358.095587083,49046.2664393318,7668.61990781256,3887006.38171818,2533.19541696977,6078453.65169866,114392.962933568,12008.7992331279,"Malawi","All","All",1,18841350.6633035,711
"130",130,12302800.3037084,1178785.0206603,1041695.70872844,52817.7981802326,8439.02531000028,4253977.74651666,2835.06019949191,6538549.35959513,125171.040976633,13296.3961947851,"Malawi","All","All",1,18841350.6633035,711
"131",131,11838824.4816997,1208307.04054931,1086842.2574704,56577.7183158655,9253.80753063563,4638378.70162323,3166.6561143367,7002525.18160377,136456.174922634,14679.3089766584,"Malawi","All","All",1,18841350.6633035,711
"132",132,11375051.4546869,1228552.15569886,1125676.80160344,60270.3566517538,10109.2407258296,5038161.07289726,3529.581039474,7466298.20861662,148187.317412968,16156.5494142667,"Malawi","All","All",1,18841350.6633035,711
