"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841306.5319321,17.2114712125532,12.7359663897153,0.308693700781726,0.0172660860989974,13.8557985860476,0.00217545483507553,43.131371430032,0.426556797234725,0.0210037962342647,"Malawi","All","All",1,18841350.6633035,242
"12",12,18841290.0176732,23.5813912584736,17.449512757741,0.424077954928399,0.0240945578311577,19.1633805831849,0.00317316121981634,59.6456302733789,0.589878302626794,0.0295464553658326,"Malawi","All","All",1,18841350.6633035,242
"13",13,18841267.3915562,32.3087809224358,23.9075263610029,0.582025007982593,0.033439082576757,26.4354147124234,0.00456118562867264,82.2717472720501,0.813644646785422,0.0412757838854899,"Malawi","All","All",1,18841350.6633035,242
"14",14,18841236.3916397,44.2661128248294,32.755616134498,0.798304450092185,0.0462287654852447,36.3989182098545,0.00648338778637168,113.271663772546,1.12022610117,0.0573680563816925,"Malawi","All","All",1,18841350.6633035,242
"15",15,18841193.9189592,60.6487075971831,44.8782976283711,1.09451930528912,0.0637370671121184,50.0499459336968,0.00913677662730397,155.744344308279,1.54027115377886,0.079435220000851,"Malawi","All","All",1,18841350.6633035,242
"16",16,18841135.7273625,83.094348049237,61.4875280514945,1.50026816348474,0.0877093364719604,68.7532962010441,0.0127912319554462,213.935941033688,2.11577443709618,0.109686311838938,"Malawi","All","All",1,18841350.6633035,242
"17",17,18841068.6760418,103.684362847448,82.0073035920696,2.04802443751266,0.120489192940806,94.1092657001621,0.0178159569988986,280.987261727132,2.89592021596261,0.151099289721767,"Malawi","All","All",1,18841350.6633035,242
"18",18,18840980.5620507,132.852887287044,106.862034716284,2.75816832869704,0.164800991836273,127.438656571888,0.0247049224880054,369.101252818237,3.92113896969335,0.207247213971336,"Malawi","All","All",1,18841350.6633035,242
"19",19,18840866.158115,171.400721913312,138.455752178493,3.66787820763749,0.223767601135541,170.722975839042,0.0340927955992393,483.505188535219,5.25225210289154,0.282343392090287,"Malawi","All","All",1,18841350.6633035,242
"20",20,18840718.0660265,221.51895228637,179.133028153442,4.83340164932637,0.301323553172826,226.763786888302,0.0467844362258088,631.59727696684,6.97534576949082,0.38170520883147,"Malawi","All","All",1,18841350.6633035,242
"21",21,18840526.5108901,286.41709749216,231.676988387368,6.32999482623557,0.402569482422924,299.261960012435,0.063803156278077,823.152413356899,9.20416448081738,0.5121914796428,"Malawi","All","All",1,18841350.6633035,242
"22",22,18840278.7854212,370.367810516748,299.605191984028,8.25566900609413,0.534144771913906,393.028609733095,0.0864562509296911,1070.87788226281,12.0865805203303,0.682687688156938,"Malawi","All","All",1,18841350.6633035,242
"23",23,18839958.4374645,478.935136942444,387.439301238391,10.7372730953136,0.704682542545412,514.29302470947,0.116420454035588,1391.2258389822,15.8140535672954,0.904707798866644,"Malawi","All","All",1,18841350.6633035,242
"24",24,18839544.1844496,619.326909384751,501.017888471311,13.9387958536979,0.925392278293773,671.114015088503,0.155852862354824,1805.47885393891,20.6342717746958,1.1931674643568,"Malawi","All","All",1,18841350.6633035,242
"25",25,18839008.5080976,800.86548089201,647.886705850678,18.0721677359861,1.21080715883864,873.91251087575,0.207533349088306,2341.15520586235,26.8675203299089,1.56737604263549,"Malawi","All","All",1,18841350.6633035,242
"26",26,18838315.8284665,1035.60415093263,837.800770580195,23.4113160003012,1.57975364428161,1136.16379673055,0.275049101740039,3033.83483698969,34.9279565862533,2.05232324154205,"Malawi","All","All",1,18841350.6633035,242
"27",27,18837420.1479262,1339.12335964296,1083.37099991468,30.3103081942196,2.05660340089761,1475.29107361566,0.363032561433743,3929.51537732985,45.3510727922647,2.6803398547302,"Malawi","All","All",1,18841350.6633035,242
"28",28,18836262.0043187,1731.56116289814,1400.89898318326,39.2268288158417,2.67289340965536,1913.82164739333,0.47746909971671,5087.65898479994,58.8292304187692,3.49324649835839,"Malawi","All","All",1,18841350.6633035,242
"29",29,18834764.5380914,2238.94115291423,1811.45565235101,50.75249332615,3.4694205073529,2480.88039845945,0.626094526238063,6585.12521208443,76.2575602089127,4.54513112134696,"Malawi","All","All",1,18841350.6633035,242
"30",30,18832828.420662,2894.88503389558,2342.27035441205,65.6519721722723,4.49894522359581,3214.11742755938,0.818908218400213,8521.24264148129,98.7932060573727,5.90593446484198,"Malawi","All","All",1,18841350.6633035,242
"31",31,18830325.2937089,3742.82321082341,3028.52956190684,84.9136393576374,5.8296967054073,4162.20464759289,1.06883824593504,11024.3695946321,127.932054179587,7.6660977560658,"Malawi","All","All",1,18841350.6633035,242
"32",32,18827089.3411774,4838.83260620395,3915.68447917922,109.814721502374,7.54988338574217,5388.04783809431,1.39259776811751,14260.3221261337,165.607450634094,9.94254477696927,"Malawi","All","All",1,18841350.6633035,242
"33",33,18822906.4156069,6255.28695071242,5062.43093261059,142.005467174387,9.77353028939083,6972.93902203833,1.81179381480203,18443.2476966399,214.317816867987,12.8864241980181,"Malawi","All","All",1,18841350.6633035,242
"34",34,18817500.0531198,8085.54272629843,6544.53666359952,183.61762959581,12.6480107547389,9021.91079405313,2.35435934500482,23849.6101836466,277.291203691816,16.6931017600782,"Malawi","All","All",1,18841350.6633035,242
"35",35,18810513.5237623,10449.9280589304,8459.75568109549,237.404046290344,16.3637593384754,11670.6315934963,3.05640203696327,30836.139541188,358.697199767231,21.6150496373212,"Malawi","All","All",1,18841350.6633035,242
"36",36,18801486.8220508,13503.3859615419,10934.1223446169,306.918174920645,21.1667948355666,15094.2833848976,3.96459185808743,39862.8412526706,463.919759824359,27.9784716082804,"Malawi","All","All",1,18841350.6633035,242
"37",37,18789827.2610917,17445.185535218,14129.9859858596,396.744559038185,27.3748453422218,19518.9720443491,5.13924196891761,51522.402211776,599.907860347478,36.204721506554,"Malawi","All","All",1,18841350.6633035,242
"38",38,18774772.0432102,22531.1668528979,18256.2433612449,512.793806770619,35.3980872459367,25236.3597039404,6.65828124282463,66577.6200933426,775.625155649417,46.8378675086707,"Malawi","All","All",1,18841350.6633035,242
"39",39,18755340.7842716,29089.1370770437,23581.2670075438,662.679707444087,45.765777396334,32622.407086963,8.62237549482684,86008.8790318858,1002.6259165966,60.5801232321906,"Malawi","All","All",1,18841350.6633035,242
"40",40,18730275.766747,37537.9118378631,30449.1965593247,856.198397328045,59.1603808759639,42161.2678631296,11.1615179811538,111073.896556503,1295.78924580077,78.3372988291602,"Malawi","All","All",1,18841350.6633035,242
"41",41,18697967.2876187,48410.6759748192,39300.2004384141,1105.93521309617,76.4611649334592,54475.6593921823,14.443501386256,143382.375684832,1674.25224001416,101.276950878417,"Malawi","All","All",1,18841350.6633035,242
"42",42,18656361.4504716,62383.0139649936,50695.4379624893,1428.02764647977,98.7997174996224,70365.2487490173,18.6847914157735,184988.212831895,2162.58932328473,130.902583127568,"Malawi","All","All",1,18841350.6633035,242
"43",43,18602847.9653252,80305.6487229288,65347.2882916856,1843.11657139149,127.630344663352,90854.8495896013,24.1644579799582,238501.69797825,2792.29282521995,169.147979526958,"Malawi","All","All",1,18841350.6633035,242
"44",44,18534126.6291202,103241.100399451,84155.0498301535,2377.51696054006,164.818677708367,117254.306364376,31.2419510527261,307223.034183281,3603.6122996179,218.496352469768,"Malawi","All","All",1,18841350.6633035,242
"45",45,18446053.1274686,132502.073889447,108245.688245043,3064.63612971802,212.752366781021,151232.005494735,40.3797092068425,395296.53583493,4647.81190349127,282.129880819976,"Malawi","All","All",1,18841350.6633035,242
"46",46,18333469.1038092,169686.769377068,139017.941642996,3946.65254272931,274.47784258999,194903.546319273,52.171769612836,507880.559494269,5989.89247976914,364.115627255816,"Malawi","All","All",1,18841350.6633035,242
"47",47,18250991.5071378,168108.17430605,167199.458437146,5036.23580917725,353.627125914371,249594.283118988,67.3773683954886,590358.156165668,7670.22479673283,469.390077495356,"Malawi","All","All",1,18841350.6633035,242
"48",48,18155992.9533905,176879.890402449,188755.500422257,6238.24897738724,452.447676143675,312944.713045987,86.9093886973707,685356.709912918,9615.08493276952,601.76914112954,"Malawi","All","All",1,18841350.6633035,242
"49",49,18050677.0531013,190271.553605116,208588.65963379,7500.57527381222,571.189875142869,383629.895666755,111.736147580226,790672.610202192,11783.0969709672,763.166892800351,"Malawi","All","All",1,18841350.6633035,242
"50",50,17935556.3321052,206090.266992376,228605.212403896,8809.60650327297,709.418724966968,461437.008945109,142.817628690855,905793.331198307,14167.467209435,954.797709465231,"Malawi","All","All",1,18841350.6633035,242
"51",51,17810505.8558218,223488.981171234,249554.030042968,10165.9390383756,866.616446598361,546588.151509028,181.089273461342,1030843.80748166,16774.9053680649,1177.75102033966,"Malawi","All","All",1,18841350.6633035,242
"52",52,17675173.5343454,242125.352495196,271729.603356651,11575.0274027362,1042.3861298146,639477.295719,227.463854699349,1166176.12895809,19617.4390196851,1433.19817583312,"Malawi","All","All",1,18841350.6633035,242
"53",53,17529145.2190928,261837.519405077,295239.730111681,13043.5547942774,1236.50382801823,740565.297087581,282.838984040141,1312204.44421067,22709.148825821,1722.4574411434,"Malawi","All","All",1,18841350.6633035,242
"54",54,17372016.8431167,282517.935268533,320106.084546288,14577.9810780184,1448.91339750083,850334.800354276,348.105542162725,1469332.82018677,26064.7688481853,2047.00331971206,"Malawi","All","All",1,18841350.6633035,242
"55",55,17203431.5526978,304063.380581142,346300.528396693,16183.9139751848,1679.69988550392,969267.432539432,424.15522775204,1637918.1106057,29698.9811863288,2408.45291136961,"Malawi","All","All",1,18841350.6633035,242
"56",56,17023104.8724993,326353.980516455,373756.693029089,17865.7679326107,1929.05529484531,1097828.40733936,511.886691860392,1818244.79080422,33625.9418779833,2808.54221658076,"Malawi","All","All",1,18841350.6633035,242
"57",57,16830843.8691506,349244.506439296,402372.58917258,19626.5498830049,2197.23947517932,1236453.6994446,612.209738225093,2010505.79415288,37858.88769661,3249.09424438848,"Malawi","All","All",1,18841350.6633035,242
"58",58,16626562.9414258,372560.857307317,432010.377200846,21467.6945379633,2484.5413708065,1385538.20406023,726.047400549855,2214786.72187771,42409.7740136464,3731.98382925934,"Malawi","All","All",1,18841350.6633035,242
"59",59,16410304.7905581,396097.471045299,462493.309348462,23388.8166602106,2791.23926241917,1545420.69945007,854.336978913565,2431044.87274537,47288.8139590751,4259.09965351209,"Malawi","All","All",1,18841350.6633035,242
"60",60,16182253.5133982,419618.313798777,493605.064215056,25387.5631278073,3117.55844628469,1716370.62215185,998.028165496929,2659096.14990527,52504.0749313443,4832.29870625919,"Malawi","All","All",1,18841350.6633035,242
"61",61,15942745.686467,442859.487025908,525089.844407692,27459.4707079818,3463.62881236748,1898574.46640552,1158.07947697909,2898603.97683644,58061.0639239028,5453.35773192907,"Malawi","All","All",1,18841350.6633035,242
"62",62,15692281.4897371,465532.472380318,556653.0020754,29597.8038909224,3829.44331946173,2092120.99942716,1335.45247310788,3149068.17356636,63962.2766011197,6123.9217721619,"Malawi","All","All",1,18841350.6633035,242
"63",63,15431529.9463018,487329.620913021,587963.812009627,31793.4548702666,4214.81649428121,2296987.90854448,1531.10417001159,3409819.71700168,70206.7912502985,6845.44962999683,"Malawi","All","All",1,18841350.6633035,242
"64",64,15161329.5119163,507931.283206908,618659.718006672,34034.892677485,4619.34554403979,2513029.93432705,1745.97762501879,3680020.15138717,76789.9089241856,7619.1588059668,"Malawi","All","All",1,18841350.6633035,242
"65",65,14882683.6604067,527014.595106405,648352.839195394,36308.1678054955,5042.37157887554,2739968.03911298,1980.99009766154,3958666.00289681,83702.8263203543,8445.96637960915,"Malawi","All","All",1,18841350.6633035,242
"66",66,14596750.5343255,544262.734359036,676638.632621742,38596.9938543781,5482.94708929953,2977381.80115521,2237.01989835622,4244599.12897801,90932.4081303559,9326.43389126319,"Malawi","All","All",1,18841350.6633035,242
"67",67,14304826.734626,559375.440268677,703105.690481413,40882.9129038733,5939.80861297813,3224705.18407511,2514.89233539029,4536522.92867744,98461.0635421671,10260.7158639752,"Malawi","All","All",1,18841350.6633035,242
"68",68,13794758.5264973,740797.173160232,767082.980055374,43294.2449943305,6412.2527002257,3486190.11537522,2815.37052080765,5046591.13680619,106420.52257054,11249.4199723242,"Malawi","All","All",1,18841350.6633035,242
"69",69,13243201.2173861,884125.606423666,877869.358841114,46336.0973856379,6907.60613481726,3779771.43334517,3139.34378697508,5598148.44591738,115365.581145188,12301.4009870363,"Malawi","All","All",1,18841350.6633035,242
"70",70,12635665.7916363,1015138.09587337,1012072.37075733,50268.9868307225,7441.76456881046,4117275.35886958,3488.29476740982,6205683.87166723,125660.249207515,13435.1019145132,"Malawi","All","All",1,18841350.6633035,242
"71",71,11971570.4808599,1138836.27498331,1158920.28418177,55160.5533061642,8032.71890277672,4504965.80167441,3864.54939512908,6869779.18244355,137495.547942407,14672.5099062585,"Malawi","All","All",1,18841350.6633035,242
"72",72,11257988.3696954,1252341.55501648,1311009.87572237,60981.8895803681,8697.34780067604,4946060.33472098,4271.29076716811,7583361.29360804,150967.974170721,16035.9725947706,"Malawi","All","All",1,18841350.6633035,242
"73",73,10507278.768512,1349806.82238941,1461209.86632833,67634.7259873936,9449.70926440904,5441258.31047832,4712.46034359359,8334070.89479146,166096.145699861,17546.3199153416,"Malawi","All","All",1,18841350.6633035,242
"74",74,9735579.7929633,1424767.67830464,1601899.67554196,74957.5952719752,10299.7893653637,5988653.54261888,5192.58923735918,9105769.87034018,182818.318073241,19221.3229719595,"Malawi","All","All",1,18841350.6633035,242
"75",75,8961198.77780035,1471660.02604562,1725214.63853624,82729.3570829067,11252.4392890663,6583578.85114597,5716.57340332543,9880150.88550312,200987.776804758,21074.2448278918,"Malawi","All","All",1,18841350.6633035,242
"76",76,8202765.6291044,1486923.89876631,1823757.20142412,90677.5323472484,12306.5255251016,7218630.47368521,6289.40245108435,10638584.0341991,220373.788434922,23112.5247612923,"Malawi","All","All",1,18841350.6633035,242
"77",77,7477366.0689928,1469676.38477453,1891465.35547925,98493.9235263673,13454.4150934026,7883978.66134138,6915.8540957493,11363983.5943107,240671.386235422,25336.7385188002,"Malawi","All","All",1,18841350.6633035,242
"78",78,6798991.7359448,1421854.54940733,1924386.48350969,105856.967710545,14681.9357501158,8567978.81726511,7600.17371588351,12042357.9273587,261520.41052024,27740.0079608699,"Malawi","All","All",1,18841350.6633035,242
"79",79,6177597.07746906,1347828.41662178,1921147.5160899,112457.646329667,15968.8940548737,9258005.34485644,8345.76788176508,12663752.5858344,282531.370712148,30307.992571336,"Malawi","All","All",1,18841350.6633035,242
"80",80,5618834.14820522,1253625.47428089,1883032.53900267,118025.085400559,17290.1383200168,9941388.34359792,9154.93449620576,13222515.5150983,303314.408551149,33019.4887539867,"Malawi","All","All",1,18841350.6633035,242
"81",81,5124396.66507865,1145988.26275149,1813663.64549554,122347.668515778,18617.0677221568,10606308.6972531,10028.6564868041,13716952.9982248,323506.89040904,35847.5844809848,"Malawi","All","All",1,18841350.6633035,242
"82",82,4692771.37355572,1031494.98333226,1718386.00020452,125286.557252018,19919.4188006005,11242525.8530364,10966.4771219722,14148578.2897478,342795.750543129,38761.231568251,"Malawi","All","All",1,18841350.6633035,242
"83",83,4320151.28235752,915902.733854235,1603519.9362621,126780.463933224,21167.1106408016,11841862.6723464,11966.4639091958,14521198.380946,360932.270064393,41727.0288315001,"Malawi","All","All",1,18841350.6633035,242
"84",84,4001324.3579014,803776.951955857,1475625.56395313,126842.102294816,22331.9530015444,12398424.4739825,13025.2602142048,14840025.3054021,377738.610457217,44711.0189017738,"Malawi","All","All",1,18841350.6633035,242
"85",85,3730416.87418638,698380.741632611,1340898.27717013,125548.187828745,23389.0577139916,12908579.3117251,14138.2130465118,15110932.7891171,393106.966028656,47680.3191764168,"Malawi","All","All",1,18841350.6633035,242
"86",86,3501445.42913562,601762.192940528,1204743.47343334,123025.444288205,24317.8637558524,13370756.6995873,15299.5601626602,15339904.2341679,406993.126549736,50604.468360596,"Malawi","All","All",1,18841350.6633035,242
"87",87,3308683.39172172,514950.406112606,1071548.12465284,119434.990561323,25102.7393512055,13785128.3538235,16502.6570802699,15532666.2715818,419406.43153125,53456.4186063416,"Malawi","All","All",1,18841350.6633035,242
"88",88,3146874.22498959,438194.550175837,944614.413213205,114957.191721721,25733.1895284147,14153236.8702157,17740.2234590177,15694475.4383139,430398.16142141,56213.166384554,"Malawi","All","All",1,18841350.6633035,242
"89",89,3011328.94448051,371197.065355567,826215.431643795,109778.421047911,26203.7185560961,14477622.4911428,19004.5910767846,15830020.718823,440049.918495184,58856.0409757631,"Malawi","All","All",1,18841350.6633035,242
"90",90,2897949.9198382,313313.054572667,717723.702577649,104080.410399613,26513.4397280149,14761482.1977243,20287.9384630634,15943399.7434653,448463.049704172,61370.7173852825,"Malawi","All","All",1,18841350.6633035,242
"91",91,2803207.34198083,263706.480596333,619775.754699123,98032.4750418746,26665.5055416381,15008380.6036022,21582.5018414537,16038142.3213226,455749.707699587,63747.0089479948,"Malawi","All","All",1,18841350.6633035,242
"92",92,2724091.49114009,221463.881266997,532441.962817354,91786.4205347111,26666.4414085279,15222019.7105291,22880.7556066577,16117258.1721634,462025.758861298,65978.5111213477,"Malawi","All","All",1,18841350.6633035,242
"93",93,2658054.60898299,185670.716548916,455384.926074719,85473.7470698261,26525.4443508677,15406065.6606497,24175.5596264686,16183295.0543205,467405.472442965,68062.1532655693,"Malawi","All","All",1,18841350.6633035,242
"94",94,2602950.63939341,155459.138068975,387994.366805507,79204.7268148207,26253.6971875795,15564027.8227496,25460.2722835594,16238399.0239101,471997.839331838,69997.7070500608,"Malawi","All","All",1,18841350.6633035,242
"95",95,2556978.05591994,130034.410143246,329496.499293346,73068.8252680833,25863.7327882487,15699180.3083194,26728.8315712363,16284371.6073835,475904.207774153,71787.290040218,"Malawi","All","All",1,18841350.6633035,242
"96",96,2518628.06173395,108686.551294299,279037.36695531,67136.0654768939,25368.8711298138,15814517.9401512,27975.8065620296,16322721.6015695,479216.984853087,73434.8911837522,"Malawi","All","All",1,18841350.6633035,242
"97",97,2486638.95277373,90792.6575618287,235743.715297889,61458.9430307929,24782.7386080201,15912737.2322444,29196.4237867938,16354710.7105297,482019.108420446,74945.9354448193,"Malawi","All","All",1,18841350.6633035,242
"98",98,2459956.73108563,75813.3110638997,198764.851827906,56074.6280552943,24118.8731651735,15996235.6959478,30386.5721577896,16381392.9322178,484384.080724158,76326.8973902594,"Malawi","All","All",1,18841350.6633035,242
"99",99,2437701.43296263,63285.9581402658,167299.443245882,51007.244459396,23390.41141921,16067123.3823136,31542.7907624755,16403648.2303408,486376.374292456,77584.9673468348,"Malawi","All","All",1,18841350.6633035,242
"100",100,2419138.7967191,52816.7479462908,140610.957413675,46270.0724761297,22609.8532154109,16127241.9924156,32662.243117234,16422210.8665844,488052.065025537,78727.7717175498,"Malawi","All","All",1,18841350.6633035,242
"101",101,2403656.20205891,44072.1808741089,118035.266144242,41867.5927278551,21788.8905881053,16178187.8488193,33742.6820909913,16437693.4612446,489459.57829515,79763.1416776363,"Malawi","All","All",1,18841350.6633035,242
"102",102,2390742.57711041,36771.0377281325,98981.8388035973,37797.334618676,20938.2957931392,16221337.1717664,34782.4074831144,16450607.0861931,490640.500025426,80698.928320416,"Malawi","All","All",1,18841350.6633035,242
"103",103,2379971.66621326,30676.7645123935,82931.8818016451,34051.4700795893,20067.8576410494,16257870.8035321,35780.2195234128,16461377.9970902,491630.364850302,81542.8590975187,"Malawi","All","All",1,18841350.6633035,242
"104",104,2370987.91448503,25590.9473663192,69433.5974338528,30618.1929482003,19186.3551813581,16288798.2855993,36735.3702894552,16470361.7488184,492459.419422072,82302.4280319026,"Malawi","All","All",1,18841350.6633035,242
"105",105,2363494.77321313,21347.3399634888,58096.6183857852,27482.8634846258,18301.5627331763,16314979.9909867,37647.5145365847,16477854.8900904,493153.321094007,82984.816268124,"Malawi","All","All",1,18841350.6633035,242
"106",106,2357244.90857877,17806.859050294,48585.6499900641,24628.953734052,17420.277665829,16337147.352827,38516.6614575046,16484104.7547247,493733.77407398,83596.8369697498,"Malawi","All","All",1,18841350.6633035,242
"107",107,2352032.00950955,14853.2283706949,40614.1295607582,22038.8130310789,16548.3653919227,16355920.9894245,39343.1280149653,16489317.6537939,494219.097474469,84144.9001320023,"Malawi","All","All",1,18841350.6633035,242
"108",108,2347684.03260611,12389.317790603,33938.2036868129,19694.2681559923,15690.8155754662,16371826.5302343,40127.4952541543,16493665.6306974,494624.719676132,84634.9937289687,"Malawi","All","All",1,18841350.6633035,242
"109",109,2344057.46660785,10334.0111512115,28351.0230808626,17577.0989293666,14851.8065724755,16385308.6900385,40870.5669232425,16497292.1966956,494963.616580039,85072.677059002,"Malawi","All","All",1,18841350.6633035,242
"110",110,2341032.61341231,8619.59596501065,23677.6336602204,15669.3933766697,14034.7736322189,16396743.3215192,41573.3317378292,16500317.0498912,495246.68566471,85463.0841114488,"Malawi","All","All",1,18841350.6633035,242
"111",111,2338509.64468184,7189.56605104298,19770.4144616397,13953.8108045661,13242.4784627452,16406447.8198518,42236.9289898225,16502840.0186216,495483.06785525,85810.9340438268,"Malawi","All","All",1,18841350.6633035,242
"112",112,2336405.28892864,5996.76319856439,16505.0355776322,12413.7705618998,12477.07858983,16414690.1091085,42862.6173384242,16504944.3743748,495680.424597556,86120.5469196852,"Malawi","All","All",1,18841350.6633035,242
"113",113,2334650.07246484,5001.83663672779,13776.9295700784,11033.5770634953,11740.1949734368,16421696.3056893,43451.7469055722,16506699.5908386,495845.17327662,86395.86338146,"Malawi","All","All",1,18841350.6633035,242
"114",114,2333186.07522459,4171.97295223795,11498.3218810483,9798.49411118989,11032.9749209747,16427657.0890389,44005.735174489,16508163.5880789,495982.682206867,86640.4661543511,"Malawi","All","All",1,18841350.6633035,242
"115",115,2331964.97925004,3479.78724629261,9595.58776358226,8694.78633747319,10356.1528603974,16432733.3247361,44526.04510962,16509384.6840534,496097.442152643,86857.6032266702,"Malawi","All","All",1,18841350.6633035,242
"116",116,2330946.48223522,2902.44283981961,8007.02162139157,7709.72735804427,9710.10611905393,16437060.7166316,45014.1664983605,16510403.1810683,496193.207594577,87050.2115713896,"Malawi","All","All",1,18841350.6633035,242
"117",117,2330096.97049349,2420.8849593957,6680.96443331217,6831.58675901336,9094.90614895135,16440753.7506526,45471.5998567156,16511252.69281,496273.115997689,87220.9407192655,"Malawi","All","All",1,18841350.6633035,242
"118",118,2329388.40619836,2019.22455597067,5574.18063621973,6049.60125136818,8510.365235577,16443909.0427349,45899.8426910639,16511961.2571051,496339.788618615,87372.175863611,"Malawi","All","All",1,18841350.6633035,242
"119",119,2328797.40402714,1684.20432113562,4650.51578973697,5353.93383031421,7956.07866285314,16446608.1487466,46300.3779257274,16512552.2592763,496395.414700907,87506.0601423318,"Malawi","All","All",1,18841350.6633035,242
"120",120,2328304.45840415,1404.76906685718,3879.74252527126,4735.62561072024,7431.46244252935,16448919.9409647,46674.6642892216,16513045.2048993,496441.822340447,87624.5158496659,"Malawi","All","All",1,18841350.6633035,242
"121",121,2327893.3003827,1171.69613562246,3236.60348825227,4186.54265126638,6935.7869138115,16450902.605314,47024.128417841,16513456.3629208,496480.537722677,87729.2644687597,"Malawi","All","All",1,18841350.6633035,242
"122",122,2327550.35990742,977.293449971727,2699.99755830896,3699.32048758889,6468.20640705132,16452605.326992,47350.1585010981,16513799.3033961,496512.834847731,87821.8454174084,"Malawi","All","All",1,18841350.6633035,242
"123",123,2327264.31865654,815.145264365361,2252.30193116851,3267.30785092687,6027.78524062875,16454069.7050691,47654.0992907188,16514085.3446469,496539.777011173,87903.6334697523,"Malawi","All","All",1,18841350.6633035,242
"124",124,2327025.73625903,679.899811641624,1878.80226019516,2884.5110009815,5613.52040034267,16455330.9452911,47937.2482801955,16514323.9270444,496562.2515685,87975.8548716507,"Malawi","All","All",1,18841350.6633035,242
"125",125,2326826.73835103,567.09384217918,1567.21314338103,2545.53964476244,5224.36115061062,16456418.8642557,48200.8529158447,16514522.9249525,496580.999013481,88039.6021601209,"Malawi","All","All",1,18841350.6633035,242
"126",126,2326660.75739557,473.003966523469,1307.28112101912,2245.5550138007,4859.2258604906,16457358.7312466,48446.1086994977,16514688.9059079,496596.637182301,88095.8477295401,"Malawi","All","All",1,18841350.6633035,242
"127",127,2326522.31528397,394.525240649005,1090.44735914442,1980.22069548309,4517.01636168756,16458171.980322,48674.1580405152,16514827.3480195,496609.681586973,88145.456217265,"Malawi","All","All",1,18841350.6633035,242
"128",128,2326406.84290772,329.067230648374,909.570151241333,1745.65632980815,4196.63007341271,16458876.8068567,48886.0897539279,16514942.8203958,496620.562312338,88189.1957662338,"Malawi","All","All",1,18841350.6633035,242
"129",129,2326310.52926648,274.469860371164,758.689562381161,1538.39452366574,3896.97012668405,16459488.6708599,49082.9391039502,16515039.134037,496629.638162525,88227.7482240267,"Malawi","All","All",1,18841350.6633035,242
"130",130,2326230.19556467,228.931009864047,632.832904349983,1355.34077980552,3616.95378114298,16460020.720977,49265.6882866544,16515119.4677388,496637.208474615,88261.7183889809,"Malawi","All","All",1,18841350.6633035,242
"131",131,2326163.1905056,190.947739425752,527.851266314466,1193.73666646688,3355.51925356369,16460484.1505766,49435.2672954741,16515186.4727979,496643.522951118,88291.6423257441,"Malawi","All","All",1,18841350.6633035,242
"132",132,2326107.30260581,159.266557470512,440.282968663654,1051.12595914093,3111.63123341753,16460888.4989016,49592.5550773296,16515242.3606977,496648.789898957,88317.994867211,"Malawi","All","All",1,18841350.6633035,242
"133",133,2326060.68739757,132.841690712358,367.240523038271,925.323697939516,2884.28521256852,16461241.9038498,49738.3809318341,16515288.9759059,496653.183073156,88341.196348235,"Malawi","All","All",1,18841350.6633035,242
