"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841295.0374872,20.0273825578739,14.1333958022573,0.480258602783618,0.0223204149660906,20.9605337260372,0.00192517858320565,54.6258162825013,0.645049931669252,0.0256080438260692,"Malawi","All","All",1,18841350.6633035,978
"12",12,18841273.0595115,27.8492422501536,19.6533197346333,0.669645609751244,0.0316441933517582,29.3970921848734,0.00284798855127434,76.6037919613146,0.904577779444972,0.0365077054621348,"Malawi","All","All",1,18841350.6633035,978
"13",13,18841242.4980142,38.725921598581,27.3290549761563,0.932787718770214,0.0446064387005146,41.1287664564631,0.00415210013695643,107.165289288808,1.26546500579315,0.0516969831096724,"Malawi","All","All",1,18841350.6633035,978
"14",14,18841200.0005316,53.8505273188335,38.0025938397691,1.29851610545236,0.0626247425784477,57.4425236115001,0.00598627624906972,149.662771894383,1.76729998455175,0.0728475108618324,"Malawi","All","All",1,18841350.6633035,978
"15",15,18841140.9055803,74.8820173885605,52.8446977665956,1.80691694425284,0.0876708662041893,80.1278629588417,0.00855725950226642,208.757723183957,2.46512940322331,0.102284104449928,"Malawi","All","All",1,18841350.6633035,978
"16",16,18841058.7311925,104.127185843384,73.4833598501014,2.51372993170195,0.12248721828744,111.673195681172,0.0121524507705957,290.932110975417,3.43549907249777,0.143239967264293,"Malawi","All","All",1,18841350.6633035,978
"17",17,18840962.9833696,130.483323654827,98.6111339205569,3.47788462863318,0.170797073159182,154.919623839181,0.0171707773361374,386.679933893693,4.76568227052852,0.20011962204426,"Malawi","All","All",1,18841350.6633035,978
"18",18,18840836.7523317,168.166341546979,128.802459157277,4.7296045125582,0.236880835872988,211.951534503592,0.0241512103152142,512.910971766595,6.5193703885378,0.278123875208851,"Malawi","All","All",1,18841350.6633035,978
"19",19,18840672.4280073,217.952785388936,167.372506902874,6.3355530011315,0.325622351537828,286.215039627415,0.0337888894688556,677.235296161363,8.80229416153921,0.383323662540088,"Malawi","All","All",1,18841350.6633035,978
"20",20,18840459.0380467,282.789050727328,217.274128507538,8.39858268443884,0.443218527859071,382.673307792745,0.0469685142729488,890.625256754182,11.7669063647392,0.523426693678652,"Malawi","All","All",1,18841350.6633035,978
"21",21,18840182.0655874,366.989620910824,281.997523761911,11.0560594552749,0.597739348719118,507.891953118026,0.0648195128669021,1167.59771610762,15.614915976896,0.708431677758091,"Malawi","All","All",1,18841350.6633035,978
"22",22,18839822.6021557,476.27726061633,365.985209375546,14.4870091687802,0.799720226017354,670.423157758678,0.0887906255498082,1527.0611477709,20.6090663263724,0.951348041535143,"Malawi","All","All",1,18841350.6633035,978
"23",23,18839356.0933828,618.108984091703,474.979932443558,18.9237537901587,1.06289795433091,881.373605181392,0.120747242602105,1993.56992070374,27.0905768833509,1.26909810791901,"Malawi","All","All",1,18841350.6633035,978
"24",24,18838750.6759843,802.166977964638,616.427028763456,24.6675722272975,1.40515648121623,1155.15748639486,0.163097397063933,2598.98731922853,35.5022748275106,1.6836780242317,"Malawi","All","All",1,18841350.6633035,978
"25",25,18837965.000317,1041.01600480585,799.986259549761,32.1092665871727,1.84975893324758,1510.48274072884,0.218955850711794,3384.66298645558,46.4188927523101,2.22366999798768,"Malawi","All","All",1,18841350.6633035,978
"26",26,18836945.4240845,1350.95326048246,1038.1882549996,41.7556864855626,2.42693582442492,1971.62272587055,0.292355364202913,4404.2392190268,60.5861350263328,2.92619129148015,"Malawi","All","All",1,18841350.6633035,978
"27",27,18835622.3595622,1753.11559119746,1347.28692535485,54.2642741684261,3.17595396799217,2570.0724748871,0.388521709969256,5727.3037412858,78.9715588473888,3.83943277331749,"Malawi","All","All",1,18841350.6633035,978
"28",28,18833905.5426106,2274.91098017457,1748.36427458876,70.4878263443295,4.14780055450592,3346.695580934,0.514230266038691,7444.12069286221,102.830527204804,5.02595195201848,"Malawi","All","All",1,18841350.6633035,978
"29",29,18831677.9154875,2951.86936492023,2268.75609190013,91.5324228370925,5.40865832814965,4354.50301030473,0.678267726904728,9671.74781601724,133.791574651269,6.56693661631295,"Malawi","All","All",1,18841350.6633035,978
"30",30,18828787.7081433,3830.030209809,2943.90084787916,118.832472006052,7.04441590728911,5662.25518322209,0.892031378380814,12561.955160202,173.96706287048,8.5677385377996,"Malawi","All","All",1,18841350.6633035,978
"31",31,18825038.199444,4969.0301482126,3819.72139059226,154.247897674179,9.16651104127172,7359.12760589102,1.17030605608574,16311.4638594674,226.096508000328,11.1650435403133,"Malawi","All","All",1,18841350.6633035,978
"32",32,18820174.5057817,6446.06517683458,4955.70582252567,200.189714495716,11.9195016283664,9560.74503488898,1.53227143281831,21175.1575218061,293.731945930632,14.5361626632435,"Malawi","All","All",1,18841350.6633035,978
"33",33,18813866.5491288,8360.98851414456,6428.86571577227,259.782313263489,15.4908640666747,12416.9839599925,2.00280741481031,27483.1141746543,381.477616743968,18.9110597385721,"Malawi","All","All",1,18841350.6633035,978
"34",34,18805687.1404836,10842.8327778365,8338.82697515428,337.072876399216,20.1236766340654,16122.0523273286,2.61418652204503,35662.5228198747,495.29959758401,24.5879248499019,"Malawi","All","All",1,18841350.6633035,978
"35",35,18795083.913475,14058.1067547606,10814.3369488922,437.300579578875,26.1329836491316,20927.4642994852,3.4082621138954,46265.74982848,642.924356986508,31.9532753279205,"Malawi","All","All",1,18841350.6633035,978
"36",36,18781343.4615866,18221.3043965697,14021.5575026109,567.242297503983,33.9269097812177,27158.7313105962,4.43929980325323,60006.2017168653,834.351449413229,41.5079052683848,"Malawi","All","All",1,18841350.6633035,978
"37",37,18763545.5204352,23608.1699652662,18174.6273367893,735.657181350581,44.0339848414535,35236.876744742,5.77765532311923,77804.1428683127,1082.51434868719,53.9004910185934,"Malawi","All","All",1,18841350.6633035,978
"38",38,18740505.4473402,30572.0878623226,23548.8564099013,953.849751462228,57.1380388731606,45705.7694063829,7.51449438784105,100844.21596333,1404.11996338629,69.9705463782447,"Malawi","All","All",1,18841350.6633035,978
"39",39,18710701.8358558,39564.2469459022,30497.239360712,1236.38675159481,74.1231153622483,59267.0633679811,9.76790616459781,130647.827447717,1820.72169657619,90.8037757895124,"Malawi","All","All",1,18841350.6633035,978
"40",40,18672187.0145065,51157.8118713658,39470.6893225626,1601.99767273602,96.1307083042306,76824.3284621147,12.6907599614908,169162.648797045,2360.07463756818,117.802728276001,"Malawi","All","All",1,18841350.6633035,978
"41",41,18622477.7513047,66076.1115862063,51042.460941785,2074.69834389059,124.632603054617,99538.5277098525,16.480814059917,218871.911998849,3057.83898263336,152.7769011535,"Malawi","All","All",1,18841350.6633035,978
"42",42,18558425.2119881,85224.0106112337,65936.6097925864,2685.16906366036,161.522548063261,128896.745673891,21.3936259312467,282924.451315366,3959.68996110296,198.056458550692,"Malawi","All","All",1,18841350.6633035,978
"43",43,18476064.6025835,109720.111607313,85060.1780902477,3472.41757334108,209.231137783017,166796.363268939,27.7590423651692,365285.06071999,5123.90131081989,256.635274521926,"Malawi","All","All",1,18841350.6633035,978
"44",44,18370449.6832434,140925.853245837,109536.520123166,4485.73409339837,270.867607735146,215646.002892466,36.0020974599848,470899.980060062,6624.44243972865,332.34841562577,"Malawi","All","All",1,18841350.6633035,978
"45",45,18235485.2196099,180462.195456021,140736.391296317,5786.89116331776,350.392366556049,278482.904077298,46.6693340650594,605864.443693576,8554.57778749505,430.089622118072,"Malawi","All","All",1,18841350.6633035,978
"46",46,18063781.1319741,230201.361517668,180298.410844656,7452.47940544032,452.822040606469,359103.995869984,60.4616510195168,777568.531329374,11030.88304786,556.072445814455,"Malawi","All","All",1,18841350.6633035,978
"47",47,17939763.0667956,220837.955718714,211669.025812904,9478.27315408555,583.982974938303,458940.087588542,78.2712587232189,901586.59650791,14096.430657711,717.64686011244,"Malawi","All","All",1,18841350.6633035,978
"48",48,17801850.9611271,225847.586167506,230300.646054555,11614.2200754214,746.618217845401,570889.479237252,101.152423834905,1039498.70217642,17530.4058252354,919.35628524208,"Malawi","All","All",1,18841350.6633035,978
"49",49,17654955.00103,235277.011946168,245074.736237801,13740.3255429383,939.616014836406,691233.793600226,130.178931560901,1186394.66227353,21217.4597681156,1161.92267048607,"Malawi","All","All",1,18841350.6633035,978
"50",50,17500686.4078039,245987.67144383,258678.454999441,15825.327232295,1160.69310833323,818845.747724608,166.360991118415,1340663.25549963,25122.7385655549,1444.78789327772,"Malawi","All","All",1,18841350.6633035,978
"51",51,17339686.3424947,256937.990182719,271876.109579463,17863.8080982392,1407.40851245068,953368.378595536,210.62584035476,1501663.32080877,29235.3067756064,1767.09441247484,"Malawi","All","All",1,18841350.6633035,978
"52",52,17172344.7710252,267730.04905451,284829.795647547,19856.8214211011,1677.43637059361,1094647.97168616,263.818098353686,1669004.89227826,33550.5322332046,2127.95872810292,"Malawi","All","All",1,18841350.6633035,978
"53",53,16999022.9403421,278162.150180181,297509.224166276,21805.9739738115,1968.61335595007,1242555.05639887,326.704886299307,1842326.72296139,38064.5305206277,2526.52752675139,"Malawi","All","All",1,18841350.6633035,978
"54",54,16820121.9046658,288092.032562561,309819.931908195,23711.6853820605,2278.92007971971,1396926.20754165,399.981163483251,2021227.75863768,42772.3633259575,2961.96820210519,"Malawi","All","All",1,18841350.6633035,978
"55",55,16636102.5977579,297396.01896741,321644.719520227,25572.7484331539,2606.44561936995,1557543.85898464,484.27402084172,2205247.06554565,47667.417669256,3433.44071527741,"Malawi","All","All",1,18841350.6633035,978
"56",56,16447488.8061221,305958.300381812,332858.119351516,27386.3274410724,2949.35003533085,1724129.61358383,580.146387866139,2393860.85718143,52741.2037936584,3940.06644179803,"Malawi","All","All",1,18841350.6633035,978
"57",57,16254865.2830806,313669.432276549,343332.809253867,29148.0624540281,3305.83186529184,1896341.14605825,688.098314961246,2586484.38022295,57983.2642864097,4480.8978557946,"Malawi","All","All",1,18841350.6633035,978
"58",58,16058872.7256884,320428.001844637,352943.489786889,30852.2352366715,3674.09965872984,2073771.54397558,808.567112637576,2782476.93761515,63381.1584114218,5054.89030221942,"Malawi","All","All",1,18841350.6633035,978
"59",59,15860198.8054891,326142.32263895,361570.892493942,32492.0159371861,4052.34640964919,2255952.35152552,941.928809195587,2981150.85781445,68920.5602664042,5660.87891887767,"Malawi","All","All",1,18841350.6633035,978
"60",60,15659569.3829349,330733.779650057,369104.031087213,34059.6829262902,4438.73338611901,2442356.55698245,1088.49633650016,3181780.28036863,74585.3546256339,6297.55936781063,"Malawi","All","All",1,18841350.6633035,978
"61",61,15457738.0644542,334138.713234508,375443.544430027,35546.8753835411,4831.37717907581,2632403.57022924,1248.5183928845,3383611.59884928,80357.7936876185,6963.47294227844,"Malawi","All","All",1,18841350.6633035,978
"62",62,15255474.9059229,336309.880265508,380504.887626439,36944.8546302401,5228.34300907669,2825465.61409803,1422.17775130757,3585874.75738061,86218.6967438738,7656.99698435253,"Malawi","All","All",1,18841350.6633035,978
"63",63,15053554.3131731,337218.664079692,384219.880503215,38244.7846465408,5627.64312513859,3020875.78829584,1609.58947993341,3787795.35013036,92147.700837766,8376.34024503679,"Malawi","All","All",1,18841350.6633035,978
"64",64,14852743.3608459,336855.093031779,386539.479261405,39437.9940710316,6027.24068368422,3217936.69626725,1810.79914240033,3988606.30245755,98123.5279478853,9119.54368981211,"Malawi","All","All",1,18841350.6633035,978
"65",65,14653789.8303437,335228.761816481,387434.481405938,40516.2507387535,6425.05800882321,3415930.49974726,2025.78124256938,4187559.83295983,104124.295591009,9884.48610301317,"Malawi","All","All",1,18841350.6633035,978
"66",66,14457411.2712205,332367.997077617,386896.907491173,41472.0078138671,6818.98944591821,3614129.05253845,2254.43771600313,4383938.39208303,110127.829091676,10668.8943652918,"Malawi","All","All",1,18841350.6633035,978
"67",67,14264284.7952966,328319.357346972,384939.566067511,42298.6283886748,7206.91819984254,3811804.79990609,2496.59809783447,4577064.86800692,116111.996382504,11470.3605785445,"Malawi","All","All",1,18841350.6633035,978
"68",68,13935581.6497538,428859.93628919,410038.268103149,43144.8484025033,7587.50576725939,4013386.43035837,2752.02462925602,4905768.01354973,122214.307146446,12287.1402185469,"Malawi","All","All",1,18841350.6633035,978
"69",69,13580550.0176839,504830.485045933,464318.178071629,44511.380078285,7966.31739943234,4236153.75315745,3020.53186684035,5260799.64561957,128969.248881507,13124.4818546873,"Malawi","All","All",1,18841350.6633035,978
"70",70,13186823.8687752,576013.900442803,530603.762584865,46611.3867769047,8355.56054485717,4489639.92427198,3302.25990691989,5654525.79452833,136670.081139486,13994.8321780698,"Malawi","All","All",1,18841350.6633035,978
"71",71,12751760.9614998,646342.848732172,603122.602477276,49485.7974992925,8768.79032226316,4778271.85970029,3597.80307242636,6089588.70180372,145451.493186637,14912.7612331245,"Malawi","All","All",1,18841350.6633035,978
"72",72,12276881.3221383,714940.390519902,678841.46766452,53112.0484285934,9218.87512507668,5104448.34425979,3908.21516736868,6564468.34116525,155385.311670186,15892.9369951463,"Malawi","All","All",1,18841350.6633035,978
"73",73,11766465.9106995,779267.97886748,755058.426119255,57429.7847747118,9717.15829298911,5469176.43478649,4234.96976307451,7074883.752604,166500.371276558,16949.2192226495,"Malawi","All","All",1,18841350.6633035,978
"74",74,11227131.9420301,836179.818484779,828797.683146291,62344.4541315653,10272.8922078583,5872043.97575917,4579.89754374211,7614217.7212734,178781.777888909,18093.9865582224,"Malawi","All","All",1,18841350.6633035,978
"75",75,10667478.8349552,882466.906152099,896782.278259379,67726.6667916868,10892.7168024476,6311058.15533053,4945.10501214012,8173870.82834828,192166.019666022,19337.4762109311,"Malawi","All","All",1,18841350.6633035,978
"76",76,10097559.7905861,915291.13419611,955637.775395879,73413.1670680921,11580.1666092543,6782535.75377024,5332.87567786439,8743789.87271743,206537.680283621,20687.1222642624,"Malawi","All","All",1,18841350.6633035,978
"77",77,9528160.62296293,932567.922575044,1002203.46897191,79211.5713442167,12335.2577972225,7281126.26418258,5745.55546960261,9313189.04034057,221730.26026995,22146.9470312782,"Malawi","All","All",1,18841350.6633035,978
"78",78,8969966.12756069,933258.107376043,1033876.29663529,84909.4014860778,13154.2247977869,7800001.07952045,6185.42592716314,9871383.53574281,237532.12204002,23717.0811305957,"Malawi","All","All",1,18841350.6633035,978
"79",79,8432748.98510293,917502.202711824,1048916.7503314,90286.9355047151,14029.480781864,8331211.73658335,6654.57228741456,10408600.6782006,253697.636579847,25393.4986936408,"Malawi","All","All",1,18841350.6633035,978
"80",80,7924704.79173904,886587.671844318,1046644.88411033,95132.2657906276,14949.8402662362,8866176.45476935,7154.75478361621,10916644.8715645,269962.259854742,27168.0201888071,"Malawi","All","All",1,18841350.6633035,978
"81",81,7452028.04873419,842739.675775038,1027504.12387774,99256.4973215386,15901.0159183305,9396234.00973634,7687.29194031705,11389321.6145693,286059.645518583,29028.6099288482,"Malawi","All","All",1,18841350.6633035,978
"82",82,7018758.76727747,788808.567048066,992966.463377621,102506.923190522,16866.3512272458,9913190.62529263,8252.96588995166,11822590.896026,301738.494778482,30959.9470509876,"Malawi","All","All",1,18841350.6633035,978
"83",83,6626872.5424562,727910.391534304,945321.959651655,104776.384298513,17827.7213538631,10409789.7084609,8851.9555480197,12214477.1208473,316776.978825764,32944.2122502346,"Malawi","All","All",1,18841350.6633035,978
"84",84,6276550.78918684,663099.045098322,887386.224183419,106007.843382722,18766.5152905231,10880056.4434864,9483.80267527098,12564798.8741167,330993.260246145,34962.0119834305,"Malawi","All","All",1,18841350.6633035,978
"85",85,5966552.92542939,597112.910094755,822190.082820126,106193.920641063,19664.6022334315,11319488.8101115,10147.4119732046,12874796.7378741,344251.248434669,36993.3450047385,"Malawi","All","All",1,18841350.6633035,978
"86",86,5694611.35312006,532218.386815624,752706.008374341,105372.13471925,20505.1803796495,11725096.5169312,10841.0829633808,13146738.3101834,356461.653040724,39018.5056029573,"Malawi","All","All",1,18841350.6633035,978
"87",87,5457800.61138617,470146.477078641,681629.390012292,103617.188533812,21273.4699379183,12095320.9581364,11562.5682183067,13383549.0519173,367579.369328447,41018.876053272,"Malawi","All","All",1,18841350.6633035,978
"88",88,5252848.35785633,412100.856565103,611242.328760789,101031.473757444,21957.2001342374,12429861.2939976,12309.1522319619,13588501.3054472,377597.983342047,42977.5483100853,"Malawi","All","All",1,18841350.6633035,978
"89",89,5076375.28408972,358817.484962597,543346.574832827,97735.2817677563,22546.8877234546,12729451.4065084,13077.7434187809,13764974.3792138,386542.786119111,44879.7596253372,"Malawi","All","All",1,18841350.6633035,978
"90",90,4925067.68794055,310646.962873588,479259.978245168,93857.6217797276,23035.9221015402,12995617.5179815,13864.9723814363,13916281.975363,394463.21942576,46713.1454727433,"Malawi","All","All",1,18841350.6633035,978
"91",91,4795790.81656453,267644.137404491,419854.67361601,89528.3984963307,23420.4871610111,13230444.8599752,14667.2900859721,14045558.846739,401425.629411256,48467.8290569651,"Malawi","All","All",1,18841350.6633035,978
"92",92,4685655.61690624,229652.753038949,365620.263197353,84872.252947899,23699.3566387597,13436369.3592024,15481.0613718774,14155694.0463973,407506.818091646,50136.3763486593,"Malawi","All","All",1,18841350.6633035,978
"93",93,4592050.87711283,196376.467793953,316738.227309467,80004.157550629,23873.6057286972,13616004.6787172,16302.6490907622,14249298.7861907,412788.707219935,51713.6513807991,"Malawi","All","All",1,18841350.6633035,978
"94",94,4512651.49586547,167436.883894715,273156.037766106,75026.578896665,23946.2697724433,13772004.9089304,17128.4881777507,14328698.167438,417354.118695391,53196.6014311352,"Malawi","All","All",1,18841350.6633035,978
"95",95,4445410.6834311,142416.570041207,234654.767916815,70028.0328609405,23921.9835805504,13906963.4783392,17955.1471337372,14395938.9798724,421283.684298687,54584.0013367137,"Malawi","All","All",1,18841350.6633035,978
"96",96,4388542.7456507,120889.773240363,200905.978555071,65082.714541191,23806.6267861844,14023343.4476203,18779.3769096776,14452806.9176528,424653.730637211,55876.1823272961,"Malawi","All","All",1,18841350.6633035,978
"97",97,4340500.89986983,102443.060048402,171517.531420268,60250.907246136,23606.9901677364,14123433.1265279,19598.1480232508,14500848.7634337,427534.948758607,57074.7617321211,"Malawi","All","All",1,18841350.6633035,978
"98",98,4299952.52337108,86688.3876491287,146068.934379039,55579.9495010251,23330.4696820415,14209321.7217019,20408.6770192667,14541397.1399324,429991.682998615,58182.382199581,"Malawi","All","All",1,18841350.6633035,978
"99",99,4265754.91004043,73269.984794994,124135.895436873,51105.5118834441,22984.8075594551,14282891.1113636,21208.4422247061,14575594.7532631,432081.714864366,59202.479697191,"Malawi","All","All",1,18841350.6633035,978
"100",100,4236931.73959624,61867.4642518607,105308.363348569,46853.0288427012,22577.8667685749,14345817.0084674,21995.1920281187,14604417.9237073,433856.334487566,60139.0721150457,"Malawi","All","All",1,18841350.6633035,978
"101",101,4212651.21148132,52196.3999971356,89201.1593995916,42839.1871151732,22117.4480812894,14399578.3115253,22766.9457036934,14628698.4518222,435360.660883893,60996.5777381319,"Malawi","All","All",1,18841350.6633035,978
"102",102,4192206.44398677,44006.7303853338,75460.6637436389,39073.3487435298,21611.1448383214,14445470.3429567,23521.9886492362,14649143.2193167,436634.078037018,61779.6618797652,"Malawi","All","All",1,18841350.6633035,978
"103",103,4174997.80145408,37080.6857823746,63767.3022982736,35558.8890341223,21066.2312897462,14484620.8902296,24258.8632152817,14666351.8618494,437710.753530096,62493.1095609734,"Malawi","All","All",1,18841350.6633035,978
"104",104,4160517.53732883,31229.6185519402,53836.4192380162,32294.3880858272,20489.5812550178,14518006.7626562,24976.3561877214,14680832.1259747,438620.169083508,63141.7227945995,"Malawi","All","All",1,18841350.6633035,978
"105",105,4148336.18698223,26291.2146547088,45416.7788510903,29274.6932918151,19887.6119707262,14546470.6936366,25673.4839163625,14693013.4763213,439387.658282503,63730.2390370872,"Malawi","All","All",1,18841350.6633035,978
"106",106,4138091.01177726,22126.2511635526,38288.7736591487,26491.818144452,19266.2498068525,14570737.0827829,26349.4759693796,14703258.6515263,440034.905135433,64263.2689914317,"Malawi","All","All",1,18841350.6633035,978
"107",107,4129475.80994047,18615.8169744781,32261.6041290977,23935.7192873671,18630.912953089,14591427.0422814,27003.7577375861,14711873.853363,440580.418543134,64745.2495868016,"Malawi","All","All",1,18841350.6633035,978
"108",108,4122232.37500483,15658.6201395879,27170.501358728,21594.9285026198,17986.5085300391,14609071.7968352,27635.9329324945,14719117.2882987,441039.953362331,65180.4112016632,"Malawi","All","All",1,18841350.6633035,978
"109",109,4116143.05390398,13168.5668515122,22873.8065535343,19457.0802118283,17337.4405011426,14624124.9493722,28245.7659093128,14725206.6093995,441426.89456336,65572.7553886746,"Malawi","All","All",1,18841350.6633035,978
"110",110,4111024.5167008,11072.6449044393,19250.2028316608,17509.3280963859,16687.6258662194,14636973.1802362,28833.16466778,14730325.1466027,441752.59124931,65926.0420387432,"Malawi","All","All",1,18841350.6633035,978
"111",111,4106722.42120403,9309.02456637649,16196.1442107874,15738.6784739142,16040.5166444756,14647945.713747,29398.1644568886,14734627.2420995,442026.651323686,66243.7833658054,"Malawi","All","All",1,18841350.6633035,978
"112",112,4103106.73457756,7825.37568938385,13623.4054871075,14132.2568906725,15399.1270622529,14657322.8519061,29940.9116904766,14738242.9287259,442257.206283518,66529.2436272197,"Malawi","All","All",1,18841350.6633035,978
"113",113,4100068.16473643,6577.54990649786,11457.0714138398,12677.485981268,14766.0618196746,14665342.6793748,30461.6500710289,14741281.4985671,442451.118489281,66785.4436940194,"Malawi","All","All",1,18841350.6633035,978
"114",114,4097514.73072432,5528.23730833249,9633.62748594216,11362.2427760065,14143.5469386084,14672207.5715863,30960.706484002,14743834.9325792,442614.181971793,67015.1678106029,"Malawi","All","All",1,18841350.6633035,978
"115",115,4095369.06569783,4646.00817013586,8099.24799774485,10174.9563007861,13533.4608508254,14678089.4456972,31438.47858894,14745980.5976057,442751.283723893,67220.9734922324,"Malawi","All","All",1,18841350.6633035,978
"116",116,4093566.12192419,3904.33663448597,6808.46109541171,9104.67375998514,12937.36522826,14683134.2813216,31895.4233395632,14747783.5413793,442866.542124249,67405.2027510415,"Malawi","All","All",1,18841350.6633035,978
"117",117,4092051.2035872,3280.90377155463,5722.82042690687,8141.10189136276,12356.5349460199,14687466.0520879,32332.0465925483,14749298.4597163,442963.426916252,67569.9943139506,"Malawi","All","All",1,18841350.6633035,978
"118",118,4090778.33218182,2756.9059126006,4809.89007077304,7274.62473217555,11791.9870144224,14691190.0297058,32748.8936859507,14750571.3311217,443044.859619345,67717.296465469,"Malawi","All","All",1,18841350.6633035,978
"119",119,4089708.85851688,2316.51660418302,4042.31234249011,6496.30585056196,11244.5079650864,14694395.6210089,33146.5410154334,14751640.8047866,443113.299422447,67848.8800485066,"Malawi","All","All",1,18841350.6633035,978
"120",120,4088810.29746664,1946.41913905472,3397.02755427877,5797.87776216968,10714.6795841182,14697158.7732704,33525.5885268667,14752539.3658369,443170.815696197,67966.3513771664,"Malawi","All","All",1,18841350.6633035,978
"121",121,4088055.34894003,1635.41110990467,2854.6115406331,5171.72204814641,10202.9028528476,14699544.0137355,33886.6530764875,14753294.3143635,443219.149205774,68071.1648386207,"Malawi","All","All",1,18841350.6633035,978
"122",122,4087421.06807475,1374.06995751958,2398.70650653107,4610.84290846533,9709.42018832124,14701606.1931139,34230.3625539992,14753928.5952287,443259.764201915,68164.6350976169,"Malawi","All","All",1,18841350.6633035,978
"123",123,4086888.1713077,1154.47118234334,2015.54238863613,4108.83586501824,9234.33585004261,14703391.955952,34557.3507577499,14754461.4919958,443293.892126068,68247.9487515563,"Malawi","All","All",1,18841350.6633035,978
"124",124,4086440.45870426,969.954095536975,1693.53445327531,3659.85426662707,8777.63432069695,14704940.9744632,34868.2529999342,14754909.2045992,443322.568102203,68322.1752062189,"Malawi","All","All",1,18841350.6633035,978
"125",125,4086064.31669798,814.918210411019,1422.93673657337,3258.5737453071,8339.19734357584,14706287.0183412,35163.7022284559,14755285.3466055,443346.662413292,68388.2770904896,"Malawi","All","All",1,18841350.6633035,978
"126",126,4085748.30561891,684.656172730316,1195.55089237128,2900.15633731409,7918.81916085164,14707458.8493718,35444.3257495475,14755601.3576846,443366.906666681,68447.119897848,"Malawi","All","All",1,18841350.6633035,978
"127",127,4085482.8144108,575.211181446103,1004.48396538694,2580.21483725452,7516.22019185033,14708480.9762586,35710.7424581958,14755866.8488927,443383.915734139,68499.480935037,"Malawi","All","All",1,18841350.6633035,978
"128",128,4085259.76772298,483.257772593438,843.940364920472,2294.77805206629,7131.05932188034,14709374.2995694,35963.5604996795,14756089.8955805,443398.206388106,68546.0576174976,"Malawi","All","All",1,18841350.6633035,978
"129",129,4085072.38040833,406.00191757998,709.046856820481,2040.25731834895,6762.94483387114,14710156.6566304,36203.375338148,14756277.2828952,443410.212940698,68587.4751027184,"Malawi","All","All",1,18841350.6633035,978
"130",130,4084914.95215439,341.094629970483,595.708576752542,1813.41448059753,6411.44411120905,14710843.2811703,36430.7681803086,14756434.7111491,443420.300338469,68624.2933012001,"Malawi","All","All",1,18841350.6633035,978
"131",131,4084782.69349277,286.562698512001,500.482801317948,1611.33173099103,6076.09220357288,14711447.195662,36646.3047143233,14756566.9698107,443428.775265925,68657.0132887056,"Malawi","All","All",1,18841350.6633035,978
"132",132,4084671.58033523,240.748600729032,420.475384778763,1431.38322871735,5756.39936024186,14711979.5422675,36850.5341263083,14756678.0829683,443435.895434753,68686.0831600419,"Malawi","All","All",1,18841350.6633035,978
"133",133,4084578.23238189,202.257843029386,353.256481605489,1271.20855348357,5451.85762804599,14712449.8620561,37043.9883593275,14756771.4309216,443441.877352926,68711.9033615946,"Malawi","All","All",1,18841350.6633035,978
