"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841290.3907015,18.8911402869388,14.204536721412,0.456352220007141,0.0425016598906384,26.6669689560164,0.0111021062038154,59.2726019504688,0.859925482977159,0.0614562788507266,"Malawi","All","All",1,18841350.6633035,426
"22",22,18841280.9506948,21.6195174240603,16.2647031816193,0.527993964215482,0.0500386604036417,31.2369303395897,0.0134251072382742,68.7126086771268,1.0071059195629,0.0729593375732006,"Malawi","All","All",1,18841350.6633035,426
"23",23,18841270.1425293,24.7459834724067,18.6207909289462,0.609234773865584,0.0586689950921344,36.4699418547974,0.0161541563906868,79.5207741814988,1.17561759741112,0.08624897616833,"Malawi","All","All",1,18841350.6633035,426
"24",24,18841257.769157,28.3264383135048,21.3168534778514,0.701559746618079,0.0685345333264242,42.461412691425,0.0193477213325095,91.8941464840582,1.3685327604212,0.101566885825237,"Malawi","All","All",1,18841350.6633035,426
"25",25,18841243.6044869,32.4258012606468,24.4026567905758,0.806662850227002,0.0798011065744019,49.3208225507883,0.0230719940887373,106.058816552901,1.58937647974036,0.11919190761458,"Malawi","All","All",1,18841350.6633035,426
"26",26,18841227.3894698,37.118804979935,27.9348713270485,0.926473827760588,0.0926615214355021,57.1736198676173,0.0274021717645112,122.273833695561,1.84218770401759,0.139445232106248,"Malawi","All","All",1,18841350.6633035,426
"27",27,18841208.827432,42.4912055798742,31.9782285755553,1.06319206489813,0.107339010690423,66.1634823157366,0.0324239035513873,140.835871450306,2.13159201236445,0.162696320891976,"Malawi","All","All",1,18841350.6633035,426
"28",28,18841187.5787743,48.6412403150985,36.6067523834393,1.21932547238317,0.124091160822987,76.4548849656559,0.0382348955469527,162.084529192947,2.46288428071904,0.189369574014729,"Malawi","All","All",1,18841350.6633035,426
"29",29,18841163.2546124,55.6814352533656,41.9051765730241,1.39773736609877,0.143214640130127,88.2361804411218,0.0449468039471759,186.408691077688,2.84212783626891,0.2199522903248,"Malawi","All","All",1,18841350.6633035,426
"30",30,18841135.4098356,63.7406085510988,47.9704625340807,1.60169765636128,0.165050402081252,101.722961453993,0.0526872763821829,214.253467873997,3.27626270289494,0.255003356010473,"Malawi","All","All",1,18841350.6633035,426
"31",31,18841103.53491,72.9662229676695,54.9136038995363,1.83494304450896,0.189989882603881,117.162031391573,0.0616023530093768,246.128393538901,3.77323341429882,0.295163541268423,"Malawi","All","All",1,18841350.6633035,426
"32",32,18841067.0465416,83.5270887465358,62.8616589826465,2.10174561012116,0.218482088453499,134.835927255916,0.071859183247611,282.616761866921,4.3421346081914,0.341167226952131,"Malawi","All","All",1,18841350.6633035,426
"33",33,18841025.2770252,95.6164525385301,71.9600640453166,2.4069909769233,0.251041715970481,155.068079890331,0.0836491142051695,324.386278281277,4.99337713281392,0.393855796199959,"Malawi","All","All",1,18841350.6633035,426
"34",34,18840977.4620443,109.455511434666,82.3753061348877,2.75626752904642,0.28825850442856,178.228724340323,0.0971912233483108,372.201259166701,5.73887829180025,0.454193019106409,"Malawi","All","All",1,18841350.6633035,426
"35",35,18840922.7266595,125.297476660606,94.2979653706114,3.15596901572442,0.33080798069726,204.741688579359,0.112736364205175,426.936643971203,6.59228036593019,0.523282704612299,"Malawi","All","All",1,18841350.6633035,426
"36",36,18840860.0693158,143.432208339372,107.946190192558,3.61341155475936,0.37946374798394,235.092142111813,0.13057177899451,489.59398772548,7.56920002947531,0.602388864384937,"Malawi","All","All",1,18841350.6633035,426
"37",37,18840788.3435356,164.191490992539,123.569705091177,4.13696725129248,0.435111602511662,269.835466561473,0.151026379068641,561.319767878062,8.68751387283958,0.692958844792961,"Malawi","All","All",1,18841350.6633035,426
"38",38,18840706.2369723,187.955101705602,141.454363925073,4.73621729751261,0.498765671358914,309.607405837174,0.174476778032279,643.426331214753,9.96768511744012,0.796649765086027,"Malawi","All","All",1,18841350.6633035,426
"39",39,18840612.2473779,215.157779928028,161.927365120443,5.42212764147762,0.571586933742348,355.135711766105,0.201354209301883,737.415925599097,11.4331384673315,0.915358849022295,"Malawi","All","All",1,18841350.6633035,426
"40",40,18840504.6550929,246.297155452263,185.363271717197,6.20724963085784,0.654904485770607,407.253476860968,0.232152451730346,845.008210598787,13.1106892536536,1.05125822103633,"Malawi","All","All",1,18841350.6633035,426
"41",41,18840381.4916859,281.942820994099,212.190837386903,7.10594900457379,0.750239756504358,466.914333634196,0.267436857435554,968.171617633712,15.0310326651339,1.20683453550514,"Malawi","All","All",1,18841350.6633035,426
"42",42,18840240.5039565,322.746783458806,242.900802973904,8.13466903890407,0.859334278086545,535.209902525226,0.307854707882098,1109.15934698281,17.2293053638353,1.3849344278103,"Malawi","All","All",1,18841350.6633035,426
"43",43,18840079.1127671,369.455308259454,278.054919592489,9.31223059646446,0.984181560986319,613.389749351679,0.354147076488079,1270.55053643756,19.7457278518677,1.58881664260297,"Malawi","All","All",1,18841350.6633035,426
"44",44,18839894.3659174,422.922546529931,318.296205218016,10.6601761729941,1.12706352117395,702.884232228288,0.407162397365875,1455.29738606777,22.6263398561012,1.82221162688149,"Malawi","All","All",1,18841350.6633035,426
"45",45,18839682.8841661,484.126233523606,364.360600656798,12.2031647530457,1.29059212676445,805.330674382266,0.467871995234562,1666.77913743771,25.9238427849556,2.08938969084464,"Malawi","All","All",1,18841350.6633035,426
"46",46,18839440.799768,554.185161750235,417.090539374965,13.9694207515751,1.47775723575845,922.603268520198,0.53738787279888,1908.86353550553,29.6985622367135,2.39523921401357,"Malawi","All","All",1,18841350.6633035,426
"47",47,18839279.7064864,535.150921121612,462.263388271191,15.9423998943425,1.69169150064777,1055.2914362822,0.616980042422911,2069.95681711241,33.9687643621738,2.74506114019294,"Malawi","All","All",1,18841350.6633035,426
"48",48,18839105.0877194,532.878819837009,492.867378835554,17.9649812055209,1.93311488670713,1199.22326005345,0.708029329246451,2244.57558414748,38.5975372742996,3.14193291655277,"Malawi","All","All",1,18841350.6633035,426
"49",49,18838920.7795946,539.432552060744,516.216162995711,19.9366793092302,2.19957502624407,1351.28687394943,0.811865587718595,2428.88370892908,43.4832010371635,3.58567263506764,"Malawi","All","All",1,18841350.6633035,426
"50",50,18838728.6689459,550.745708911794,536.069811606551,21.8188155993353,2.48735204513933,1509.94301244581,0.929656965561435,2620.99435757419,48.5757459949281,4.07455479949173,"Malawi","All","All",1,18841350.6633035,426
"51",51,18838529.639545,564.738598956969,554.364450254566,23.6026619743295,2.79254627404457,1674.46312403348,1.0623770283884,2820.02375852178,53.8517507429362,4.60634190843801,"Malawi","All","All",1,18841350.6633035,426
"52",52,18838324.0582482,580.350602345168,572.101006760048,25.2933266321797,3.11156161537883,1844.53774841618,1.21080957150713,3025.60505534046,59.3014960618107,5.17877603756278,"Malawi","All","All",1,18841350.6633035,426
"53",53,18838112.0236831,597.045034602559,589.799988260761,26.9017279938421,3.44128849361587,2020.07601166952,1.37556938731397,3237.63962040762,64.9223730801416,5.78979724601257,"Malawi","All","All",1,18841350.6633035,426
"54",54,18837893.4944458,614.553760922484,607.736062368771,28.440640981912,3.77914433807077,2201.10212101982,1.55712811249519,3456.16885774355,70.7154851842162,6.43762818812115,"Malawi","All","All",1,18841350.6633035,426
"55",55,18837668.3544473,632.746866949843,626.057781578851,29.9228415084569,4.12304790021121,2387.70247802893,1.75584027567696,3681.30885624197,76.6839158864961,7.1207929018574,"Malawi","All","All",1,18841350.6633035,426
"56",56,18837436.4464669,651.56558638881,644.8492103242,31.3602891196394,4.47136733277713,2579.99841614194,1.97196728456452,3913.21683659193,82.8318394474697,7.83810584117247,"Malawi","All","All",1,18841350.6633035,426
"57",57,18837197.5893173,670.987830275076,664.161609658156,32.7638251420993,4.82286078088638,2778.13216178233,2.20569856524428,4152.07398620379,89.1640658980321,8.58864855822275,"Malawi","All","All",1,18841350.6633035,426
"58",58,18836951.5864069,691.010828859717,684.029405172816,34.1431222297831,5.17661884353683,2982.25975196267,2.45716952142787,4398.07689658995,95.6858140915054,9.37174282667807,"Malawi","All","All",1,18841350.6633035,426
"59",59,18836698.2304032,711.641515912104,704.479045167434,35.5067386092685,5.53201083822435,3192.54711264863,2.72647714770432,4651.43290032337,102.402588126377,10.1869235628354,"Malawi","All","All",1,18841350.6633035,426
"60",60,18836437.3050987,732.892476719956,725.532748849126,36.8622315792892,5.88863833225796,3409.16841665771,3.01369271431704,4912.35820485265,109.32012790968,11.0339140136455,"Malawi","All","All",1,18841350.6633035,426
"61",61,18836168.5865932,754.779242801318,747.211018746193,38.2162710681633,6.24629483963047,3632.30501043346,3.31887245291306,5181.07671034167,116.444377854265,11.912603697357,"Malawi","All","All",1,18841350.6633035,426
"62",62,18835891.8436592,777.319203841819,769.53366833775,39.5747570790987,6.60493154647534,3862.14501722499,3.64206629592738,5457.81964432606,123.781477230899,12.8230290497183,"Malawi","All","All",1,18841350.6633035,426
"63",63,18835606.837777,800.530950614856,792.520471834986,40.9429183334473,6.96462956681778,4098.88323091815,3.98332524986628,5742.82552651812,131.337759285573,13.7653582681308,"Malawi","All","All",1,18841350.6633035,426
"64",64,18835313.3233606,824.433959030265,816.191443014302,42.3254295691576,7.32557168743805,4342.72083266476,4.34270694986977,6036.33994291579,139.119745266394,14.7398725398132,"Malawi","All","All",1,18841350.6633035,426
"65",65,18835011.0474801,849.048468764373,840.56699977026,43.72647999353,7.68802512806915,4593.86556948249,4.72028031358223,6338.61582345231,147.134151842526,15.7469567475494,"Malawi","All","All",1,18841350.6633035,426
"66",66,18834699.7498657,874.395389315513,865.668056474987,45.1498542451569,8.05232331450612,4852.53168545077,5.11612898831869,6649.91343778925,155.387891021226,16.7870871281431,"Malawi","All","All",1,18841350.6633035,426
"67",67,18834379.1616364,900.496563707569,891.51615148297,46.5989626967124,8.41885733296927,5118.940775782,5.53035613891492,6970.50166714113,163.888098012086,17.860830901074,"Malawi","All","All",1,18841350.6633035,426
"68",68,18833811.1073601,1130.45639760422,949.601015808126,48.1788803643119,8.78866302496737,5396.56789632308,5.96309031443566,7538.55594343913,172.748091266592,18.9694433795884,"Malawi","All","All",1,18841350.6633035,426
"69",69,18833191.5300272,1339.99084970987,1054.2275572893,50.2841705916573,9.16876853870019,5699.04729430548,6.41463585302923,8158.13327628803,182.411998923857,20.1204723082159,"Malawi","All","All",1,18841350.6633035,426
"70",70,18832496.5031176,1555.03176111035,1191.59291412596,53.1844343762903,9.57350066668572,6037.89172549637,6.88585009910156,8853.16018587475,193.253115831601,21.3297082230411,"Malawi","All","All",1,18841350.6633035,426
"71",71,18831707.5157147,1789.70895979254,1356.94836371615,57.0336433686919,10.0205443682872,6422.05766970358,7.37840787353622,9642.14758882277,205.560325200692,22.6176955040717,"Malawi","All","All",1,18841350.6633035,426
"72",72,18830807.4808699,2053.01377250905,1549.9596108685,61.9438062261282,10.5290144660002,6859.84131541001,7.89491405862867,10542.1824335383,219.600364358101,24.0079962877127,"Malawi","All","All",1,18841350.6633035,426
"73",73,18829778.7386509,2351.91889232287,1772.59898525099,68.0195926309612,11.1188385402026,7359.82938748872,8.43895639832255,11570.924652632,235.648988309349,25.5266635073273,"Malawi","All","All",1,18841350.6633035,426
"74",74,18828601.9568004,2692.87076621443,2028.20971703569,75.3751906737049,11.8107385338535,7931.42494636677,9.01514426747273,12747.7065030919,254.008140986329,27.202288688674,"Malawi","All","All",1,18841350.6633035,426
"75",75,18827255.4213816,3082.53615750432,2321.11800989099,84.1431915755926,12.6264895959205,8585.18891892224,9.62915441900269,14094.2419219081,275.017052648752,29.0663388974268,"Malawi","All","All",1,18841350.6633035,426
"76",76,18825714.4783753,3528.21318671283,2656.50374734567,94.480064680415,13.5893126455207,9333.11082330792,10.2877935041818,15635.1849281965,299.060993729514,31.1536560441472,"Malawi","All","All",1,18841350.6633035,426
"77",77,18823951.0156666,4038.09453676428,3040.3981207851,106.570313066895,14.7243377237418,10188.86124669,10.9990818498754,17398.6476368799,326.579412475321,33.5030632689506,"Malawi","All","All",1,18841350.6633035,426
"78",78,18821932.9187637,4621.47773259965,3479.74690247604,120.630403675443,16.0591230490308,11168.0580150591,11.7723629567849,19416.744539816,358.07450127012,36.1580709431726,"Malawi","All","All",1,18841350.6633035,426
"79",79,18819623.4839767,5288.95563851878,3982.5143503664,136.912830558796,17.6242145236179,12288.5538542189,12.6184386465036,21726.179326833,394.120449280788,39.1676669122761,"Malawi","All","All",1,18841350.6633035,426
"80",80,18816980.7518857,6052.6183106998,4557.81515063945,155.710732316151,19.4537620506157,13570.763726794,13.5497352912686,24368.9114177913,435.373970837974,42.5872166169025,"Malawi","All","All",1,18841350.6633035,426
"81",81,18813956.7558478,6926.27067151522,5216.07231549028,177.363131110174,21.5861941736809,15038.0346410619,14.5805023175564,27392.9074556688,482.586200234407,46.4794766375962,"Malawi","All","All",1,18841350.6633035,426
"82",82,18810496.679445,7925.67343849452,5969.19640481814,202.260879744942,24.0649535067817,16717.0611388179,15.7270431278934,30852.9838585102,536.616057241344,50.9157243772354,"Malawi","All","All",1,18841350.6633035,426
"83",83,18806537.88744,9068.81701748232,6830.79363358321,230.853566292237,26.9393259591284,18638.3643320049,17.0079881137654,34811.7758634356,598.445658017352,55.9770534007322,"Malawi","All","All",1,18841350.6633035,426
"84",84,18802008.7942933,10376.239210195,7816.40936191421,263.657649923974,30.2653928445127,20836.8527745109,18.4446208072256,39340.8690101959,669.198359952291,61.7558823828064,"Malawi","All","All",1,18841350.6633035,426
"85",85,18796827.6671881,11871.3593591796,8943.78525153555,301.265146917078,34.1070252616345,23352.4181023813,20.0612300720974,44521.9961153473,750.157926214684,68.3575507841329,"Malawi","All","All",1,18841350.6633035,426
"86",86,18790901.1806693,13580.8801836826,10233.1690956239,344.354167187417,38.5370813843868,26230.6565665532,21.8855397044493,50448.4826341359,842.791741182636,75.9022495982481,"Malawi","All","All",1,18841350.6633035,426
"87",87,18784122.8186265,15535.2278165055,11707.6577329533,393.700632615687,43.638724262847,29523.6705790068,23.9491916833868,57226.8446770276,948.776600544094,84.5271642063148,"Malawi","All","All",1,18841350.6633035,426
"88",88,18776371.0662625,17769.0463497328,13393.5835088093,450.191605685819,49.5069132397092,33290.9803634194,26.28830007797,64978.597040965,1070.02804397859,94.3889114784877,"Malawi","All","All",1,18841350.6633035,426
"89",89,18767507.3559134,20321.7555312709,15320.9511699758,514.84051242695,56.2501022058302,37600.5659852266,28.9440889739863,73842.3073900801,1208.73388241408,105.666327161439,"Malawi","All","All",1,18841350.6633035,426
"90",90,18757373.7710234,23238.1662712331,17523.9258326205,588.804224674157,63.9921490758371,42530.040186392,31.9636160936403,83975.8922800893,1367.39193240066,118.563610789406,"Malawi","All","All",1,18841350.6633035,426
"91",91,18745790.4619834,26569.1650232663,20041.3795515758,673.402386991327,72.8744801668022,48167.9792777118,35.4006003283294,95559.2013200403,1548.85283408005,133.313902909061,"Malawi","All","All",1,18841350.6633035,426
"92",92,18732552.7468771,30372.4715449673,22917.5001977368,770.139226181174,83.0585403633699,54615.4305503486,39.31636677448,108796.916426372,1756.36854584667,150.183348703721,"Malawi","All","All",1,18841350.6633035,426
"93",93,18717427.8809322,34713.4659324054,26202.468047948,880.727975326542,94.7285594014786,61987.6109344209,43.7809217965707,123921.782371299,1993.64698724555,169.475699731502,"Malawi","All","All",1,18841350.6633035,426
"94",94,18700151.4668606,39666.0886894551,29953.201345497,1007.11820073818,108.09467012876,70415.8193613413,48.8741757363588,141198.196442897,2264.91355149299,191.537519716408,"Malawi","All","All",1,18841350.6633035,426
"95",95,18680423.4830565,45313.8131650687,34234.1713062729,1151.52629198242,123.396417954976,80049.5857331212,54.6873326324994,160926.180247033,2574.98022240369,216.764066666207,"Malawi","All","All",1,18841350.6633035,426
"96",96,18657903.9232119,51750.672603538,39118.2929179033,1316.46918281476,140.906703712755,91059.0742170483,61.3244665431912,183445.74009156,2929.32286046764,245.60592698783,"Malawi","All","All",1,18841350.6633035,426
"97",97,18632208.032686,59082.3419155586,44687.8798146633,1504.80162945852,160.936196284136,103637.766753334,68.9043082134141,209141.630617512,3334.16748943661,278.576478489767,"Malawi","All","All",1,18841350.6633035,426
"98",98,18602901.1560388,67427.2422417408,51035.6636908159,1719.75700468963,183.838261287504,118005.44379937,77.5622668041352,238448.507264708,3796.58612301027,316.260270766014,"Malawi","All","All",1,18841350.6633035,426
"99",99,18569493.1966118,76917.6486660545,58265.8635194666,1964.99186803465,210.014463668611,134411.495450401,87.4527241177203,271856.466691743,4324.60319147499,359.322444716696,"Malawi","All","All",1,18841350.6633035,426
"100",100,18531432.8595144,87700.7310847652,66495.267632915,2244.63313373031,239.920555794865,153138.49980551,98.7515763823504,309916.803789098,4927.31052984527,408.519060229295,"Malawi","All","All",1,18841350.6633035,426
"101",101,18488101.5368039,99939.5052638634,75854.3401773409,2563.32939824884,274.073217928706,174506.219283361,111.659158845256,353248.126499588,5614.99575820236,464.708829808226,"Malawi","All","All",1,18841350.6633035,426
"102",102,18438807.1940499,113813.584107712,86488.258785174,2926.30389266386,313.057315109536,198875.861675876,126.403477033352,402542.469253568,6399.27911626121,528.865892186022,"Malawi","All","All",1,18841350.6633035,426
"103",103,18382778.4264662,129519.630380169,98557.8427732593,3339.40809158287,357.533648623701,226654.578180894,143.243762739958,458571.236837269,7293.25784306648,602.093634927207,"Malawi","All","All",1,18841350.6633035,426
"104",104,18319158.4269418,147271.363706038,112240.405182503,3809.17919876322,408.247879091321,258300.565675837,162.474719505495,522191.236361738,8311.66985748569,685.640865821667,"Malawi","All","All",1,18841350.6633035,426
"105",105,18247000.3501375,167298.998643978,127730.115338406,4342.88937926835,466.039045874419,294327.83997067,184.430787743541,594349.31316594,9471.04675460607,780.917614139809,"Malawi","All","All",1,18841350.6633035,426
"106",106,18165263.3323858,189847.850174404,145238.079558476,4948.59476148133,531.849069298692,335311.466204859,209.491149123085,676086.330917642,10789.8813141749,889.51317683303,"Malawi","All","All",1,18841350.6633035,426
"107",107,18072810.4171625,215175.69357224,164991.946341667,5635.17286063037,606.73238198753,381892.61581697,238.085167520016,768539.246141015,12288.7891730297,1013.21503920078,"Malawi","All","All",1,18841350.6633035,426
"108",108,17968408.7619806,243549.051343434,187234.523044445,6412.34923295736,691.865403210365,434783.414037212,270.69826166313,872940.901322921,13990.6635372395,1154.02837560379,"Malawi","All","All",1,18841350.6633035,426
"109",109,17850733.3101065,275237.585846614,212221.397782978,7290.70304860961,788.555562568396,494771.232659055,307.878297198756,990616.353197024,15920.8116770311,1314.19598631769,"Malawi","All","All",1,18841350.6633035,426
"110",110,17718374.6340553,310506.30160674,240217.519705943,8281.64356764925,898.249571983485,562722.072434012,350.24236183293,1122975.02924816,18107.0616834587,1496.2181367179,"Malawi","All","All",1,18841350.6633035,426
"111",111,17569852.1053101,349605.602145245,271491.834779586,9397.35445052726,1022.53992719711,639582.74273344,398.483957442798,1271497.55799344,20579.830107895,1702.87133786587,"Malawi","All","All",1,18841350.6633035,426
"112",112,17403633.7719518,392758.286970179,306310.240660146,10650.6873846018,1163.16921424318,726381.126675751,453.380446744652,1437715.89135167,23372.1273571672,1937.22536667361,"Malawi","All","All",1,18841350.6633035,426
"113",113,17218164.0435591,440143.601371505,344926.178984923,12054.9975785859,1322.0309907855,824224.010175934,515.800642613353,1623185.61974435,26519.4840636658,2202.65710448136,"Malawi","All","All",1,18841350.6633035,426
"114",114,17011900.101108,491878.320723133,387568.638018629,13623.9094269405,1501.16613416132,934291.81555775,586.712334915285,1829449.56219553,30059.7771554337,2502.85973565839,"Malawi","All","All",1,18841350.6633035,426
"115",115,16783358.5401033,547994.457550094,434427.54077224,15370.99080079,1702.75323941264,1057829.19135584,667.189481858962,2057991.12320024,34032.9217187492,2841.84542342265,"Malawi","All","All",1,18841350.6633035,426
"116",116,16531171.9013863,608414.872989609,485636.121159193,17309.3334288542,1929.09141282572,1196130.92418575,758.418740998062,2310177.76191723,38480.4116097575,3223.93925375771,"Malawi","All","All",1,18841350.6633035,426
"117",117,16254155.2768761,672927.203998624,541250.728505051,19451.0218815636,2182.57384566136,1350522.15328286,861.704913619092,2587194.38642738,43444.6759416697,3653.76210434261,"Malawi","All","All",1,18841350.6633035,426
"118",118,15951381.7206754,741157.626533111,601228.568958106,21806.4846284035,2465.65039375505,1522332.13733313,978.474781545132,2889967.94262805,48968.2274250352,4136.19977472472,"Malawi","All","All",1,18841350.6633035,426
"119",119,15622263.6543372,812547.163356542,665403.869254008,24383.7340250361,2780.77726519496,1712861.18630981,1110.27875571115,3219086.00896631,55092.5904452209,4676.35548860928,"Malawi","All","All",1,18841350.6633035,426
"120",120,15266636.7673844,886332.569480986,733464.408833631,27187.4966805274,3130.35251398448,1923340.27879511,1258.78961486888,3574712.89591911,61856.9936860648,5279.48323411358,"Malawi","All","All",1,18841350.6633035,426
"121",121,14884840.5082419,961535.577751094,804929.878787438,30218.2670079066,3516.63666310256,2154883.99717356,1425.79767843919,3956509.15506154,69296.8483053175,5950.9001454412,"Malawi","All","All",1,18841350.6633035,426
"122",122,14477788.4944495,1036964.19766094,879134.391629741,33471.3199467524,3941.65764305966,2408437.40044733,1613.20152612016,4363561.16885395,77442.0323567669,6695.87559703057,"Malawi","All","All",1,18841350.6633035,426
"123",123,14047021.3358608,1111228.42116619,955216.482547305,36935.7352430795,4407.10189042755,2684718.59297067,1822.99362505703,4794328.32744274,86315.0387903451,7519.49776336116,"Malawi","All","All",1,18841350.6633035,426
"124",124,13594733.807842,1182774.20874561,1032118.5178193,40593.5112106919,4914.19218869055,2984159.1855062,2057.23999102188,5246615.85546152,95929.0589846888,8426.51673534944,"Malawi","All","All",1,18841350.6633035,426
"125",125,13123768.7959207,1249934.65333127,1108598.86730837,44418.8744479445,5463.56121948473,3306847.85691603,2318.05415973847,5717580.86738283,106286.170273819,9421.17363284733,"Malawi","All","All",1,18841350.6633035,426
"126",126,12637573.5098625,1311001.17116561,1183258.05929721,48377.8372912021,6055.11806383389,3652477.40392972,2607.56369340043,6203776.15344097,117375.641222225,10507.0099224777,"Malawi","All","All",1,18841350.6633035,426
"127",127,12140116.74403,1364306.40505914,1254580.73346696,52428.1321702866,6687.9225087953,4020302.85527472,2927.87079356412,6701232.91927346,129172.598982084,11686.6744786969,"Malawi","All","All",1,18841350.6633035,426
"128",128,11635769.0299932,1408315.51340637,1320991.35574409,56519.5911593323,7360.07356306275,4409114.09233339,3281.00710406396,7205580.63331031,141637.170014887,12961.734934443,"Malawi","All","All",1,18841350.6633035,426
"129",129,11129146.1622457,1441722.45593553,1380923.07383381,60595.0623157939,8068.61736030122,4817226.41015056,3668.88146184092,7712203.50105784,154714.205852417,14332.4963794937,"Malawi","All","All",1,18841350.6633035,426
"130",130,10624941.6660271,1463527.05045132,1432893.79886018,64591.8034375032,8809.49484248129,5242493.62283658,4093.22684833988,8216407.9972764,168333.73854161,15797.8584739534,"Malawi","All","All",1,18841350.6633035,426
"131",131,10127746.4594852,1473103.3793121,1475580.45812109,68443.3895385081,9577.52883672377,5682343.90384761,4555.54416228492,8713603.20381832,182412.172861607,17355.2065283936,"Malawi","All","All",1,18841350.6633035,426
"132",132,9641876.21076853,1470241.17956703,1507889.83588901,72082.0311839331,10366.4575701216,6133837.902019,5057.04630586798,9199473.45253495,196854.197864223,19000.3495570588,"Malawi","All","All",1,18841350.6633035,426
