"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18839102.8816729,667.072475993123,506.449931606357,20.0555221169473,1.49403448659748,1052.43911604413,0.27055037498407,2246.78163062214,32.2171923411498,1.94849879019417,"Malawi","All","All",1,18841350.6633035,375
"37",37,18838671.5654559,794.54853912503,603.23748015659,23.892664889675,1.78272191164508,1255.31147370367,0.324967820002632,2678.09784760661,38.4267304738474,2.32859538906135,"Malawi","All","All",1,18841350.6633035,375
"38",38,18838157.8350269,946.377078319762,718.517778338024,28.4626552723393,2.12647744592496,1496.9543986508,0.389888581913777,3191.82827660877,45.8229483350623,2.78140332754748,"Malawi","All","All",1,18841350.6633035,375
"39",39,18837545.9499008,1127.20738137979,855.822058580178,33.9055372277778,2.5358227515252,1784.77528623093,0.467316482092174,3803.7134026523,54.6325703825106,3.320810240845,"Malawi","All","All",1,18841350.6633035,375
"40",40,18836817.1664031,1342.57473441794,1019.35526387996,40.3880823907206,3.02328995056052,2127.59589158226,0.559638207330035,4532.49690042877,65.1256112754353,3.96335735270446,"Malawi","All","All",1,18841350.6633035,375
"41",41,18835949.1660907,1599.06834909235,1214.1245154399,48.1088813772267,3.60380527486144,2535.92196516888,0.669696457969885,5400.49721281119,77.6236286725163,4.72874599767645,"Malawi","All","All",1,18841350.6633035,375
"42",42,18834915.3747019,1904.53302575412,1446.09042252017,57.3044211353737,4.29514542912967,3022.26470970454,0.800877061083693,6434.2886016044,92.5095623319423,5.64044031498372,"Malawi","All","All",1,18841350.6633035,375
"43",43,18833684.1540809,2268.30571969656,1722.34904956021,68.2562866780651,5.11848128461969,3601.52247269188,0.957212665479338,7665.50922257681,110.239416523199,6.72638512669203,"Malawi","All","All",1,18841350.6633035,375
"44",44,18832217.8412869,2701.49675253169,2051.34800343352,81.2997305312196,6.09902501538014,4291.43499882133,1.14350622188399,9131.82201655502,131.356163233339,8.01986049312653,"Malawi","All","All",1,18841350.6633035,375
"45",45,18830471.604317,3217.32786886379,2443.14004494067,96.833902348394,7.2667994049812,5113.12489293223,1.36547801383789,10878.0589865039,156.506314989691,9.56049799871617,"Malawi","All","All",1,18841350.6633035,375
"46",46,18828392.0874595,3831.52694406626,2909.68791786316,115.333947715703,8.65755343430731,6091.73954036192,1.62994052020954,12957.5758439616,186.459571693399,11.3954900698217,"Malawi","All","All",1,18841350.6633035,375
"47",47,18826961.2528405,3700.65550278236,3303.02104198955,136.749653183793,10.3111270407351,7236.72814988943,1.9449881210131,14388.4104630069,221.499248156151,13.5782733973871,"Malawi","All","All",1,18841350.6633035,375
"48",48,18825385.6593931,3731.0523684934,3561.53573642403,159.318473855684,12.248016631994,8498.52950924823,2.31980572100423,15964.0039103743,260.087027487349,16.1447729811134,"Malawi","All","All",1,18841350.6633035,375
"49",49,18823706.289135,3835.25361432443,3765.15670706933,181.979099362272,14.4618204655636,9844.75915694922,2.76377035370043,17643.3741685245,301.219955291685,19.1043384039313,"Malawi","All","All",1,18841350.6633035,375
"50",50,18821939.2314656,3975.39087639944,3948.78231188335,204.352510965052,16.9351960355725,11262.6851130311,3.28582961937111,19410.4318379339,344.504579022394,22.4546571333174,"Malawi","All","All",1,18841350.6633035,375
"51",51,18820089.6854972,4135.15815859464,4127.74637859149,226.349473884607,19.6481677366506,12748.1813319211,3.89429556264991,21259.9778062912,389.814132008882,26.1897159454955,"Malawi","All","All",1,18841350.6633035,375
"52",52,18818158.0402086,4307.63421177147,4308.87907191206,248.000789360465,22.5815125604857,14300.9306872371,4.59682205004679,23191.6230948916,437.139680357677,30.3031486212578,"Malawi","All","All",1,18841350.6633035,375
"53",53,18816142.5193556,4489.97969981655,4495.32397287457,269.384053904574,25.7180360703775,15922.3377305911,5.40045467899252,25207.1439479362,486.525369544159,34.789595756585,"Malawi","All","All",1,18841350.6633035,375
"54",54,18814040.3254784,4681.13791340462,4688.62722068492,290.592516609198,29.0429481704413,17614.6255200227,6.31170618635022,27309.3378250782,538.040417721197,39.6452072013352,"Malawi","All","All",1,18841350.6633035,375
"55",55,18811848.1351184,4880.83366795494,4889.64756346969,311.722071176225,32.5438694919767,19380.4443757436,7.33663724831847,29501.5281850848,591.766994750072,44.8677841714329,"Malawi","All","All",1,18841350.6633035,375
"56",56,18809562.3106802,5089.13903556812,5098.95156218449,332.866109024157,36.210694787004,21222.7042873193,8.48093443240904,31787.3526233155,647.795039952022,50.4567735843477,"Malawi","All","All",1,18841350.6633035,375
"57",57,18807178.9888571,5306.28324928166,5316.98722286868,354.113676547881,40.0354222394755,23144.5048937597,9.74998172821896,34170.6744464257,706.220103963045,56.4132175260515,"Malawi","All","All",1,18841350.6633035,375
"58",58,18804694.1194331,5532.57125806862,5544.15815541035,375.549242781638,44.0119190107124,25149.1043629478,11.1489321332384,36655.5438703523,767.142403571087,62.7396390446516,"Malawi","All","All",1,18841350.6633035,375
"59",59,18802103.4719257,5768.3503099096,5780.85541731209,397.252772090706,48.1357951755862,27239.9143220098,12.6827612667854,39246.1913777646,830.666669684364,69.4400061460276,"Malawi","All","All",1,18841350.6633035,375
"60",60,18799402.6432877,6013.99178510258,6027.47407719914,419.300240316919,52.4041928367063,29420.4933941141,14.3563262381319,41947.0200158075,896.901964419238,76.5196197933448,"Malawi","All","All",1,18841350.6633035,375
"61",61,18796587.0503234,6269.88674845506,6284.4186519844,441.764041450396,56.8156751745702,31694.5534512457,16.1744117722484,44762.6129800823,965.96187887392,83.9850804381695,"Malawi","All","All",1,18841350.6633035,375
"62",62,18793651.9304971,6536.44246485921,6552.10622603543,464.713568376049,61.370053613133,34065.958717007,18.1417764424193,47697.7328063332,1037.96451984119,91.8441928465249,"Malawi","All","All",1,18841350.6633035,375
"63",63,18790592.3293442,6814.08201963513,6830.9686131746,488.215543995526,66.0683218694291,36538.7362693846,20.2631912608713,50757.3339593202,1113.03283389781,100.105964972162,"Malawi","All","All",1,18841350.6633035,375
"64",64,18787403.0938589,7103.24454764782,7121.45293960415,512.334478202447,70.9125458108721,39117.0814550221,22.5434782521856,53946.5694445396,1191.29478133771,108.780562608594,"Malawi","All","All",1,18841350.6633035,375
"65",65,18784078.8728845,7404.38432590827,7424.02220113583,537.133171503023,75.9057232113326,41805.3574514491,24.9875457960905,57270.7904190037,1272.88333500086,117.87922851318,"Malawi","All","All",1,18841350.6633035,375
"66",66,18780614.1070864,7717.97149163803,7739.15584434837,562.672990623242,81.0517350203334,44608.1037391395,27.6004163124847,60735.556217082,1357.93674198587,127.414280180992,"Malawi","All","All",1,18841350.6633035,375
"67",67,18777003.0202142,8044.49331310105,8067.34998382268,589.014184047118,86.3552818785266,47530.0430716869,30.3872546991098,64346.6430892354,1446.59874109856,137.399094129237,"Malawi","All","All",1,18841350.6633035,375
"68",68,18770488.0251303,10647.4583894594,8841.01224601615,617.869865760916,91.8291725723153,50631.1150533415,33.3534459857478,70861.638173136,1540.71885207575,147.855524793617,"Malawi","All","All",1,18841350.6633035,375
"69",69,18763116.4086623,13077.0515379231,10230.7111930116,655.590194820921,97.5591349856788,54136.8367921783,36.5057882219877,78233.2546411417,1647.25358328007,158.880719265614,"Malawi","All","All",1,18841350.6633035,375
"70",70,18754493.0749494,15711.7137320859,12062.0939286223,706.678642979528,103.722447296793,58233.5240299575,39.8555731636831,86856.5883541057,1771.9312862733,170.670923355444,"Malawi","All","All",1,18841350.6633035,375
"71",71,18744293.8165082,18746.0784884397,14307.4810909774,774.231095002456,110.54822791246,63075.0869595621,43.4209333853824,97055.8467952796,1919.4680115451,183.485714152011,"Malawi","All","All",1,18841350.6633035,375
"72",72,18732189.4206361,22313.8806832641,17002.1702343337,861.114990099001,118.302387595171,68818.5461123898,47.2282597443509,109160.242667426,2094.66758905475,197.635333173471,"Malawi","All","All",1,18841350.6633035,375
"73",73,18717811.1056427,26536.3153545782,20213.7846999486,970.468989815602,127.286578091269,75640.388653178,51.313385143941,123538.557660756,2302.92714500646,213.481623453904,"Malawi","All","All",1,18841350.6633035,375
"74",74,18700730.8035652,31542.2085650064,24032.0188109313,1105.95276473009,137.843146485445,83746.1136046917,55.7228464691015,140618.859738314,2550.53104211104,231.445103668082,"Malawi","All","All",1,18841350.6633035,375
"75",75,18680446.105384,37477.669314975,28566.3578680619,1271.91169384254,150.36317240944,93377.7405028312,60.5153673984068,160903.557919518,2844.88129012443,252.015496133752,"Malawi","All","All",1,18841350.6633035,375
"76",76,18656365.9242099,44511.9436389284,33947.048717298,1473.52025454653,165.296593771205,104821.166247002,65.7636420177191,184983.739093564,3194.72283632328,275.76484861404,"Malawi","All","All",1,18841350.6633035,375
"77",77,18627795.2368605,52842.0326252095,40327.5385177603,1716.93021787422,183.164247466403,118414.204342355,71.5564923253299,213554.426442991,3610.38953376786,303.363199156519,"Malawi","All","All",1,18841350.6633035,375
"78",78,18593918.3441143,62696.9777048263,47887.6766115479,2009.43379483063,204.571845189425,134555.657778898,78.0014539011419,247431.319189194,4104.08162774677,335.596895251909,"Malawi","All","All",1,18841350.6633035,375
"79",79,18553780.292298,74342.1141756716,56837.4181623537,2359.64812205386,230.226225854738,153715.736433608,85.227885924,287569.371005466,4690.1842886355,373.390070391082,"Malawi","All","All",1,18841350.6633035,375
"80",80,18506267.251321,88083.1200660785,67420.7084368561,2777.71558598068,260.953426381083,176447.52392542,93.390541745007,335082.411982461,5385.61816134524,417.828712616267,"Malawi","All","All",1,18841350.6633035,375
"81",81,18450084.000535,104270.007278777,79919.8720509302,3275.5421098451,297.72083230779,203400.846413185,102.674083379974,391265.662768425,6210.26323856943,470.190398478067,"Malawi","All","All",1,18841350.6633035,375
"82",82,18383732.6681156,123300.095915729,94659.4108818031,3867.03558768862,341.660349803792,235336.49446448,113.2979883322,457616.995187837,7187.39336948357,531.975707412632,"Malawi","All","All",1,18841350.6633035,375
"83",83,18305490.3606233,145619.922757495,112009.707002624,4568.37450726174,394.09582401986,273142.680044613,125.522544145584,535859.302680159,8344.17886536812,604.945709606477,"Malawi","All","All",1,18841350.6633035,375
"84",84,18213389.0644395,171724.694915116,132389.96836807,5398.27787912032,456.573249935867,317852.428706343,139.655745350649,627960.598863935,9712.21730202157,691.163762175211,"Malawi","All","All",1,18841350.6633035,375
"85",85,18105199.4644938,202154.91868098,156269.248956715,6378.27220841387,530.893740030267,370661.804009368,156.061214197868,736150.198809705,11328.0893055581,793.041781898861,"Malawi","All","All",1,18841350.6633035,375
"86",86,17978421.9099185,237488.11421955,184165.211961189,7532.93081789102,619.149076017603,432948.18002101,175.167289357941,862927.753385014,13233.9150634998,913.391063949292,"Malawi","All","All",1,18841350.6633035,375
"87",87,17830288.8268465,278323.644197016,216639.555451853,8890.05305628895,723.758997154015,506287.347440029,197.477314604802,1011060.83645695,15477.8741412772,1055.47685288901,"Malawi","All","All",1,18841350.6633035,375
"88",88,17657783.1928783,325259.814263059,254287.596519106,10480.7547034621,847.508614642373,592468.215130652,223.581194210416,1183566.47042513,18114.6505632744,1223.07516756301,"Malawi","All","All",1,18841350.6633035,375
"89",89,17457680.0491371,378859.54002829,297721.420054807,12339.4008404582,993.584189536348,693502.500889985,254.168163341755,1383669.61416642,21205.7228831061,1420.53003042222,"Malawi","All","All",1,18841350.6633035,375
"90",90,17226618.0646059,439602.713676224,347544.310849642,14503.3161599002,1165.60408647193,811626.61325163,290.040673658942,1614731.59869753,24819.4132760886,1652.80774596376,"Malawi","All","All",1,18841350.6633035,375
"91",91,16961207.5998999,507825.333643574,404313.251471669,17012.2035162542,1367.64052655245,949292.505065196,332.129180330875,1880142.06340358,29030.5968948164,1925.54349250509,"Malawi","All","All",1,18841350.6633035,375
"92",92,16658183.2670254,583642.108763016,468490.018404872,19907.14750401,1604.22737499794,1109142.38680242,381.507428729569,2183166.39627804,33919.9143266534,2245.07478807122,"Malawi","All","All",1,18841350.6633035,375
"93",93,16314603.3120349,666857.603911925,540377.642330485,23229.1314096232,1880.34641245277,1293963.2195326,439.407671468808,2526746.35126855,39572.3623991692,2618.45332293431,"Malawi","All","All",1,18841350.6633035,375
"94",94,15928095.5252916,756869.8676499,620044.026984649,27016.9616124566,2201.38435184039,1506615.66244736,507.234965692508,2913254.1380119,46075.1001981251,3053.42599272486,"Malawi","All","All",1,18841350.6633035,375
"95",95,15497141.9186701,852574.973627629,707237.049351792,31304.5179927565,2573.05159883467,1749932.5726695,586.579392823775,3344207.74463333,53514.320531208,3558.37418535676,"Malawi","All","All",1,18841350.6633035,375
"96",96,15021379.9031864,952291.600490691,801294.285288666,36117.3959062199,3001.25440085524,2026586.99911559,679.224915050249,3819969.76011708,61971.1867681834,4142.20080694322,"Malawi","All","All",1,18841350.6633035,375
"97",97,14501894.9144814,1053720.15131814,901061.139670358,41468.9248896694,3491.91050999398,2338926.46950409,787.152929806628,4339454.74882205,71516.7382625581,4814.15191546136,"Malawi","All","All",1,18841350.6633035,375
"98",98,13941460.6457815,1153957.98398071,1004831.8882931,47355.830624711,4050.70585774139,2688781.06997299,912.53879270155,4899889.01752194,82205.9971310574,5583.56755477099,"Malawi","All","All",1,18841350.6633035,375
"99",99,13344677.9147056,1249596.13825252,1110325.439275,53753.9324053306,4682.78954460152,3077256.70992201,1057.7391983786,5496671.74859784,94071.6296764505,6459.55554688983,"Malawi","All","All",1,18841350.6633035,375
"100",100,12717972.7209523,1336898.63901406,1214719.35355098,60614.2790361532,5392.41691125052,3504527.98526125,1225.26857744414,6123376.94235114,107117.607028678,7450.59491525382,"Malawi","All","All",1,18841350.6633035,375
"101",101,12069411.846543,1412067.11957766,1314755.27110988,67860.4321705705,6182.55425085851,3969655.67716093,1417.76249058014,6771937.81676047,121313.637479831,8564.07910731066,"Malawi","All","All",1,18841350.6633035,375
"102",102,11408340.5389185,1471565.55691937,1406908.48068161,75387.5380062772,7054.47610237762,4470456.14431205,1637.92836330217,7433009.12438499,136591.208144119,9805.83053318636,"Malawi","All","All",1,18841350.6633035,375
"103",103,10744859.1557072,1512462.86816842,1487626.45487314,83063.6255097338,8007.38525590588,5003442.69117614,1888.4826128969,8096490.50759625,152841.852235315,11179.6149583233,"Malawi","All","All",1,18841350.6633035,375
"104",104,10089198.2307767,1532740.52675515,1553605.62634994,90733.5659856933,9038.09806089466,5563862.53908011,2172.07629500636,8752151.43252679,169918.364915888,12686.7019145284,"Malawi","All","All",1,18841350.6633035,375
"105",105,9451065.11659835,1531510.74546441,1602079.08919648,98225.7003551878,10140.832661914,6145837.96812412,2491.2109029982,9390284.54670512,187639.226040625,14325.5114974551,"Malawi","All","All",1,18841350.6633035,375
"106",106,8839075.0003466,1509097.30865781,1631057.66562473,105360.535501504,11307.1485466761,6742604.85295025,2848.15167589433,10002274.6629569,205796.010271294,16091.4082912774,"Malawi","All","All",1,18841350.6633035,375
"107",107,8260301.98352872,1466985.03418931,1639501.09638126,111960.911406179,12526.0428686963,7346830.75541704,3244.83951225611,10581047.6797748,224163.231883731,17976.6497263187,"Malawi","All","All",1,18841350.6633035,375
"108",108,7720024.45637313,1407623.79555245,1627398.75088439,117862.288219358,13784.2161989846,7950974.34642746,3682.80964768446,11121325.2069303,242509.437923221,19970.5152270774,"Malawi","All","All",1,18841350.6633035,375
"109",109,7221655.62021142,1334154.48862113,1595728.80668754,122922.374241828,15066.4938197121,8547659.75782338,4163.121898449,11619694.043092,260608.734360211,22059.6103307432,"Malawi","All","All",1,18841350.6633035,375
"110",110,6766848.23292491,1250081.46411543,1546334.89875619,127028.656086724,16356.3726090437,9130014.73173412,4686.307077056,12074501.4303786,278251.167863892,24228.3235621329,"Malawi","All","All",1,18841350.6633035,375
"111",111,6355714.1904761,1158966.77079549,1481722.08794761,130103.593589969,17636.6407234571,9691955.0470532,5252.33271763635,12485635.4728274,295251.42914673,26459.3885423033,"Malawi","All","All",1,18841350.6633035,375
"112",112,5987121.58042817,1064167.33364427,1404819.78392862,132106.763023035,18890.0299720412,10228384.5817912,5860.59051611487,12854228.0828753,311454.936327291,28734.5152651343,"Malawi","All","All",1,18841350.6633035,375
"113",113,5659011.16664069,968644.250863883,1318743.80733594,133034.207889834,20099.8442318801,10735307.4813801,6509.90496118078,13182338.4966628,326741.198509629,31035.0330108195,"Malawi","All","All",1,18841350.6633035,375
"114",114,5368694.52221733,874857.323746284,1226573.92364509,132915.541110678,21250.5186348801,11209860.2718652,7198.56208399127,13472655.1410861,341024.709589025,33342.4978257841,"Malawi","All","All",1,18841350.6633035,375
"115",115,5113117.49131664,784719.099606585,1131185.53241854,131809.070519555,22328.0876137542,11650267.0267949,7924.35503348002,13728232.1719868,354253.47291691,35639.2371250253,"Malawi","All","All",1,18841350.6633035,375
"116",116,4889069.45038457,699613.392859403,1035122.00127383,129796.006862199,23320.5319516512,12055744.6364388,8684.64353304029,13952280.2129189,366405.998798974,37908.7966157125,"Malawi","All","All",1,18841350.6633035,375
"117",117,4693342.58823111,620446.451296264,940523.58419532,126974.144906668,24218.005738117,12426369.4661186,9476.42281738809,14148007.0750724,377487.124928308,40136.2830517065,"Malawi","All","All",1,18841350.6633035,375
"118",118,4522844.04704762,547718.362442189,849101.957011425,123451.660593756,25012.9455313162,12762925.2925933,10296.3980838517,14318505.6162558,387523.275457412,42308.5984573469,"Malawi","All","All",1,18841350.6633035,375
"119",119,4374666.89719552,481605.965649551,762144.59193821,119341.560154107,25700.0709764246,13066750.5165231,11141.0608665631,14466682.766108,396557.714714715,44414.5690374568,"Malawi","All","All",1,18841350.6633035,375
"120",120,4246132.80291189,422037.420901642,680552.145133738,114756.778744056,26276.3015303363,13339588.4502684,12006.7638133932,14595216.8603916,404645.910066106,46444.9875106274,"Malawi","All","All",1,18841350.6633035,375
"121",121,4134809.08527425,368764.590869138,604883.679514072,109806.377418532,26740.599743412,13583456.5389802,12889.7915038437,14706540.5780292,411851.493206669,48392.5753492331,"Malawi","All","All",1,18841350.6633035,375
"122",122,4038511.94621702,321420.300095222,535414.483348765,104592.574211809,27093.7696894022,13800531.1645159,13786.4252253498,14802837.7170865,418242.712272355,50251.8900191018,"Malawi","All","All",1,18841350.6633035,375
"123",123,3955297.9095489,279566.507349831,472191.691338349,99208.7478683773,27338.2225620922,13993054.5841281,14693.0005077869,14886051.7537546,423889.575744823,52019.1872212999,"Malawi","All","All",1,18841350.6633035,375
"124",124,3883449.29884553,242730.223100174,415088.186974113,93738.2090136154,27477.7288440993,14163261.0600443,15605.9564816837,14957900.3644579,428861.594261645,53692.255971723,"Malawi","All","All",1,18841350.6633035,375
"125",125,3821456.09815878,210430.416228453,363849.887301036,88253.6446443984,27517.1689176202,14313321.5710593,16521.8769938387,15019893.5651447,433226.099602866,55270.2382769112,"Malawi","All","All",1,18841350.6633035,375
"126",126,3767996.44965693,182196.724244076,318136.236902598,82817.083155665,27462.2926120654,14445304.3532087,17437.523523483,15073353.2136465,437047.054027059,56753.4439734974,"Malawi","All","All",1,18841350.6633035,375
"127",127,3721917.08609262,157581.774785724,277553.502260979,77480.2501800359,27319.4947118186,14561148.6948956,18349.8603766647,15119432.5772108,440384.269078067,58143.1685569147,"Malawi","All","All",1,18841350.6633035,375
"128",128,3682214.40792038,136168.852627374,241680.581823337,72285.2158713819,27095.6111173076,14662649.9212777,19256.0726659476,15159135.2553831,443292.969102705,59441.5195443515,"Malawi","All","All",1,18841350.6633035,375
"129",129,3648017.00735191,117575.580365012,210089.403492163,67265.1974847126,26797.7389796012,14751452.1576778,20153.5779523169,15193332.6559516,445823.593248839,60651.2561651553,"Malawi","All","All",1,18841350.6633035,375
"130",130,3618569.42508647,101455.615620405,182358.973003902,62445.4850679445,26433.0806358501,14829048.0516043,21040.0322846229,15222780.238217,448021.8103911,61775.643441191,"Malawi","All","All",1,18841350.6633035,375
"131",131,3593217.72880793,87497.9781281877,158085.92861417,57844.3819946157,26008.8127263432,14896782.5016377,21913.3313945048,15248131.9344955,449928.655278073,62818.3233111039,"Malawi","All","All",1,18841350.6633035,375
"132",132,3571396.40222624,75425.7369421258,136891.064894847,53474.1509133549,25531.9769342195,14955859.7232786,22771.608114074,15269953.2610772,451580.765453117,63783.2010323148,"Malawi","All","All",1,18841350.6633035,375
