"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.060655,4.50749445133557,3.09221183910215,0.100043072416338,0.00780614955453808,4.8942424987648,0.000850498139277764,11.6026485093127,0.15134091290434,0.00924772981682576,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841335.4178926,5.39915765151585,3.70377876935977,0.120757814581383,0.00978599953527353,6.01078515018149,0.00114555370941204,14.2454109388832,0.18581220017687,0.0117276941029785,"Malawi","All","All",1,18841350.6633035,438
"13",13,18841332.2524322,6.46713373763717,4.43634851442671,0.14546064949579,0.0121523454958807,7.34826252077021,0.00151355869360844,17.4108713265194,0.227101386813869,0.0147178024178355,"Malawi","All","All",1,18841350.6633035,438
"14",14,18841328.4608672,7.74632888245437,5.31383349798377,0.17495346856819,0.0149796746737904,8.95037202030179,0.0019687360161145,21.202436279998,0.276557277187993,0.0183166496199034,"Malawi","All","All",1,18841350.6633035,438
"15",15,18841323.9193517,9.2785335855004,6.36488789411312,0.210195081749312,0.018357581396816,10.8694496107665,0.00252806199423898,25.7439518155204,0.335795282308146,0.0226426046137149,"Malawi","All","All",1,18841350.6633035,438
"16",16,18841318.4795584,11.1137926522033,7.62383628304077,0.252332480483016,0.0223936957915538,13.168178193613,0.00321182171534911,31.183745126847,0.406750150297082,0.0278376804130441,"Malawi","All","All",1,18841350.6633035,438
"17",17,18841312.9723998,12.4561577754089,8.99494331027453,0.302274035241215,0.027214575112409,15.9062697248943,0.00404426024825564,36.6909036811796,0.491260231012891,0.0340695292624451,"Malawi","All","All",1,18841350.6633035,438
"18",18,18841306.5374298,14.1803394413328,10.4413815159599,0.359741410926284,0.032945044162822,19.1064123969573,0.00505393146783698,43.1258737408069,0.590008070960001,0.0415113743104404,"Malawi","All","All",1,18841350.6633035,438
"19",19,18841299.0942846,16.2414192071076,12.0476653803389,0.425018282146184,0.0397010872400225,22.8089415918276,0.00627340090619642,50.5690189495665,0.704226905804366,0.0503343978919073,"Malawi","All","All",1,18841350.6633035,438
"20",20,18841290.5175899,18.6453196987649,13.8696456684491,0.499001499073813,0.0476059078295586,27.0764016087752,0.00773922200396735,59.1457136048966,0.835840687254871,0.0607237609689624,"Malawi","All","All",1,18841350.6633035,438
"21",21,18841280.648828,21.423948565714,15.9535182713365,0.582959754683916,0.0567998819344911,31.9877567039578,0.00949236327152833,69.0144755408981,0.987281978407083,0.0728892804913418,"Malawi","All","All",1,18841350.6633035,438
"22",22,18841269.2994907,24.6249245380573,18.3445443779473,0.678445250393502,0.0674465960023829,37.6368731740779,0.0115788948575704,80.3638128313359,1.16144356746461,0.087072631045743,"Malawi","All","All",1,18841350.6633035,438
"23",23,18841256.2501263,28.3077636557505,21.0913338874719,0.787274594825582,0.0797374699887252,44.1330167270409,0.0140508490365872,93.4131771841142,1.36169310145125,0.103553426431298,"Malawi","All","All",1,18841350.6633035,438
"24",24,18841241.2472609,32.5429646577411,24.2482767961557,0.911542455480789,0.0938961058606086,51.6023953886669,0.0169672279915442,108.416042631897,1.59192033472632,0.122655276338179,"Malawi","All","All",1,18841350.6633035,438
"25",25,18841223.9989557,37.41248472537,27.8772560350367,1.05365300108066,0.110182934074104,60.1903759279202,0.0203951692827621,125.664347792764,1.85660530365088,0.144752408275439,"Malawi","All","All",1,18841350.6633035,438
"26",26,18841204.1693885,43.0109330639159,32.0491237519543,1.21636216257274,0.128900360049811,70.0641844486391,0.0244112603174923,145.493915047449,2.16090149437654,0.170277042050723,"Malawi","All","All",1,18841350.6633035,438
"27",27,18841181.3723608,49.4472553835916,36.8452153081479,1.4028297909057,0.150398742371592,81.4161404660341,0.0291030611282714,168.290942752179,2.51073547959484,0.199727949053096,"Malawi","All","All",1,18841350.6633035,438
"28",28,18841155.1637985,56.8467863044507,42.3589916739159,1.61668046006746,0.175083248743705,94.4673924767613,0.0345708345994553,194.499504998539,2.91292202000911,0.233680240915502,"Malawi","All","All",1,18841350.6633035,438
"29",29,18841125.0334324,65.3535680196898,48.6978193601942,1.86207106889202,0.203421462174289,109.472061790573,0.0409294493471749,224.62987115087,3.37529174945787,0.272796201048258,"Malawi","All","All",1,18841350.6633035,438
"30",30,18841090.3941662,75.1333388200475,55.9852193651201,2.14377727552656,0.235953116242654,126.722537963358,0.0483107977149624,259.26913733801,3.90685434610331,0.317839118368894,"Malawi","All","All",1,18841350.6633035,438
"31",31,18841050.5713665,86.3765629601944,64.3631135492891,2.4672805586322,0.273299930598512,146.554813759333,0.0568662175076698,299.091936975554,4.51796292149559,0.369687227600278,"Malawi","All","All",1,18841350.6633035,438
"32",32,18841004.7894178,99.3022060218292,73.9946723937874,2.83887727470936,0.316177998467792,169.355182477601,0.0667695328431583,344.873885699238,5.22052038299885,0.429351250969678,"Malawi","All","All",1,18841350.6633035,438
"33",33,18840952.1566227,114.161990726556,85.067497112481,3.2658011304202,0.365411719881082,195.567759719701,0.0782204581074768,397.506680867146,6.02821119942304,0.497994101084873,"Malawi","All","All",1,18841350.6633035,438
"34",34,18840891.6478718,131.245318278596,97.7972347115668,3.75636392942562,0.421949780113816,225.703116520808,0.0914484942729852,458.015431714783,6.95676741540494,0.576953463569035,"Malawi","All","All",1,18841350.6633035,438
"35",35,18840822.0846837,150.884881808913,112.431796134884,4.32011724844459,0.486883628314467,260.348223549982,0.106717419664668,527.578619790202,8.02427505285891,0.667767887463462,"Malawi","All","All",1,18841350.6633035,438
"36",36,18840742.1122834,173.463109889915,129.256202077335,4.96803802273409,0.561468719642622,300.177870942986,0.124330442968867,607.551020095583,9.25152597777628,0.772206761630116,"Malawi","All","All",1,18841350.6633035,438
"37",37,18840650.1732013,199.41966471382,148.598087384287,5.71274278574639,0.647148923881574,345.96782226783,0.144636124696821,699.490102200261,10.6624232110348,0.892304760146869,"Malawi","All","All",1,18841350.6633035,438
"38",38,18840544.4769695,229.259980852168,170.834085951154,6.56873308310364,0.745584625434269,398.609914348248,0.168035180743708,805.186334040852,12.2844461835383,1.03040147422335,"Malawi","All","All",1,18841350.6633035,438
"39",39,18840422.9653211,263.565025585388,196.397207214095,7.55267696964017,0.858685052831253,459.129399282473,0.194988299851255,926.697982404279,14.1491850687622,1.18918699217859,"Malawi","All","All",1,18841350.6633035,438
"40",40,18840283.2720992,303.002675697532,225.785199902863,8.68373419436233,0.988645405639819,528.704924034444,0.226025129964677,1066.39120436481,16.2929564049317,1.37175425807632,"Malawi","All","All",1,18841350.6633035,438
"41",41,18840122.677218,348.340719191451,259.57021669339,9.98392919291347,1.13798956403448,608.691476232449,0.261754605723864,1226.98608547996,18.7575101017504,1.58165928622205,"Malawi","All","All",1,18841350.6633035,438
"42",42,18839938.0538393,400.461641988355,298.410031950528,11.4785781780041,1.30961923814734,700.646716041615,0.302876816874052,1411.60946421352,21.5908407550589,1.82299042727297,"Malawi","All","All",1,18841350.6633035,438
"43",43,18839725.8075235,460.379860151982,343.060759928221,13.1967824909446,1.50687039859214,806.361310426188,0.350196653061813,1623.85578004899,24.8481223137323,2.10044792646518,"Malawi","All","All",1,18841350.6633035,438
"44",44,18839481.8063067,529.261511494735,394.391475276522,15.1719955116207,1.73357814930132,927.893796876975,0.404639487697921,1867.85699679685,28.5927823068651,2.41943538033874,"Malawi","All","All",1,18841350.6633035,438
"45",45,18839201.3005353,608.446867283872,453.401247056327,17.4426707857149,1.99415139773089,1067.61056250745,0.467269201900786,2148.362768233,32.8977336368267,2.78616495722805,"Malawi","All","All",1,18841350.6633035,438
"46",46,18838878.8308015,699.476162385627,521.23848433055,20.0530100379539,2.29365858543759,1228.23187777106,0.539308905002702,2470.83250201563,37.8467929646644,3.20777824875406,"Malawi","All","All",1,18841350.6633035,438
"47",47,18838663.6502412,672.429142421308,577.874583485762,22.9808705002188,2.63750712332621,1410.46879698104,0.622161813706657,2686.01306232536,43.4610061518216,3.69206109489664,"Malawi","All","All",1,18841350.6633035,438
"48",48,18838430.8312606,668.111790152898,614.202830088248,25.9955433770756,3.02774519406073,1607.77676378643,0.717370294108725,2918.83204289282,49.5355274554012,4.24367596331183,"Malawi","All","All",1,18841350.6633035,438
"49",49,18838185.9733665,675.127009763535,640.85108916547,28.9505220210897,3.46185353797076,1815.4730005179,0.826462018295868,3163.68993702426,55.9242391844601,4.86269297321925,"Malawi","All","All",1,18841350.6633035,438
"50",50,18837931.7187761,687.917352192021,663.013194002309,31.788533115693,3.93535130244595,2031.33925582783,0.950840952590032,3417.94452739289,62.5582127718255,5.54701097167533,"Malawi","All","All",1,18841350.6633035,438
"51",51,18837669.2629336,703.777007933628,683.230309195849,34.4942536484736,4.44327377994437,2254.3637759131,1.09174941733949,3680.40036988833,69.40626614792,6.29377096355629,"Malawi","All","All",1,18841350.6633035,438
"52",52,18837399.0929376,721.391600322313,702.749568788372,37.0714050261306,4.98083485397332,2484.12669248129,1.25026447261791,3950.5703659447,76.4556985101376,7.10001243135878,"Malawi","All","All",1,18841350.6633035,438
"53",53,18837121.3472827,740.126687357054,722.186095437033,39.5317607150288,5.54369749183688,2720.50047061759,1.42730922955411,4228.3160208481,83.7029047580181,7.96296300046401,"Malawi","All","All",1,18841350.6633035,438
"54",54,18836835.9918874,759.679486097908,741.847066216434,41.8899137791275,6.1280604542772,2963.50321977062,1.62366975371291,4513.67141607207,91.1487829449017,8.88015379972965,"Malawi","All","All",1,18841350.6633035,438
"55",55,18836542.9056989,779.909370300412,761.889441739196,44.1608621252616,6.73066009554893,3213.227257078,1.84001328863704,4806.75760462706,98.7965008497122,9.84945215016612,"Malawi","All","All",1,18841350.6633035,438
"56",56,18836241.9225053,800.754944519742,782.397141380293,46.3589430582326,7.34873593950665,3469.80412744019,2.07690585830467,5107.74079819627,106.650405081859,10.8690569768979,"Malawi","All","All",1,18841350.6633035,438
"57",57,18835932.851009,822.194098169104,803.418228188918,48.4974219880073,7.97998325942574,3733.38773458478,2.334828290271,5416.81229448051,114.715497397954,11.9374785479443,"Malawi","All","All",1,18841350.6633035,438
"58",58,18835615.4851098,844.223402992578,824.984096422682,50.5883678601476,8.62250233798777,4004.14563328241,2.61419086696613,5734.17819376277,122.997166428043,13.0535125679118,"Malawi","All","All",1,18841350.6633035,438
"59",59,18835289.6082007,866.849352253696,847.117640536756,52.6426904933772,9.274749958094,4282.25532354246,2.91534605586964,6060.05510284025,131.501075620754,14.2162132462428,"Malawi","All","All",1,18841350.6633035,438
"60",60,18834954.9955744,890.083203054554,869.838080593832,54.670207075317,9.93549748694904,4567.90214136986,3.23859949474935,6394.66772907526,140.233100513745,15.4248700010972,"Malawi","All","All",1,18841350.6633035,438
"61",61,18834611.4154956,913.938817631123,893.162972754485,56.6797685157035,10.6037851067115,4861.27824332769,3.5842205821028,6738.24780791781,149.199300774392,16.6789796406259,"Malawi","All","All",1,18841350.6633035,438
"62",62,18834258.6295497,938.431524690657,917.109298178573,58.6793492911146,11.2788904490869,5162.58224072512,3.95245046317807,7091.03375379773,158.405911144433,17.9782285337367,"Malawi","All","All",1,18841350.6633035,438
"63",63,18833896.3928896,963.577619940791,941.693927844253,60.6761644601344,11.9602931484747,5472.0188987426,4.34350981672666,7453.27041395298,167.859335041421,19.3224703616585,"Malawi","All","All",1,18841350.6633035,438
"64",64,18833524.4538722,989.394076855991,966.933958467786,62.676713944475,12.6476597510291,5789.7994182654,4.7576040660886,7825.20943135077,177.566154124941,20.7117198597051,"Malawi","All","All",1,18841350.6633035,438
"65",65,18833142.5541468,1015.89845371041,992.846792614417,64.6869000582119,13.340810678813,6116.14126949649,5.1949301276002,8207.10915668594,187.533126023441,22.1461312198686,"Malawi","All","All",1,18841350.6633035,438
"66",66,18832750.4286864,1043.10875844458,1019.45026835872,66.7121165807609,14.0396949519536,6451.2680970365,5.65568176738351,8599.2346171399,197.767183554732,23.6259818926446,"Malawi","All","All",1,18841350.6633035,438
"67",67,18832347.805041,1071.04368129897,1046.76262963897,68.7572909662715,14.7443792446858,6795.41022810682,6.14005331639894,9001.8582625721,208.275451158107,25.1516679400276,"Malawi","All","All",1,18841350.6633035,438
"68",68,18831635.4265857,1352.34387226826,1116.28468373704,70.9697701205111,15.4558527942223,7153.53429190628,6.64824701408413,9714.23671784037,219.212664606545,26.7245213917283,"Malawi","All","All",1,18841350.6633035,438
"69",69,18830855.7267184,1607.33698265463,1245.25165467915,73.9003168525594,16.1833223167697,7545.08369610903,7.18061248424997,10493.9365850964,231.183944276512,28.3543415705233,"Malawi","All","All",1,18841350.6633035,438
"70",70,18829976.5700449,1870.62865664859,1414.87751372922,77.9267170475027,16.9462265230519,7985.97614992851,7.73799470911306,11373.093258586,244.682848707966,30.0619994180009,"Malawi","All","All",1,18841350.6633035,438
"71",71,18828973.4802143,2160.25414406309,1619.17172841425,83.2731860783969,17.7692316595132,8488.39280770434,8.32199127232065,12376.1830891919,260.085439563614,31.8748690584326,"Malawi","All","All",1,18841350.6633035,438
"72",72,18827823.7601448,2487.46403796525,1858.04864928628,90.1126080667895,18.6798576759142,9063.66292408984,8.93508162254751,13525.9031587066,277.74056842769,33.8246730660242,"Malawi","All","All",1,18841350.6633035,438
"73",73,18826503.6998563,2861.05111606699,2134.37472003687,98.6125966990343,19.70777067019,9723.63653554649,9.5807081812098,14845.9634472008,298.012775352445,35.9469123860068,"Malawi","All","All",1,18841350.6633035,438
"74",74,18824987.0910889,3289.31539659014,2452.73346376624,108.957473563597,20.8848185890067,10481.4177142365,10.2633479148246,16362.5722146603,321.305138166598,38.2810233491566,"Malawi","All","All",1,18841350.6633035,438
"75",75,18823244.2790644,3781.00169801929,2818.95292531868,121.360004814332,22.2454166209851,11351.8356029143,10.9885914236098,18105.3842391112,348.073890549999,40.8708971188867,"Malawi","All","All",1,18841350.6633035,438
"76",76,18821241.3985765,4345.80832430878,3239.97054772086,136.069146513434,23.827117415721,12351.8263524032,11.7632386434123,20108.2647270054,378.840230232126,43.7656121234497,"Malawi","All","All",1,18841350.6633035,438
"77",77,18818939.6442194,4994.71682839729,3723.85930378982,153.376426965859,25.6713013189816,13500.7998079306,12.5954157082398,22410.0190841108,414.201628876841,47.0203223711918,"Malawi","All","All",1,18841350.6633035,438
"78",78,18816294.4950064,5740.26393911203,4279.93299184466,173.622280833199,27.8239653900185,14821.0304031757,13.4947167906202,25055.1682971462,454.843876544781,50.6972868849251,"Malawi","All","All",1,18841350.6633035,438
"79",79,18813254.8512606,6596.80391643335,4918.90277255511,197.202922924599,30.3366169292889,16338.0934389989,14.4723750700459,28094.8120429112,501.554519427786,54.867053018331,"Malawi","All","All",1,18841350.6633035,438
"80",80,18809762.0852219,7580.78128305988,5653.06408099526,224.577893829114,33.2672497444674,18081.3461140454,15.5414599276344,31587.5780816018,555.237674964259,59.6097669636564,"Malawi","All","All",1,18841350.6633035,438
"81",81,18805748.8920169,8711.05147662284,6496.53077456278,256.279221835959,36.6815148180409,20084.5111751352,16.7171236944091,35600.7712866692,616.932007515337,65.0167626535582,"Malawi","All","All",1,18841350.6633035,438
"82",82,18801138.0764039,10009.2123994808,7465.48730855613,292.921151871337,40.6539435300122,22386.2952254965,18.0168706587356,40211.5868995934,687.829771869702,71.1922409469579,"Malawi","All","All",1,18841350.6633035,438
"83",83,18795841.1026238,11500.0018673473,8578.48665452004,335.211857740633,45.2693994733488,25031.1300173424,19.460883255882,45508.5606796795,769.299645712265,78.2552743303918,"Malawi","All","All",1,18841350.6633035,438
"84",84,18789756.460888,13211.7402700079,9856.78752383253,383.96670463306,50.6247067831238,28070.0108130095,21.0723972548381,51593.202415521,862.91255217177,86.3420711825992,"Malawi","All","All",1,18841350.6633035,438
"85",85,18782767.8188621,15176.8234273424,11324.7394277656,440.123308358612,56.8304955080569,31561.4496483058,22.8781341446256,58581.8444414251,970.471020851853,95.6085540336981,"Malawi","All","All",1,18841350.6633035,438
"86",86,18774741.9209783,17432.2853255253,13010.2120029625,504.758781800785,64.0132941775896,35572.5641215929,24.9087991333737,66607.7423251925,1094.04272419403,106.233296232447,"Malawi","All","All",1,18841350.6633035,438
"87",87,18765526.1999143,20020.4287006394,14945.0843321168,579.109427071772,72.3179212710321,40180.3233506602,27.1996574317309,75823.4633891909,1235.99885361988,118.420890206234,"Malawi","All","All",1,18841350.6633035,438
"88",88,18754946.0932168,22989.5198815117,17165.7978981786,664.59293304887,81.910195051922,45472.9579854645,29.7911934214395,86403.570086677,1399.0575463525,132.405774575249,"Malawi","All","All",1,18841350.6633035,438
"89",89,18742802.0098231,26394.5725553236,19713.9697295369,762.833669959309,92.9800140939307,51551.5676431326,32.7298683837285,98547.65348043,1586.3333922188,148.456599015473,"Malawi","All","All",1,18841350.6633035,438
"90",90,18728865.9252762,30298.212447951,22637.0772525178,875.691247338066,105.744854840519,58531.9432359429,36.0689886890957,112483.738027279,1801.39355572169,166.881193385637,"Malawi","All","All",1,18841350.6633035,438
"91",91,18712877.5822245,34771.6113966647,25989.2286366382,1005.29252355737,120.45374251498,66546.6250803653,39.8696992455982,128472.081078986,2048.32115309876,188.032222515663,"Malawi","All","All",1,18841350.6633035,438
"92",92,18694540.2529099,39895.5157180983,29832.0030634569,1154.06766316806,137.391743956714,75747.2300855485,44.2021193953408,146809.410393624,2331.78691168256,212.313604368681,"Malawi","All","All",1,18841350.6633035,438
"93",93,18673516.0447876,45761.3573391293,34235.3662977275,1324.79048270118,156.885043962264,86307.0727125646,49.146639807614,167833.618515892,2657.12986818746,240.187784594457,"Malawi","All","All",1,18841350.6633035,438
"94",94,18649420.7530961,52472.4056215931,39278.6819543944,1520.62303263343,179.306677362228,98424.0975206573,54.7954007674502,191928.910207408,3030.44764609144,272.183974280924,"Malawi","All","All",1,18841350.6633035,438
"95",95,18621818.2392893,60144.9767366937,45051.7865503794,1745.16499182889,205.082970444719,112324.158789672,61.2539752188841,219531.424014238,3458.69740543619,308.907444108104,"Malawi","All","All",1,18841350.6633035,438
"96",96,18590214.3491328,68909.679655583,51656.1101248495,2002.50806335964,234.700753200619,128264.672291946,68.6432817593469,251135.314170698,3949.80823185779,351.049979087178,"Malawi","All","All",1,18841350.6633035,438
"97",97,18554050.4498056,78912.5964590699,59205.864913332,2297.29469957118,268.71542122791,146538.64025066,77.1017540728045,287299.213497934,4512.80497907171,399.401617618063,"Malawi","All","All",1,18841350.6633035,438
"98",98,18512696.6454509,90316.3756548143,67829.2427385292,2634.7812885419,307.759888837688,167479.07048542,86.787796458859,328653.017852602,5157.94420624448,454.863766676593,"Malawi","All","All",1,18841350.6633035,438
"99",99,18465444.7784086,103301.19619971,77669.5466132944,3020.90564121455,352.55446149431,191463.799422453,97.8825567643651,375904.88489493,5896.86249993311,518.463774327832,"Malawi","All","All",1,18841350.6633035,438
"100",100,18411501.4657721,118065.39336143,88886.2642213391,3462.35674689514,403.917677801116,218920.672476576,110.593047382726,429848.197531424,6742.73571513422,591.371061753925,"Malawi","All","All",1,18841350.6633035,438
"101",101,18349981.4307941,134825.626945578,101655.979506279,3966.64549099145,462.778103667706,250333.046816135,125.155646756682,491368.232509408,7710.44803796362,674.914852410618,"Malawi","All","All",1,18841350.6633035,438
"102",102,18279901.4457679,153816.507552039,116172.936227697,4542.17509614272,530.186995352356,286245.57165056,141.840013812947,561448.217535604,8816.76947390862,770.603469971564,"Malawi","All","All",1,18841350.6633035,438
"103",103,18200175.4618866,175289.309821539,132649.208276379,5198.30659455594,607.331763388444,327270.091518945,160.953442110939,641174.201416918,10080.536944129,880.145182464737,"Malawi","All","All",1,18841350.6633035,438
"104",104,18109611.5789253,199509.466476874,151314.30981444,5945.41468166947,695.55005614776,374091.497672099,182.845676977911,731738.084378208,11522.833553347,1005.47045080003,"Malawi","All","All",1,18841350.6633035,438
"105",105,18006911.5435548,226752.707197388,172413.87396773,6794.93024270187,796.34411081939,427473.350016468,207.914213663514,834438.119748772,13167.1605366358,1148.75526003238,"Malawi","All","All",1,18841350.6633035,438
"106",106,17890673.8476769,257299.295117031,196207.247497656,7759.36035082674,911.395001616098,488262.907581572,236.610077941559,950675.815626643,15039.5906438131,1312.44516559242,"Malawi","All","All",1,18841350.6633035,438
"107",107,17759401.6882291,291425.797656521,222963.770659573,8852.27471677243,1042.57624268666,557395.111721234,269.444077637217,1081947.97507442,17168.8888234985,1499.27949243388,"Malawi","All","All",1,18841350.6633035,438
"108",108,17611516.8559513,329394.333982691,252957.154500168,10088.2511052511,1191.96586020219,635895.108418226,306.993485710041,1229832.80735225,19586.5874399701,1712.314734835,"Malawi","All","All",1,18841350.6633035,438
"109",109,17445381.1685181,371438.686712059,286457.67653592,11482.7637404501,1361.85596521437,724878.602735441,349.909096337319,1395968.49478542,22326.9941227025,1954.94608920118,"Malawi","All","All",1,18841350.6633035,438
"110",110,17259327.0455202,417746.704883664,323722.041177117,13051.9959922798,1554.75864536004,825549.194545728,398.922539162459,1582022.61778331,25427.1059043501,2230.92574329941,"Malawi","All","All",1,18841350.6633035,438
"111",111,17051698.3311501,468439.37645424,364980.179582474,14812.5654120868,1773.40643090374,939191.950565143,454.853708592346,1789651.33215344,28926.4066933597,2544.37593483693,"Malawi","All","All",1,18841350.6633035,438
"112",112,16820902.5241542,523546.597986186,410418.853790565,16781.1415174792,2020.74549279182,1067162.18226751,518.618094800904,2020447.13914933,32866.5162554492,2899.79457544485,"Malawi","All","All",1,18841350.6633035,438
"113",113,16565475.1991528,582979.709182886,460162.420002964,18973.9333664147,2299.91961530185,1210868.24825212,591.233731052254,2275874.46415074,37290.6542029085,3302.05099892534,"Malawi","All","All",1,18841350.6633035,438
"114",114,16284156.0219281,646502.607966927,514250.418041834,21406.0385374251,2614.24221744921,1371747.5072031,673.827408734808,2557193.64137546,42242.8922104827,3756.36851703811,"Malawi","All","All",1,18841350.6633035,438
"115",115,15975974.5944399,713703.379566213,572612.627072815,24090.6466573102,2967.15398586447,1551234.6218578,767.639723653823,2865375.06886366,47767.1699757505,4268.29060576001,"Malawi","All","All",1,18841350.6633035,438
"116",116,15640343.6533887,783968.084537959,635043.377025955,27038.0861239213,3362.16385601015,1750721.26995765,874.028413363286,3201006.00991486,53906.0459386134,4843.62754322421,"Malawi","All","All",1,18841350.6633035,438
"117",117,15277154.1862678,856460.906035444,701176.213614976,30254.7374172841,3802.77088337165,1971507.37969327,994.469391376084,3564195.47703573,60699.1869299915,5488.38003388009,"Malawi","All","All",1,18841350.6633035,438
"118",118,14886865.4350908,930115.026061651,770460.88476879,33741.8499579332,4292.36523810156,2214744.54736936,1130.55481682918,3954484.22821267,68181.6176907458,6208.63693125213,"Malawi","All","All",1,18841350.6633035,438
"119",119,14470582.2014179,1003636.84822709,842146.687112462,37494.29793054,4834.10825143369,2481372.53289632,1283.98746776551,4370767.46188561,76381.758400382,7010.44574715982,"Malawi","All","All",1,18841350.6633035,438
"120",120,14030109.6367168,1075528.05702673,915274.784807358,41499.3600861719,5430.79214279424,2772051.46178776,1456.57073591334,4811240.02658673,85319.332304164,7899.65542014557,"Malawi","All","All",1,18841350.6633035,438
"121",121,13567975.2972823,1144129.45088203,988681.809698475,45735.6375117011,6084.68164145496,3087093.59268662,1650.19360096171,5273374.36602124,95003.2636712893,8881.7324687736,"Malawi","All","All",1,18841350.6633035,438
"122",122,13087411.28318,1207684.66744752,1061019.99292704,50172.2003093279,6797.34298900468,3426398.36651136,1866.80993926504,5753938.38012352,105429.681394825,9961.55492269833,"Malawi","All","All",1,18841350.6633035,438
"123",123,12592292.364648,1264422.38703096,1130793.50501547,54768.0945977241,7569.46844709449,3789396.43139799,2108.41216628803,6249057.29865553,116580.20470539,11143.1921547902,"Malawi","All","All",1,18841350.6633035,438
"124",124,12087025.7491268,1312655.34003089,1196410.49502538,59472.3684268675,8400.70393322972,4175009.00790189,2376.9988584754,6754323.91417674,128420.708543383,12429.677636533,"Malawi","All","All",1,18841350.6633035,438
"125",125,11576401.5788782,1350881.42365454,1256252.98789284,64224.63929953,9289.49363479408,4581626.00308788,2674.53685570062,7264948.08442528,140900.6728227,13822.7893163262,"Malawi","All","All",1,18841350.6633035,438
"126",126,11065410.3141478,1377882.66026618,1308756.11836693,68956.333925349,10232.9530461194,5007109.36500719,3002.9185439193,7775939.34915568,153953.316275074,15322.8502513595,"Malawi","All","All",1,18841350.6633035,438
"127",127,10559042.5485952,1392810.34941413,1352491.07666589,73592.57744788,11226.7817048134,5448823.4138361,3363.91563954709,8282307.11470836,167496.567090653,16928.5630092263,"Malawi","All","All",1,18841350.6633035,438
"128",128,10062089.4703849,1395241.17173276,1386248.97544388,78054.6289625706,12265.2311232423,5903692.05493147,3759.13072466914,8779260.19291859,181434.864873959,18636.8954523895,"Malawi","All","All",1,18841350.6633035,438
"129",129,9578958.97930696,1385204.94369863,1409110.87244434,82262.7929733129,13341.1315756503,6368281.99448491,4189.94881971559,9262390.68399656,195661.765367264,20443.0254417871,"Malawi","All","All",1,18841350.6633035,438
"130",130,9113522.94406517,1363177.7799259,1420499.60924387,86139.6054109027,14445.9840310433,6838907.2496951,4657.49093153393,9727826.71923835,210063.199677305,22340.3540344683,"Malawi","All","All",1,18841350.6633035,438
"131",131,8669008.8808619,1330037.85407086,1420212.42900028,89612.9786862846,15570.1189402016,7311745.82997244,5162.57177156026,10172340.7824416,224521.102589681,24320.5926036064,"Malawi","All","All",1,18841350.6633035,438
"132",132,8247936.90819991,1286997.68558392,1408424.1744233,92619.1998745984,16702.9122469575,7782964.11913204,5705.66384278572,10593412.7551036,238917.271321945,26373.9179777791,"Malawi","All","All",1,18841350.6633035,438
