"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18839766.2152995,481.147266103655,369.000950949955,11.1876589171327,1.07205706147732,721.737759197625,0.302311824627958,1583.44800405447,21.6901878735645,1.58982540344669,"Malawi","All","All",1,18841350.6633035,709
"42",42,18839512.3230421,557.989269975469,427.935191335156,12.9749704583231,1.24402406347325,837.844499969465,0.352305592426525,1837.34026139431,25.179169567413,1.84741654632339,"Malawi","All","All",1,18841350.6633035,709
"43",43,18839217.8855902,647.100929912622,496.280500337571,15.0476681036592,1.44341268578265,972.494887001982,0.410315309418174,2131.77771335103,29.2253812976231,2.14615819599731,"Malawi","All","All",1,18841350.6633035,709
"44",44,18838876.4300176,750.440443127143,575.539259668801,17.4513256611878,1.67460413978081,1128.65003398046,0.477619369308387,2473.23328594668,33.917803580956,2.49262106400663,"Malawi","All","All",1,18841350.6633035,709
"45",45,18838480.4506657,870.278209903909,667.453533943663,20.2387889752894,1.94267909476917,1309.74372550643,0.55570040594851,2869.21263783001,39.3596204711692,2.89442512115684,"Malawi","All","All",1,18841350.6633035,709
"46",46,18838021.2428431,1009.24706360231,774.043455569162,23.4713522578844,2.25353046916495,1519.75878022994,0.646278284859847,3328.42046041331,45.6705142724486,3.36040889317134,"Malawi","All","All",1,18841350.6633035,709
"47",47,18837711.8752175,980.28611142042,867.677665579152,27.132482144807,2.61351379197695,1760.32697084077,0.751342233900495,3637.78808601104,52.8984433859835,3.90033485224137,"Malawi","All","All",1,18841350.6633035,709
"48",48,18837373.0183272,984.443232079729,934.35391711211,30.9519189873492,3.02526172305648,2023.99754956471,0.8730968402666,3976.64497630723,60.8154829454694,4.52061144654105,"Malawi","All","All",1,18841350.6633035,709
"49",49,18837011.8646364,1006.17226830483,988.113784844605,34.7534707078661,3.48624975438978,2305.25915439656,1.01373908539701,4337.79866709366,69.2536208897635,5.22247693002708,"Malawi","All","All",1,18841350.6633035,709
"50",50,18836631.7713876,1037.61080342934,1036.1170140907,38.4670416164878,3.99174005921625,2601.53001653706,1.17530020727694,4717.89191594009,78.1344449049543,6.00467236971033,"Malawi","All","All",1,18841350.6633035,709
"51",51,18836234.1367168,1074.79907898548,1082.03027193057,42.0741175820528,4.53649174080502,2911.72703484571,1.35959159715439,5115.52658668178,87.4253135151089,6.86505923193918,"Malawi","All","All",1,18841350.6633035,709
"52",52,18835819.3523569,1115.75904823268,1127.74886810088,45.5803807587604,5.11554164279045,3235.53890570762,1.56820219295172,5530.31094663568,97.1170994203815,7.80139572844056,"Malawi","All","All",1,18841350.6633035,709
"53",53,18835387.2858588,1159.52113829156,1174.2691535991,49.0021058319142,5.72452389070691,3573.05800450126,1.80251857118849,5962.37744468574,107.212923987282,8.81169076921658,"Malawi","All","All",1,18841350.6633035,709
"54",54,18834937.5258768,1205.62824964592,1222.13322799492,52.3594606865663,6.35976786579131,3924.59296709444,2.06375339549116,6412.13742668314,117.722427013875,9.89435066000429,"Malawi","All","All",1,18841350.6633035,709
"55",55,18834469.505611,1253.88513256267,1271.65374652926,55.6733270520994,7.01829127071477,4290.57421950954,2.35297559233827,6880.15769251663,128.658882981131,11.0482238498942,"Malawi","All","All",1,18841350.6633035,709
"56",56,18833982.5651173,1304.23083447974,1323.02843798268,58.9638605246018,7.69774841384163,4671.50616562596,2.67113917291236,7367.09818619974,140.037745533415,12.2725985786683,"Malawi","All","All",1,18841350.6633035,709
"57",57,18833475.9821426,1356.67450292445,1376.39784716218,62.2499189089519,8.39636337352096,5067.94341944833,3.01910913145818,7873.68116094891,151.875927317743,13.5671803971139,"Malawi","All","All",1,18841350.6633035,709
"58",58,18832948.9876972,1411.26181555761,1431.87564022986,65.548896982059,9.1128600312724,5480.47870873645,3.39768476771845,8400.67560630497,164.191436415272,14.9320621444585,"Malawi","All","All",1,18841350.6633035,709
"59",59,18832400.7729046,1468.05893440174,1489.56320879853,68.8767712847766,9.84639673211091,5909.73746791701,3.80761976042553,8948.8903988946,177.003216609477,16.3676929884897,"Malawi","All","All",1,18841350.6633035,709
"60",60,18831830.4919615,1527.14417378859,1549.55737225858,72.2482252658564,10.5965067293493,6356.37542420306,4.24963979453103,9519.17134203998,190.331078541574,17.8748490604481,"Malawi","All","All",1,18841350.6633035,709
"61",61,18831237.2627632,1588.60369951691,1611.95453475131,75.6767888791118,11.3630492367251,6821.07801040687,4.72445754521422,10112.4005403361,204.195685486099,19.4546101702104,"Malawi","All","All",1,18841350.6633035,709
"62",62,18830620.1672912,1652.52942908183,1676.85269406862,79.1750171916095,12.1461584506597,7304.55992765799,5.23278588238343,10729.4960123331,218.618544594281,21.1083314438488,"Malawi","All","All",1,18841350.6633035,709
"63",63,18829978.2507553,1719.01809051443,1744.35254819836,82.7546300704204,12.9462071944851,7807.56572366084,5.77534855913533,11371.4125481977,233.622027342929,22.8376252739423,"Malawi","All","All",1,18841350.6633035,709
"64",64,18829310.520843,1788.17076237058,1814.55809940485,86.4266526438265,13.7637724140595,8330.87028420508,6.3528895275823,12039.142460566,249.229387457959,24.6443427703758,"Malawi","All","All",1,18841350.6633035,709
"65",65,18828615.9439462,1860.09295926405,1887.57732883063,90.2014886414108,14.5996211398007,8875.28177688527,6.96618251829777,12733.7193572795,265.464849902417,26.5305761290535,"Malawi","All","All",1,18841350.6633035,709
"66",66,18827893.4459314,1934.89441730074,1963.52224368038,94.0890860039694,15.4546712650615,9441.64091617153,7.61603773223422,13456.2173721539,282.353593098695,28.4986308714975,"Malawi","All","All",1,18841350.6633035,709
"67",67,18827141.9103946,2012.68920329616,2042.50917985148,98.0990315593247,16.3299720526607,10030.8222138721,8.30330833248398,14207.7529089642,299.921788277985,30.5510174697942,"Malawi","All","All",1,18841350.6633035,709
"68",68,18825796.0054518,2573.27589914455,2201.2427946749,102.465986030145,17.2279184133964,10651.4163484325,9.0289050391013,15553.6578517346,318.430221249777,32.6916906216041,"Malawi","All","All",1,18841350.6633035,709
"69",69,18824309.3110055,3092.77206365488,2476.26366124295,108.076352299612,18.1631867371258,11336.2829755074,9.79405858407863,17040.3522980261,338.876173221424,34.937434586908,"Malawi","All","All",1,18841350.6633035,709
"70",70,18822619.2359269,3635.62175256248,2836.55497940312,115.566996861705,19.1659617483875,12113.9166906637,10.6009954129946,18730.4273766523,362.121104186102,37.3222473153381,"Malawi","All","All",1,18841350.6633035,709
"71",71,18820675.1126771,4237.86079423786,3273.12761569515,125.34035616971,20.2745587231642,13007.4938583209,11.453443228543,20674.5506263753,388.862740807967,39.8908285054696,"Malawi","All","All",1,18841350.6633035,709
"72",72,18818428.1954065,4923.63868289784,3787.83812209765,137.72266273754,21.5318692471936,14039.3796672582,12.3568928000801,22921.4678970385,419.772785056796,42.695473763373,"Malawi","All","All",1,18841350.6633035,709
"73",73,18815826.5494513,5712.9111342538,4388.42326541758,153.039165471973,22.9843409850771,15233.4371782185,13.3187678580787,25523.113852205,455.567317027714,45.7953453493257,"Malawi","All","All",1,18841350.6633035,709
"74",74,18812812.0875146,6625.13175087128,5086.38623625569,171.652239933362,24.6821413530326,16616.3748410143,14.3485795361666,28537.5757889639,497.047733830736,49.256900362871,"Malawi","All","All",1,18841350.6633035,709
"75",75,18809318.4842262,7681.15149619109,5896.20328305298,193.983402487555,26.6799032825664,18218.7028903073,15.4581020211249,32031.1790773427,545.129677667891,53.1549373415913,"Malawi","All","All",1,18841350.6633035,709
"76",76,18805269.3782864,8904.3345640092,6835.15725192635,220.528877811823,29.0377933007242,20075.5649419885,16.6615880879209,36080.2850171245,600.86809778479,57.5740334874124,"Malawi","All","All",1,18841350.6633035,709
"77",77,18800576.5881119,10321.3485163849,7923.48573222653,251.873134215862,31.8227915652568,22227.5689829162,17.9760342865773,40773.0751915953,665.482242202459,62.6102788863363,"Malawi","All","All",1,18841350.6633035,709
"78",78,18795138.1606307,11962.8603652454,9184.70689814986,288.70282088225,35.1101751164893,24721.7009042156,19.4215091976005,46211.5026728072,740.383107408235,68.3733219621668,"Malawi","All","All",1,18841350.6633035,709
"79",79,18788836.2191519,13864.2169888192,10646.061559762,331.821823527077,38.9851726319896,27612.3370621447,21.0215447689334,52513.4441516539,827.203853148259,74.9886944725274,"Malawi","All","All",1,18841350.6633035,709
"80",80,18781534.4981445,16066.1868301588,12339.0515444104,382.168518853755,43.5448457089198,30962.4098128823,22.8036069657684,59815.1651589799,927.834809838842,82.6004988714033,"Malawi","All","All",1,18841350.6633035,709
"81",81,18773075.5153957,18615.7834831144,14300.0766978186,440.835660339415,48.9002307060219,34844.7521787039,24.7996571716692,68274.147907854,1044.46386537143,91.3745116607484,"Malawi","All","All",1,18841350.6633035,709
"82",82,18763277.4210021,21567.1707614043,16571.1475069576,509.092723774851,55.1787090677461,39343.605803927,27.046796324015,78072.2423014555,1179.62175711935,101.501656923003,"Malawi","All","All",1,18841350.6633035,709
"83",83,18751930.3054232,24982.7056889477,19200.7242430221,588.412280271617,62.5267810348077,44556.4008476274,29.5880394242484,89419.3578803278,1336.23553130846,113.202106532481,"Malawi","All","All",1,18841350.6633035,709
"84",84,18738791.9937857,28934.1119891707,22244.6691513445,680.500293220985,71.1132293390815,50595.8016338077,32.4732209607071,102557.669517844,1517.68998378549,126.729994564597,"Malawi","All","All",1,18841350.6633035,709
"85",85,18723583.4906,33503.7309885248,25767.2714561988,787.329262417548,81.1325685342309,57591.9484254748,35.7600023869631,117766.172703537,1727.89498956533,142.378592130908,"Malawi","All","All",1,18841350.6633035,709
"86",86,18705983.5883162,38785.9716658989,29842.4616212491,911.177714574305,92.8091708798916,65695.1397220889,39.5150926434668,135366.074987335,1971.36605856302,160.486523646204,"Malawi","All","All",1,18841350.6633035,709
"87",87,18685622.9385514,44888.8696522121,34555.1342875498,1054.67410987831,106.401871186649,75078.8291979103,43.8156333753711,155726.724752112,2253.31433483377,181.444744130911,"Malawi","All","All",1,18841350.6633035,709
"88",88,18662077.4237789,51935.78633901,40002.6102795407,1220.8465176859,122.209210686769,85943.0363791178,48.7507985959671,179272.239524637,2579.74901269995,205.704522819466,"Malawi","All","All",1,18841350.6633035,709
"89",89,18634860.8101182,60067.2139303367,46296.251674904,1413.17833766739,140.575403036127,98518.2102002692,54.4236390546463,206488.853185268,2957.59333743287,233.786568004424,"Malawi","All","All",1,18841350.6633035,709
"90",90,18603416.6832259,69442.6674630725,53563.2085316989,1635.67044127991,161.897086641548,113069.583353971,60.9532009017837,237932.980077566,3394.81532425592,266.29140799329,"Malawi","All","All",1,18841350.6633035,709
"91",91,18567109.6902731,80242.6238233287,61948.2745583185,1892.91001528057,186.630937471815,129902.05674188,68.4769540977239,274239.973030377,3900.57436833466,303.911163046597,"Malawi","All","All",1,18841350.6633035,709
"92",92,18525216.1736698,92670.4056573091,71615.8419762056,2190.14585441482,215.302228887833,149365.64034612,77.153570772573,316133.48963371,4485.38451945765,347.442863694604,"Malawi","All","All",1,18841350.6633035,709
"93",93,18476914.3293716,106953.917183801,82751.8942987606,2533.36987713462,248.514397528948,171861.472079663,87.166095010207,364435.333931899,5161.29505450578,397.803445500926,"Malawi","All","All",1,18841350.6633035,709
"94",94,18421274.1013317,123347.104063986,95565.9461587322,2929.40427892854,286.959658325469,197848.422262502,98.7255493169601,420075.561971791,5942.0885589039,456.04654086063,"Malawi","All","All",1,18841350.6633035,709
"95",95,18357247.1744121,142130.892107404,110292.850300016,3385.9924819778,331.43070286504,227850.248275748,112.075023386934,484102.488891397,6843.49541794346,523.381180179794,"Malawi","All","All",1,18841350.6633035,709
"96",96,18283657.5471282,163613.342956279,127194.314582313,3911.89164505968,382.833461092081,262463.239238882,127.494291670134,557692.116175297,7883.42287582026,601.192462066797,"Malawi","All","All",1,18841350.6633035,709
"97",97,18199193.3301461,188128.720982933,146559.894200533,4516.96369251382,442.200838198496,302364.248438298,145.30500494217,642156.333157418,9082.19555031849,691.064181805203,"Malawi","All","All",1,18841350.6633035,709
"98",98,18102400.6949797,216034.979827839,168707.227042411,5212.25942484686,510.70728561324,348318.918248539,165.876494604674,738948.968323854,10462.8014718386,794.803343347167,"Malawi","All","All",1,18841350.6633035,709
"99",99,17991681.1098272,247709.137635222,193981.183114385,6010.08896757923,589.683942683989,401189.827599894,189.632216538348,849668.553476303,12051.1354667523,914.466337358328,"Malawi","All","All",1,18841350.6633035,709
"100",100,17865293.3892975,283539.908676431,222751.41680096,6924.06969475621,680.633921567086,461944.188045223,217.056867053129,976056.27400599,13876.2285657269,1052.38641356925,"Malawi","All","All",1,18841350.6633035,709
"101",101,17721362.1862885,323916.965483862,255407.850520818,7969.14008296867,785.247158110187,531660.569627099,248.704142104428,1119987.47701496,15970.4477535255,1211.20182083897,"Malawi","All","All",1,18841350.6633035,709
"102",102,17557895.1268621,369215.870857442,292353.574696047,9161.52380146183,905.414007054266,611533.947965884,285.205113559692,1283454.53644145,18369.6446412024,1393.8837483577,"Malawi","All","All",1,18841350.6633035,709
"103",103,17372810.9306509,419778.05969665,333994.327517288,10518.6262606421,1043.23643048194,702878.205594726,327.277152814977,1468538.7326526,21113.2268903074,1603.76279754022,"Malawi","All","All",1,18841350.6633035,709
"104",104,17163980.7851251,475885.336104554,380723.87054975,12058.8433581473,1201.03539479716,807125.059511007,375.733260191406,1677368.87817845,24244.1213789576,1844.55235742826,"Malawi","All","All",1,18841350.6633035,709
"105",105,16929285.6449268,537728.202696922,432904.720171111,13801.2542516078,1381.35261127236,925817.997047659,431.491598164636,1912064.01837674,27808.5863339128,2120.36667276453,"Malawi","All","All",1,18841350.6633035,709
"106",106,16666690.4248944,605368.717665279,490843.70831206,15765.1805951513,1586.94468488696,1060600.10221113,495.584940584801,2174659.2384091,31855.8388243846,2435.73117647512,"Malawi","All","All",1,18841350.6633035,709
"107",107,16374337.8110362,678698.053692631,554761.681001637,17969.5728078638,1820.76643181834,1213193.60868034,569.169653018861,2467011.85226731,36437.4324299633,2795.58118775959,"Malawi","All","All",1,18841350.6633035,709
"108",108,16050659.3460322,757391.224747705,624758.25834516,20432.2124520328,2085.94124714597,1385370.14680428,653.533675018188,2790690.31727134,41606.3541784337,3205.2459509952,"Malawi","All","All",1,18841350.6633035,709
"109",109,15694502.1736124,840861.921145821,700772.075986621,23168.7099941028,2385.71492297325,1578909.96475876,750.102882885271,3146847.48969116,47415.789214884,3670.41335134572,"Malawi","All","All",1,18841350.6633035,709
"110",110,15305265.693121,928222.214719294,782538.468631635,26191.2980578055,2723.38991662918,1795549.15382424,860.445032925315,3536083.97018253,53917.5244395257,4197.07093655551,"Malawi","All","All",1,18841350.6633035,709
"111",111,14883039.6069461,1018252.90846691,869547.712277221,29507.435749259,3102.23755643754,2036914.491908,986.270399540441,3958310.05635737,61159.9800757864,4791.41921558028,"Malawi","All","All",1,18841350.6633035,709
"112",112,14428731.3990343,1109391.76039649,961007.809268334,33118.2709793863,3525.38615827455,2304446.60936994,1129.42809678809,4412618.26426921,69185.8912619737,5459.7534750914,"Malawi","All","All",1,18841350.6633035,709
"113",113,13944168.6689029,1199746.86673129,1055816.9516175,37017.0390140782,3995.68463021982,2599313.55536552,1291.89704197259,4897180.99440058,78029.7033215927,6208.3119075037,"Malawi","All","All",1,18841350.6633035,709
"114",114,13432160.8683081,1287141.13863011,1152551.48053559,41187.505905394,4515.54335828833,2922318.35599321,1475.77057286043,5409188.79499546,87714.7900271567,7043.09015066896,"Malawi","All","All",1,18841350.6633035,709
"115",115,12896502.9730686,1369192.45337136,1249476.97631587,45602.6094226766,5086.75500057665,3273805.6627163,1683.23340808245,5944846.69023487,98250.6500061933,7969.62262218837,"Malawi","All","All",1,18841350.6633035,709
"116",116,12341915.0423638,1443426.30041148,1344583.61110448,50223.4659306118,5710.30549857014,3653575.40681757,1916.53117696777,6499434.62093968,109630.320396761,8992.74134457918,"Malawi","All","All",1,18841350.6633035,709
"117",117,11773905.4837847,1507420.50349488,1435650.7027283,54998.9385286514,6386.1822349773,4060810.92131732,2177.93121472041,7067444.17951885,121828.234088154,10116.3169571533,"Malawi","All","All",1,18841350.6633035,709
"118",118,11198568.3375147,1558962.56260906,1520341.83337459,59865.8865770188,7113.19454221147,4494029.17324842,2469.6754375676,7642781.32578886,134798.750328691,11342.9985139401,"Malawi","All","All",1,18841350.6633035,709
"119",119,10622322.9220411,1596210.6191247,1596320.93922005,64750.2952085683,7888.82132478974,4951063.140504,2793.92588029345,8219026.74126241,148475.661416896,12673.967828421,"Malawi","All","All",1,18841350.6633035,709
"120",120,10051623.6139965,1617834.77674942,1661383.28295535,69569.2202197112,8709.0992645738,5429077.96524333,3152.70487458179,8789726.04930697,162772.722230542,14108.7252224398,"Malawi","All","All",1,18841350.6633035,709
"121",121,9492660.82402054,1623118.83310819,1713592.5507663,74233.6252377368,9568.57219176112,5924628.42697452,3547.83100446345,9348688.83928298,177585.428319726,15644.9292083258,"Malawi","All","All",1,18841350.6633035,709
"122",122,8951087.80646367,1612014.99398483,1751401.37701221,78651.8986786237,10460.3068679259,6433753.4255227,3980.85477354545,9890261.85683984,192793.909253413,17278.3020894362,"Malawi","All","All",1,18841350.6633035,709
"123",123,8431796.39399219,1585139.511182,1773748.47456059,82733.8290495891,11375.9857663785,6952103.47236808,4452.99638469463,10409553.2693113,208266.812862678,19002.6161760106,"Malawi","All","All",1,18841350.6633035,709
"124",124,7938762.73788944,1543708.2925954,1780123.57016011,86394.6523866741,12306.0783430491,7475090.24261022,4965.08931862544,10902586.9254141,223865.845744535,20809.7684233106,"Malawi","All","All",1,18841350.6633035,709
"125",125,7474966.39757317,1489430.81527414,1770586.29215429,89558.9722027866,13240.0807694618,7998050.57253946,5517.53279020653,11366383.2657303,239450.73898742,22689.9387366868,"Malawi","All","All",1,18841350.6633035,709
"126",126,7042383.55337931,1424372.22908548,1745743.23967129,92164.1477710867,14166.8137103517,8516410.42367444,6110.25601155802,11798966.1099242,254884.199264812,24631.8265427349,"Malawi","All","All",1,18841350.6633035,709
"127",127,6642045.08431758,1350798.6569379,1706691.08286742,94162.8290485996,15074.7628733917,9025835.5511456,6742.69611301641,12199304.5789859,270036.443653663,26622.9535243404,"Malawi","All","All",1,18841350.6633035,709
"128",128,6274139.81342042,1271031.22556632,1654926.11523773,95524.6077641245,15952.4361080855,9522362.67381748,7413.79138935064,12567209.8498831,284789.133335731,28650.0091523913,"Malawi","All","All",1,18841350.6633035,709
"129",129,5938147.36409935,1187317.85080488,1592235.92274776,96236.6406672238,16788.7177023081,10002502.1772259,8121.99005611296,12903202.2992042,299038.436432565,30699.2199792885,"Malawi","All","All",1,18841350.6633035,709
"130",130,5632985.04967282,1101728.64078219,1520588.32995334,96303.2111510999,17573.2019754932,10463306.9560318,8865.27373679738,13208364.6136307,312697.05911384,32756.7234585019,"Malawi","All","All",1,18841350.6633035,709
"131",131,5357151.60844887,1016086.21658678,1442019.4199116,95744.5088100388,18296.4842440841,10902411.2308478,9641.19445438556,13484198.0548546,325695.365829297,34808.9222653054,"Malawi","All","All",1,18841350.6633035,709
"132",132,5108859.54013412,931926.374938157,1358537.05093476,94594.6394402204,18950.3929950141,11318035.7408091,10446.9240521234,13732490.1231694,337981.482226138,36842.8011130379,"Malawi","All","All",1,18841350.6633035,709
