"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841287.0989197,25.2681060048081,18.9763676007398,0.431025310911406,0.020478087434645,18.8663887128194,0.0020180455730568,62.5643837622864,0.574541343081961,0.0239222841115372,"Malawi","All","All",1,18841350.6633035,54
"12",12,18841259.962148,35.98020292307,27.0211750148143,0.615039220973732,0.029614184041786,27.0520923979029,0.00303175419513126,89.7011554949979,0.823744379328016,0.0347884763686973,"Malawi","All","All",1,18841350.6633035,54
"13",13,18841221.3211503,51.2335083750511,38.4764603384175,0.876911347482006,0.0426172321874534,38.7081621670473,0.00449369568539145,128.342153155871,1.17859391136288,0.0502866188223382,"Malawi","All","All",1,18841350.6633035,54
"14",14,18841166.2990847,72.9530981502582,54.7879849890988,1.24966555023358,0.0611240529632658,55.3057524914449,0.00659358235894212,183.364218816358,1.68387596823422,0.0723773144122056,"Malawi","All","All",1,18841350.6633035,54
"15",15,18841087.9514602,103.880203162258,78.0144768001541,1.78032519156041,0.0874659776779891,78.9397706996184,0.00960147328355964,261.711843304553,2.40336529486771,0.103852804030188,"Malawi","All","All",1,18841350.6633035,54
"16",16,18840976.3901714,147.917952918311,111.087315171979,2.53584476543726,0.124963037292224,112.593154333529,0.0139018373933966,373.273132063943,3.4278706704292,0.148689291442425,"Malawi","All","All",1,18841350.6633035,54
"17",17,18840843.0044065,190.498196649727,153.433608878727,3.59438340043565,0.178252085728883,159.93441470421,0.0200413079950324,506.658897026824,4.8689658639829,0.212456569174967,"Malawi","All","All",1,18841350.6633035,54
"18",18,18840661.7145199,252.635571918777,206.722495137995,5.01516492698433,0.252998815059176,224.293773639885,0.0287791077557676,687.948783546457,6.8276383037488,0.302116093984744,"Malawi","All","All",1,18841350.6633035,54
"19",19,18840418.3209328,337.321386275565,277.003026180055,6.90013213127568,0.356057050008222,310.720641454447,0.0411276229192241,931.34237071427,9.45731441708491,0.426249529344704,"Malawi","All","All",1,18841350.6633035,54
"20",20,18840092.4408238,451.084404401215,370.722936108948,9.40199846617505,0.49640906616406,426.458311524517,0.0584200965282065,1257.22247966355,12.9782456624433,0.596114595619172,"Malawi","All","All",1,18841350.6633035,54
"21",21,18839656.390672,603.41803983699,496.012622177897,12.7297309120673,0.686085273320175,581.343737003333,0.082416297901351,1693.27263150151,17.6895907536693,0.826745099413015,"Malawi","All","All",1,18841350.6633035,54
"22",22,18839073.0156573,807.248175034726,663.598500003204,17.1640531592326,0.941244257992742,788.580225362932,0.115448385426855,2276.64764620351,23.9928917791385,1.13827991999588,"Malawi","All","All",1,18841350.6633035,54
"23",23,18838292.576527,1079.93269656967,887.784078877893,23.0806909894397,1.28357649912762,1065.84511605799,0.160617478120297,3057.08677647224,32.4257535238328,1.55770221352107,"Malawi","All","All",1,18841350.6633035,54
"24",24,18837248.5385881,1444.70390143622,1187.68597539886,30.9821017914081,1.74216490183342,1436.7885158933,0.222055910777432,4101.1247153324,43.7074200259712,2.12114753740663,"Malawi","All","All",1,18841350.6633035,54
"25",25,18835851.9194737,1932.63121332732,1588.86508084292,41.5401658641762,2.35597299243022,1933.0461185624,0.305278168913992,5497.74382975816,58.7999864122534,2.8769909857497,"Malawi","All","All",1,18841350.6633035,54
"26",26,18833983.7338548,2585.25069830616,2125.49871928091,55.6533105810878,3.17717212192913,2596.93189839311,0.417649969473197,7365.92944865267,78.9902867112267,3.88997497245387,"Malawi","All","All",1,18841350.6633035,54
"27",27,18831484.9099593,3458.07266378339,2843.27748742551,74.5228201462265,4.27558880023274,3485.03576890563,0.569015084252898,9864.75334414524,105.999302333246,5.24672636444385,"Malawi","All","All",1,18841350.6633035,54
"28",28,18828142.8403447,4625.25506172152,3803.26686027102,99.7547401200709,5.74464841214949,4673.02911508461,0.772533130463487,13206.8229587398,142.128302583647,7.06313005411815,"Malawi","All","All",1,18841350.6633035,54
"29",29,18823673.436403,6185.82517914429,5087.06098404285,133.496059346019,7.70932894667232,6262.08954801203,1.04580103258281,17676.2269005245,190.454225663204,9.49419668662935,"Malawi","All","All",1,18841350.6633035,54
"30",30,18817697.2959146,8271.92388200711,6803.62266358587,178.615960114446,10.3367610514457,8387.45577338762,1.41234872414234,23652.3673888706,255.08983572029,12.7472154273277,"Malawi","All","All",1,18841350.6633035,54
"31",31,18809708.0035016,11059.7268787705,9098.38434676445,238.947576971995,13.8503983018631,11229.8469604225,1.90364063677461,31641.6598018681,341.530985921022,17.099340170527,"Malawi","All","All",1,18841350.6633035,54
"32",32,18799030.1511701,14783.8449610241,12165.2893206419,319.609419720341,18.5489022330566,15030.6577823394,2.56174737618011,42319.512133335,457.118692802922,22.9210343186131,"Malawi","All","All",1,18841350.6633035,54
"33",33,18784763.8992856,19756.203901738,16262.698218512,427.432047740726,24.8313076915804,20112.1556291238,3.44291308781786,56585.764017894,611.653310141043,30.7073245537413,"Malawi","All","All",1,18841350.6633035,54
"34",34,18765712.0976708,26390.6531694124,21734.2715566465,571.523013729828,33.2304928177209,26904.2650859395,4.62231409231073,75637.5656326382,818.208991206275,41.1193923791783,"Malawi","All","All",1,18841350.6633035,54
"35",35,18740285.096349,35234.6807352724,29036.2443656628,764.011865092009,44.4576156980771,35979.9719721702,6.20040062976822,101064.566954525,1094.210209948,55.0398342215669,"Malawi","All","All",1,18841350.6633035,54
"36",36,18706377.4269005,47009.7973197994,38772.6910677048,1021.02832012284,59.4609542254095,48101.9474021428,8.31133902027278,134972.236403015,1462.84937159404,73.6459095189551,"Malawi","All","All",1,18841350.6633035,54
"37",37,18661210.0119686,62661.8619245972,51740.6050340504,1363.97700968631,79.5035270510607,64283.5696131577,11.1342263116034,180139.651334854,1954.9420487394,98.5063017030241,"Malawi","All","All",1,18841350.6633035,54
"38",38,18601131.5048668,83422.1002636171,68986.4655495721,1821.18469798978,106.265031057873,85868.2349332429,14.9079612140537,240218.158436694,2611.33801417471,131.708435883913,"Malawi","All","All",1,18841350.6633035,54
"39",39,18521374.3119818,110877.712825476,91875.4323285641,2429.99965953349,141.974770218571,114631.280849491,19.9508883686759,319975.351321651,3486.01922915374,176.024934564641,"Malawi","All","All",1,18841350.6633035,54
"40",40,18415765.4309957,147047.636941011,122172.772804399,3239.4204460403,189.583532002179,152909.131930065,26.6866543065319,425584.232307823,4650.02447925192,235.129622391359,"Malawi","All","All",1,18841350.6633035,54
"41",41,18276402.7889159,194452.629875552,162133.745006652,4313.30094914013,252.98304526458,203759.537472491,35.6780384454802,564946.874387545,6196.31741561781,313.874723377589,"Malawi","All","All",1,18841350.6633035,54
"42",42,18093327.180051,256157.952453988,214592.002858871,5734.10568148137,337.281434184394,271154.469936192,47.6708877973125,748022.483252513,8245.64420078111,418.641298167696,"Malawi","All","All",1,18841350.6633035,54
"43",43,17854252.7249445,335749.965241191,283026.321040683,7607.03721068295,449.140323692281,360201.824015345,63.6505273409906,987096.938358935,10953.2609082405,557.772625002609,"Malawi","All","All",1,18841350.6633035,54
"44",44,17544469.6880334,437184.371623876,371567.964940123,10064.0951721293,597.173599642568,477382.45662566,84.9133086867429,1296879.97527012,14516.1173837636,742.095071936084,"Malawi","All","All",1,18841350.6633035,54
"45",45,17147103.1417477,564415.726501999,484888.22169417,13267.1607136858,792.393413748447,630770.86374147,113.155490670856,1694246.52155574,19179.5274327841,985.515794206058,"Malawi","All","All",1,18841350.6633035,54
"46",46,16643983.439569,720698.513817345,627878.721623185,17408.5658634545,1048.66612862085,830182.175592948,150.580708899984,2197366.22373445,25241.5738951468,1305.6620974541,"Malawi","All","All",1,18841350.6633035,54
"47",47,16281707.424285,700847.04324434,753929.062754696,22517.4090526496,1382.08803732719,1080767.61927339,200.016656049113,2559642.23901845,32856.8736284048,1723.45629545031,"Malawi","All","All",1,18841350.6633035,54
"48",48,15874448.1801811,723275.730091552,843992.346838429,28098.9950247139,1802.21039401843,1369468.3464361,264.854337568772,2966901.48312238,41622.7521263617,2254.237068487,"Malawi","All","All",1,18841350.6633035,54
"49",49,15437175.7094699,759155.023061064,920355.115618498,33864.2770725868,2309.34168639013,1688142.5288763,348.667518744359,3404173.95383358,51288.6049275538,2904.41224645711,"Malawi","All","All",1,18841350.6633035,54
"50",50,14977394.4589171,797198.989614321,990247.006066853,39695.9334363101,2899.97977390926,2033459.34382896,454.951666021202,3863955.20438637,61751.8898666708,3676.4453984607,"Malawi","All","All",1,18841350.6633035,54
"51",51,14500325.0055708,832507.110268461,1055326.34954644,45531.0025565552,3569.15000103636,2403505.02066826,587.024691954372,4341024.65773271,72953.7730142233,4571.02454751671,"Malawi","All","All",1,18841350.6633035,54
"52",52,14010701.0624329,862572.10884232,1115178.37430535,51318.4123684682,4311.09861093704,2796521.62270439,747.984039117719,4830648.60087058,84840.3785253717,5587.68233941817,"Malawi","All","All",1,18841350.6633035,54
"53",53,13513317.4342721,885880.734167124,1168646.78129088,57004.2928819716,5119.40855601761,3210441.33388224,940.678253165793,5328032.2290314,97348.5049363417,6724.86333703669,"Malawi","All","All",1,18841350.6633035,54
"54",54,13013107.5028185,901447.181711288,1214381.55686816,62527.9307090357,5986.93520158671,3642731.8772227,1167.67877223421,5828242.16048499,110400.905114692,7979.81157697741,"Malawi","All","All",1,18841350.6633035,54
"55",55,12515040.1777192,908675.925912305,1251097.6396683,67822.0906690933,6905.71526096066,4090377.86578659,1431.24828702124,6326309.48558427,123905.737583596,9348.42550486233,"Malawi","All","All",1,18841350.6633035,54
"56",56,12023952.6228532,907328.371593338,1277722.19519792,72815.2951224493,7866.91083930981,4549931.96183986,1733.30585737413,6817397.04045024,137758.15299069,10825.142483684,"Malawi","All","All",1,18841350.6633035,54
"57",57,11544373.4346223,897510.145875697,1293487.92678966,77435.0230170885,8860.81425047334,5017607.92763651,2075.39111179166,7296976.22868122,151843.155493281,12402.8825099414,"Malawi","All","All",1,18841350.6633035,54
"58",58,11080362.9740062,879648.853742606,1297990.40257583,81611.3209547813,9876.92245925795,5489401.55976494,2458.62979986288,7760986.68929727,166039.307716934,14073.0638643151,"Malawi","All","All",1,18841350.6633035,54
"59",59,10635390.5269863,854453.441842231,1291213.01231439,85280.3731457445,10904.0793285181,5961225.52558597,2883.70410034761,8205959.13631719,180222.850073929,15825.6946835734,"Malawi","All","All",1,18841350.6633035,54
"60",60,10212254.5030869,822856.02487899,1273522.16767758,88387.7670581372,11930.677975883,6429048.69283542,3350.82979060202,8629095.16021662,194271.946642876,17649.5363523773,"Malawi","All","All",1,18841350.6633035,54
"61",61,9813048.78716497,785942.778262633,1245633.37641892,90891.1855061939,12944.912609894,6889029.88059629,3859.7427445694,9028300.8761385,208070.749841448,19532.3322955498,"Malawi","All","All",1,18841350.6633035,54
"62",62,9439172.07326854,744881.615928449,1208556.90935799,92762.2660463831,13935.0543490075,7337633.04787848,4409.6964746188,9402177.59003494,221512.889363844,21461.0796017375,"Malawi","All","All",1,18841350.6633035,54
"63",63,9091372.39658722,700851.662868849,1163526.48322664,93987.6416701944,14889.7445698938,7771723.26313218,4999.47124849426,9749977.26671625,234504.366094504,23422.3379315986,"Malawi","All","All",1,18841350.6633035,54
"64",64,8769816.54384083,654984.796437268,1111921.22334723,94569.0516573171,15798.2735574476,8188633.37962333,5627.39484004781,10071533.1194626,246965.547120886,25402.5435830719,"Malawi","All","All",1,18841350.6633035,54
"65",65,8474176.64847737,608318.116312209,1055187.26550987,94522.6305509263,16650.8391295972,8586203.78864615,6291.37467735368,10367173.0148261,258832.335428968,27388.3229833454,"Malawi","All","All",1,18841350.6633035,54
"66",66,8203722.37485876,561761.833331949,994766.143678768,93877.5283949359,17438.7631713035,8962795.08062649,6988.93924126702,10637627.2884447,270056.513061658,29366.779877741,"Malawi","All","All",1,18841350.6633035,54
"67",67,7957415.16121003,516081.64440537,932031.88801757,92673.9422604557,18154.6648115565,9317276.07358515,7717.2890133392,10883934.5020934,280605.333231631,31325.7554594741,"Malawi","All","All",1,18841350.6633035,54
"68",68,7576625.46007997,593063.773310524,900188.344320858,91083.3545202069,18793.2383478943,9653123.13742697,8473.35529705716,11264724.2032235,290587.027834972,33254.7066843331,"Malawi","All","All",1,18841350.6633035,54
"69",69,7219133.84921764,620340.462176415,899566.776760735,89549.7467317222,19356.5271448398,9984149.31716879,9253.98410334004,11622215.8140858,300425.543620412,35150.2940063379,"Malawi","All","All",1,18841350.6633035,54
"70",70,6877104.84504911,624370.999542303,905330.371999766,88237.343354564,19852.934270304,10316397.911179,10056.257908436,11964244.8182544,310305.644913753,37015.9411580735,"Malawi","All","All",1,18841350.6633035,54
"71",71,6549663.70578241,615428.213345982,907789.901533361,87127.0760732582,20291.43184315,10650172.7070761,10877.6276491725,12291685.9575211,320235.98979469,38856.2697744372,"Malawi","All","All",1,18841350.6633035,54
"72",72,6238102.65227871,597909.002638977,903263.491765491,86138.5491690372,20679.2491225277,10983541.8387683,11715.879560471,12603247.0110248,330156.886163967,40674.7308835871,"Malawi","All","All",1,18841350.6633035,54
"73",73,5944097.01948955,574110.455232871,890610.945024044,85178.0988853166,21021.3125543339,11313763.7832154,12569.0489019374,12897252.6438139,339984.108453532,42472.8977106471,"Malawi","All","All",1,18841350.6633035,54
"74",74,5669045.94900492,545594.520235372,869879.327723349,84158.3553593521,21320.3614483338,11637916.8227832,13435.3267489527,13172303.7142986,349628.199175573,44250.4222752614,"Malawi","All","All",1,18841350.6633035,54
"75",75,5413854.57394343,513654.431131706,841735.66996212,83006.3418959967,21577.3182810374,11953209.3504728,14312.9776163855,13427495.0893601,359003.946294601,46005.2651029304,"Malawi","All","All",1,18841350.6633035,54
"76",76,5178899.80319074,479449.628255857,807193.47634608,81666.5688851014,21791.7408083555,12257149.1716001,15200.2742172351,13662449.8601127,368035.52148483,47734.0359902981,"Malawi","All","All",1,18841350.6633035,54
"77",77,4964076.0428464,444024.482767241,767452.667099272,80101.6275242316,21962.2760652725,12547638.1158326,16095.4511684418,13877273.6204571,376659.323512387,49432.3689945705,"Malawi","All","All",1,18841350.6633035,54
"78",78,4768875.15534165,408294.296679323,723786.377007574,78291.3470675881,22087.0839420894,12823019.7269394,16996.6763258694,14072474.5079618,384825.38312954,51095.2970871969,"Malawi","All","All",1,18841350.6633035,54
"79",79,4592476.46501285,373029.405223662,677456.374935694,76231.0480524309,22164.2010254517,13082091.1304352,17902.0386181877,14248873.1982906,392497.674510443,52717.5952309964,"Malawi","All","All",1,18841350.6633035,54
"80",80,4433835.36827141,338847.955076441,629648.378244223,73929.2262706625,22191.8416031693,13324088.3444714,18809.5493662032,14407514.2950321,399653.618537794,54294.0836366768,"Malawi","All","All",1,18841350.6633035,54
"81",81,4291762.54291917,306218.895961025,581427.043593586,71404.9503928001,22168.6259988786,13548651.4497986,19717.1546394221,14549587.1203843,406282.976784147,55819.8771864338,"Malawi","All","All",1,18841350.6633035,54
"82",82,4164989.4305505,275473.336691329,533708.201195682,68685.2549415906,22093.7384069313,13755777.9466505,20622.7548669701,14676360.232753,412386.392173171,57290.5767387794,"Malawi","All","All",1,18841350.6633035,54
"83",83,4052223.13321182,246821.595341663,487245.46347936,65802.5370563481,21967.0267421821,13945766.676961,21524.2305111292,14789126.5300917,417973.647638599,58702.412795333,"Malawi","All","All",1,18841350.6633035,54
"84",84,3952186.88864286,220372.227821783,442630.771893347,62792.2512582287,21789.0412392497,14119160.012266,22419.4701819979,14889162.7746606,423061.880320716,60052.3320833503,"Malawi","All","All",1,18841350.6633035,54
"85",85,3863649.24363812,196152.682989397,400302.449934191,59690.9323251359,21561.0281996121,14276687.92693,23306.3992869841,14977700.4196654,427673.860268713,61338.0401988823,"Malawi","All","All",1,18841350.6633035,54
"86",86,3785444.30060896,174127.637185437,360560.98995914,56534.5528385821,21284.8865954491,14419215.2881536,24183.0079622891,15055905.3626945,431836.373631299,62558.0058812595,"Malawi","All","All",1,18841350.6633035,54
"87",87,3716483.72488176,154216.479360934,323586.619291997,53357.2756006042,20963.0998013304,14547696.0881251,25047.3762417064,15124865.9384217,435578.823215844,63711.4357003468,"Malawi","All","All",1,18841350.6633035,54
"88",88,3655763.3113365,136306.995268199,289459.357088906,50190.5403757404,20598.6504728697,14663134.1127062,25897.6960550788,15185586.351967,438932.029805917,64798.226479946,"Malawi","All","All",1,18841350.6633035,54
"89",89,3602365.12514285,120267.520580913,258178.60071828,47062.4442397011,20194.9237405489,14766549.7588154,26732.2900658194,15238984.5381606,441927.224620559,65818.9006416014,"Malawi","All","All",1,18841350.6633035,54
"90",90,3555456.40786835,105955.692332409,229681.424087904,43997.4115586024,19755.6092159776,14858954.4923074,27549.6259328634,15285893.2554351,444595.277430643,66774.5325517201,"Malawi","All","All",1,18841350.6633035,54
"91",91,3514286.29606843,93225.6402531552,203858.612985874,41016.0745707442,19284.6040869731,14941331.1085151,28348.3268232579,15327063.3672351,446966.103420443,67666.6695584806,"Malawi","All","All",1,18841350.6633035,54
"92",92,3478181.26253611,81933.0437635821,180568.69684571,38135.3167989582,18785.9224627242,15014619.2428085,29127.1780878502,15363168.4007674,449068.231089859,68497.2527303873,"Malawi","All","All",1,18841350.6633035,54
"93",93,3446539.55891369,71938.7230626713,159649.832065139,35368.4514056109,18263.6111096733,15079705.3563355,29885.1304112378,15394810.1043898,450928.507339102,69268.5379681706,"Malawi","All","All",1,18841350.6633035,54
"94",94,3418825.5217791,63110.8401806742,140928.16484339,32725.4912962634,17721.6812155268,15137417.6647201,30621.2992684539,15422524.1415244,452571.95264386,69983.0268415224,"Malawi","All","All",1,18841350.6633035,54
"95",95,3394563.79403851,55326.4273362595,124225.843996405,30213.4427461902,17164.0449499322,15188522.147746,31334.9624901689,15446785.869265,454021.649163,70643.3989943044,"Malawi","All","All",1,18841350.6633035,54
"96",96,3373333.52903544,48472.0201411047,109366.395882942,27836.6561684458,16594.4648459773,15233722.0421829,32025.5550467064,15468016.134268,455298.734426916,71252.4526239328,"Malawi","All","All",1,18841350.6633035,54
"97",97,3354762.87056308,42444.0484417054,96178.5084035074,25597.1792602094,16016.513477845,15273658.8810668,32692.6620903207,15486586.7927404,456422.441339918,71813.0522842926,"Malawi","All","All",1,18841350.6633035,54
"98",98,3338523.88432402,37148.5037163512,84499.0556596573,23495.0946813515,15433.5433686881,15308914.571044,33336.010509449,15502825.7789795,457410.168852833,72328.084379263,"Malawi","All","All",1,18841350.6633035,54
"99",99,3324327.79786656,32500.5820589851,74174.8545718346,21528.8468957896,14848.6653249411,15340014.4571234,33955.4594620242,15517021.8654369,458277.58189744,72800.4193402412,"Malawi","All","All",1,18841350.6633035,54
"100",100,3311920.59048942,28424.3641599032,65063.4346943747,19695.5474244646,14264.7345757094,15367431.0017734,34550.9901862339,15529429.0728141,459038.729159061,73232.8803755632,"Malawi","All","All",1,18841350.6633035,54
"101",101,3301079.1146257,24851.9539841862,57033.8067413465,17991.2429910302,13684.343898234,15391587.5056886,35122.6953743646,15540270.5486778,459706.161179608,73628.2184603176,"Malawi","All","All",1,18841350.6633035,54
"102",102,3291607.52403532,21722.8288493338,49966.4804279102,16411.1590889994,13109.8222761758,15412862.0802452,35670.7683805331,15549742.1392682,460291.055374096,73989.0925754729,"Malawi","All","All",1,18841350.6633035,54
"103",103,3283334.00395461,18983.4388247463,43752.8214310805,14949.9177909155,12543.238306976,15431591.7505153,36195.4924798281,15558015.6593489,460803.344306515,74318.0547838254,"Malawi","All","All",1,18841350.6633035,54
"104",104,3276108.02463688,16586.2469054106,38294.9922684279,13601.7136761573,11986.4073358545,15448076.0480383,36697.2304424487,15565241.6386666,461251.827666654,74617.5395701874,"Malawi","All","All",1,18841350.6633035,54
"105",105,3269797.70107932,14489.3133064232,33505.0367480396,12360.4764461866,11440.9015843061,15462580.8198871,37176.4142521437,15571551.9622242,461644.290376616,74889.8564223537,"Malawi","All","All",1,18841350.6633035,54
"106",106,3264287.5775519,12655.6180385015,29304.3092716309,11219.9983296551,10908.0625718044,15475341.5620954,37633.5354445823,15577062.0857516,461987.605592186,75137.1857633094,"Malawi","All","All",1,18841350.6633035,54
"107",107,3259476.61465539,11052.5705405411,25622.6747083063,10174.0426380156,10389.0150201454,15486566.6097883,38069.1359528037,15581873.0486481,462287.832941395,75361.5772315118,"Malawi","All","All",1,18841350.6633035,54
"108",108,3255276.41297089,9651.49764536081,22397.7805187308,9216.43123823112,9884.68196812085,15496440.0594936,38483.7994685149,15586073.2503326,462550.308223,75564.950051896,"Malawi","All","All",1,18841350.6633035,54
"109",109,3251609.69937781,8427.21655998756,19574.3456317242,8341.11194946718,9395.79982619506,15505124.3462175,38878.1437408143,15589739.9639257,462779.722267252,75749.0949467918,"Malawi","All","All",1,18841350.6633035,54
"110",110,3248408.9041891,7357.61243307274,17103.4500337442,7542.21492162664,8922.93453484428,15512762.7341659,39252.8130251898,15592940.7591144,462980.196938322,75915.6774069727,"Malawi","All","All",1,18841350.6633035,54
"111",111,3245614.96980858,6423.2934563361,14941.8784926409,6814.09212708236,8466.49706718769,15519481.4608405,39608.4715111234,15595734.6934949,463155.350336043,76066.2419771866,"Malawi","All","All",1,18841350.6633035,54
"112",112,3243176.29898106,5607.26627073949,13051.5258501819,6151.346377466,8026.75856526597,15525391.6699146,39945.7973441685,15598173.3643224,463308.355411631,76202.2171899179,"Malawi","All","All",1,18841350.6633035,54
"113",113,3241047.80847969,4894.64023449036,11398.8363868598,5548.85167946781,7603.86526654336,15530591.1841286,40265.4771278045,15600301.8548238,463441.993576321,76324.9211082101,"Malawi","All","All",1,18841350.6633035,54
"114",114,3239190.08786614,4272.36903277937,9954.27777161584,5001.76589212997,7197.85290038761,15535166.1088668,40568.2009736482,15602159.5754373,463558.703046347,76435.5672743448,"Malawi","All","All",1,18841350.6633035,54
"115",115,3237568.74345147,3729.05294684232,8691.90818283794,4505.53406078677,6808.65921682739,15539192.1068728,40854.658571897,15603780.919852,463660.617105696,76535.2705320289,"Malawi","All","All",1,18841350.6633035,54
"116",116,3236153.73828697,3254.71458508038,7588.95747598116,4055.89057604652,6436.13677243791,15542735.6903333,41125.5352736795,15605195.9250165,463749.602858407,76625.0531260304,"Malawi","All","All",1,18841350.6633035,54
"117",117,3234918.84227215,2840.61741597259,6625.46173169607,3648.85548889809,6080.06453259875,15545855.3130237,41381.5088384915,15606430.8210313,463827.293845861,76705.8507532887,"Malawi","All","All",1,18841350.6633035,54
"118",118,3233841.15062792,2479.13674103292,5783.90438643632,3280.72757679622,5740.15856719356,15548602.338744,41623.2466601402,15607508.5126756,463895.11887579,76778.5185241349,"Malawi","All","All",1,18841350.6633035,54
"119",119,3232900.66563832,2163.60863153611,5048.93851120514,2948.07517162168,5416.0818203756,15551021.8901321,41851.4033983603,15608448.9976652,463954.327211889,76843.8366899393,"Malawi","All","All",1,18841350.6633035,54
"120",120,3232079.93421474,1888.1937254096,4407.14732461126,2647.72473781865,5107.4530667558,15553153.5912436,42066.6189905177,15609269.7290887,464006.010524425,76902.516205875,"Malawi","All","All",1,18841350.6633035,54
"121",121,3231363.71541759,1647.80596873842,3846.76623329773,2376.74940769177,4813.85500675254,15555032.2542614,42269.5170079886,15609985.9478859,464051.123162735,76955.2040211024,"Malawi","All","All",1,18841350.6633035,54
"122",122,3230738.70618128,1438.00226907674,3357.50329216001,2132.45554495236,4534.84154166168,15556688.45113,42460.7033443647,15610610.9571222,464090.498932425,77002.4881149989,"Malawi","All","All",1,18841350.6633035,54
"123",123,3230193.29908424,1254.89215968744,2930.37164752287,1912.36925740822,4269.94428654607,15558149.0216989,42640.7651692091,15611156.3642192,464124.865968174,77044.9022244254,"Malawi","All","All",1,18841350.6633035,54
"124",124,3229717.35898,1095.08582548892,2557.5015944604,1714.22300728032,4018.67846239315,15559437.5453049,42810.270128991,15611632.3043235,464154.860511057,77082.9303721193,"Malawi","All","All",1,18841350.6633035,54
"125",125,3229302.04197017,955.619607366192,2232.01987319947,1535.94194348303,3780.54798719951,15560574.7261304,42969.7657916863,15612047.6213333,464181.038096878,77117.0110098799,"Malawi","All","All",1,18841350.6633035,54
"126",126,3228939.62799999,833.907709000948,1947.91635537563,1375.6306409902,3555.05004970914,15561578.7512727,43119.7792757032,15612410.0353035,464203.883935179,77147.5409589934,"Malawi","All","All",1,18841350.6633035,54
"127",127,3228623.38055025,727.691534325245,1699.94191842044,1231.56025225417,3341.67902854985,15562465.59296,43260.8170597098,15612726.2827532,464223.821625423,77174.8790048033,"Malawi","All","All",1,18841350.6633035,54
"128",128,3228347.42012532,635.000023498232,1483.50978553642,1102.15605054442,3139.92995439342,15563249.2824243,43393.3649398597,15613002.2431782,464241.221032764,77199.3492858667,"Malawi","All","All",1,18841350.6633035,54
"129",129,3228106.61645252,554.112146337619,1294.61479624248,985.985668051723,2949.30144803438,15563942.1446788,43517.8881135445,15613243.046851,464256.40501,77221.2443749741,"Malawi","All","All",1,18841350.6633035,54
"130",130,3227896.48949686,483.525022220495,1129.75642115351,881.747437791146,2769.29834043456,15564555.0151985,43634.8313865338,15613453.1738066,464269.655578692,77240.8282527191,"Malawi","All","All",1,18841350.6633035,54
"131",131,3227713.13267956,421.928037936083,985.879926209844,788.260377587589,2599.43363497311,15565097.4091767,43744.6194705336,15613636.5306239,464281.218731884,77258.3387775909,"Malawi","All","All",1,18841350.6633035,54
"132",132,3227553.13602692,368.176295415226,860.318031644606,704.453829797879,2439.23040905373,15565577.69136,43847.6573506116,15613796.5272766,464291.309244107,77273.9902146665,"Malawi","All","All",1,18841350.6633035,54
