"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841290.8080716,22.529117588114,16.330980377039,0.384643106202423,0.0212609748486971,20.5869147065003,0.00231514669733318,58.8552318994018,0.549600262286484,0.0251994997297128,"Malawi","All","All",1,18841350.6633035,133
"15",15,18841272.6512568,29.3004763611321,21.2394329946679,0.500954055136571,0.0279853463581798,26.940054608361,0.00314333271751597,77.0120466983733,0.719152063346379,0.0333327803378529,"Malawi","All","All",1,18841350.6633035,133
"16",16,18841249.0370188,38.107099688409,27.6232293292074,0.652144972653584,0.0367240629896083,35.2028549821877,0.00423164414348867,100.626284679591,0.93966662506795,0.0439229311070942,"Malawi","All","All",1,18841350.6633035,133
"17",17,18841223.1524315,45.6034722526548,35.1482806717451,0.846358453787127,0.0480704308096614,45.8590323024762,0.00565791837845729,126.510872029851,1.22403716047361,0.057695675004329,"Malawi","All","All",1,18841350.6633035,133
"18",18,18841190.6352031,55.811804706921,43.8103780103057,1.08718379568073,0.0626839570973377,59.2485284744618,0.00752148893287824,159.028100433399,1.58127632452525,0.0754795053615358,"Malawi","All","All",1,18841350.6633035,133
"19",19,18841150.2538833,68.7751598316262,54.2811171076948,1.38211142087023,0.0812788663777736,75.8798083029856,0.00994470978298925,199.409420239337,2.02491243825896,0.0981967951465643,"Malawi","All","All",1,18841350.6633035,133
"20",20,18841100.2760214,84.9239349395195,67.1354528087604,1.74295597103759,0.104705134283879,96.4671570540423,0.013076196483172,249.387282104127,2.57397912760611,0.12695034460137,"Malawi","All","All",1,18841350.6633035,133
"21",21,18841038.4830224,104.928793126741,82.9901789655229,2.18522077031005,0.134010825523545,121.924980907039,0.0170965205606691,311.180281115697,3.25285126759465,0.163095406506925,"Malawi","All","All",1,18841350.6633035,133
"22",22,18840962.10461,129.669576628153,102.573038950798,2.728362450147,0.170498686828822,153.394990941546,0.0222258542449029,387.558693511718,4.09196520015041,0.208309284337055,"Malawi","All","All",1,18841350.6633035,133
"23",23,18840867.7064657,160.252421408476,126.770803616717,3.39650672824684,0.215788970772084,192.292583477864,0.0287336443952209,481.956837846472,5.1290534908972,0.264670613349288,"Malawi","All","All",1,18841350.6633035,133
"24",24,18840751.0408344,198.051088631506,156.674616544505,4.21946884443375,0.27189407002665,240.368450497834,0.0369505367650317,598.62246912507,6.41078671472309,0.334754280389821,"Malawi","All","All",1,18841350.6633035,133
"25",25,18840606.8565511,244.765903275118,193.631270465896,5.23407446080641,0.341310484436342,299.786910506311,0.0472831889287925,742.806752381496,7.99486133554973,0.42174859069731,"Malawi","All","All",1,18841350.6633035,133
"26",26,18840428.6646572,302.498668958475,239.304263605638,6.48579711955042,0.427131382314,373.222552864893,0.0602324008061087,920.998646331677,9.95257589978916,0.529598672828002,"Malawi","All","All",1,18841350.6633035,133
"27",27,18840208.4435827,373.847800939651,295.749683061076,8.03082096061051,0.533187905663204,463.981812128104,0.0764158420559752,1141.21972083716,12.3720718401325,0.663186447694216,"Malawi","All","All",1,18841350.6633035,133
"28",28,18839936.2824186,462.023678789294,365.507759774973,9.938537365014,0.664220186865605,576.15009331772,0.0965955120171024,1413.38088494588,15.3622553999466,0.828548360070372,"Malawi","All","All",1,18841350.6633035,133
"29",29,18839599.9325991,570.993674737884,451.717839070523,12.2946829233496,0.826092392170748,714.776703028005,0.121712227260924,1749.73070437919,19.0577273448394,1.03314909226806,"Malawi","All","All",1,18841350.6633035,133
"30",30,18839184.2603237,705.659411135269,558.258639076703,15.2051729970453,1.02605547721204,886.100773362448,0.152927726633176,2165.40297977531,23.6248054216263,1.28621594869997,"Malawi","All","All",1,18841350.6633035,133
"31",31,18838670.5633233,872.077643116115,689.923466449815,18.8008847840528,1.27307536111585,1097.83323327071,0.191677218431625,2679.09998020024,29.2690408400019,1.59915642318696,"Malawi","All","All",1,18841350.6633035,133
"32",32,18838035.7323274,1077.73158483418,852.634908255246,23.243529926716,1.57823578646459,1359.50298345857,0.239733874225244,3313.9309761354,36.244446233005,1.9860707757316,"Malawi","All","All",1,18841350.6633035,133
"33",33,18837251.2164152,1331.86533289297,1053.70991815602,28.7329017634775,1.95523585214992,1682.88421118975,0.299288455583315,4098.44688830995,44.8648865167476,2.46438502627071,"Malawi","All","All",1,18841350.6633035,133
"34",34,18836281.7407996,1645.89772477748,1302.18864916425,35.5158583810324,2.42100725129748,2082.52621628381,0.373048082591314,5067.92250394046,55.5182023112757,3.05563621748504,"Malawi","All","All",1,18841350.6633035,133
"35",35,18835083.7277932,2033.93271375298,1609.23827903759,43.8973940016111,2.99647457429591,2576.40629101604,0.464357937707664,6265.93551032023,68.6836136186746,3.78643976028843,"Malawi","All","All",1,18841350.6633035,133
"36",36,18833603.3478516,2513.38784031894,1988.65228145892,54.2543081246035,3.70749522425551,3186.73617506397,0.577351719543247,7746.31545191023,84.9532171701493,4.68968530108201,"Malawi","All","All",1,18841350.6633035,133
"37",37,18831774.1165246,3105.76722583838,2457.46696679677,67.0520670206245,4.58602041917257,3940.95736127727,0.717137506531693,9575.54677885874,105.058517699095,5.80601391497918,"Malawi","All","All",1,18841350.6633035,133
"38",38,18829513.9300956,3837.61767958759,3036.71801474871,82.8656358850137,5.67152784786652,4872.97032246878,0.890027329516297,11835.7332078675,129.903194880672,7.18564131036191,"Malawi","All","All",1,18841350.6633035,133
"39",39,18826721.4157069,4741.70041000949,3752.37520027644,102.405142486484,7.01279097224362,6024.6502321476,1.10382073085951,14628.2475966231,160.603506670807,8.8906095215731,"Malawi","All","All",1,18841350.6633035,133
"40",40,18823271.4408819,5858.42630290383,4636.49524342236,126.547480819167,8.67006292002304,7447.7151766656,1.36815490898144,18078.22242164,198.538088082038,10.9975664671262,"Malawi","All","All",1,18841350.6633035,133
"41",41,18819009.5814635,7237.6330614359,5728.62790608051,156.375359286596,10.7177685579015,9206.03280745728,1.69493716250817,22340.0818399807,245.409437564492,13.6011936963544,"Malawi","All","All",1,18841350.6633035,133
"42",42,18813745.3356504,8940.74246456111,7077.55538675636,193.225239322231,13.2478273000298,11378.4578563967,2.09887874373356,27604.3276530802,303.319551954931,16.8184373887779,"Malawi","All","All",1,18841350.6633035,133
"43",43,18807243.8036228,11043.3973180858,8743.42084261869,238.746271574149,16.3737455425163,14062.3233495673,2.5981533441665,34105.8596807326,374.86298491872,20.7937210034585,"Malawi","All","All",1,18841350.6633035,133
"44",44,18799215.4812101,13638.6974684761,10800.3192507329,294.972886247168,20.2356575678827,17377.7416201404,3.21521020665552,42134.1820933712,463.241490221648,25.70536944886,"Malawi","All","All",1,18841350.6633035,133
"45",45,18789303.826753,16841.0838955694,13339.4826913062,364.413445597575,25.0065283544004,21472.8722140253,3.97777568892004,52045.8365505418,572.40443165994,31.7735157509042,"Malawi","All","All",1,18841350.6633035,133
"46",46,18777070.0032899,20791.1065771892,16473.1429231484,450.159747624016,30.8998155338639,26530.4308550367,4.92009506392692,64279.6600135961,707.222271152301,39.2698755601077,"Malawi","All","All",1,18841350.6633035,133
"47",47,18768364.1778149,20442.2786164679,19293.942849628,552.831563383035,38.163717962281,32653.184411643,6.08432951735302,72985.485488601,870.409014064609,48.514372292737,"Malawi","All","All",1,18841350.6633035,133
"48",48,18758501.1723454,21143.1567038201,21390.0985628699,664.264372446669,46.9551372422374,39597.4961961874,7.51998549695722,82848.4909580627,1055.37853579667,59.748127862987,"Malawi","All","All",1,18841350.6633035,133
"49",49,18747700.4203692,22348.2599299,23243.7000474984,779.653760423284,57.2950486043798,47212.0547952385,9.27935264106026,93649.2429343051,1258.04603108855,73.0810725736741,"Malawi","All","All",1,18841350.6633035,133
"50",50,18736023.5569086,23830.6133854207,25063.1412892293,897.505195496811,69.1512622195181,55455.2809105594,11.4143519495873,105326.106394875,1477.28445097204,88.5693445405667,"Malawi","All","All",1,18841350.6633035,133
"51",51,18723463.4278422,25498.278817219,26941.1973618491,1017.70189043052,82.4808394181906,64333.6009914722,13.9755608686298,117886.235461257,1713.2591666337,106.256047386935,"Malawi","All","All",1,18841350.6633035,133
"52",52,18709981.6752438,27316.6901239164,28921.9502641123,1140.691612392,97.2470154016887,73875.3968634354,17.012180455817,131367.988059713,1966.7251904821,126.188117096344,"Malawi","All","All",1,18841350.6633035,133
"53",53,18695524.5474012,29275.7807595089,31029.1296325086,1267.14669809723,113.425468432943,84120.0609750019,20.5723687961609,145825.115902345,2238.73194268405,148.423158410188,"Malawi","All","All",1,18841350.6633035,133
"54",54,18680029.4891894,31376.0771638747,33278.1107106731,1397.82406255586,131.006199824206,95113.4522757157,24.7037014511014,161320.174114094,2530.50069402188,173.032108130761,"Malawi","All","All",1,18841350.6633035,133
"55",55,18663427.8390988,33622.8036625834,35681.0046712341,1533.50933204162,149.993667493366,106906.059209726,29.4536616093455,177921.824204687,2843.37503151374,200.1002025216,"Malawi","All","All",1,18841350.6633035,133
"56",56,18645645.8711364,36023.3992182509,38248.8028315034,1674.9964408531,170.406275934166,119552.31728076,34.8701198381442,195703.792167139,3178.80245906753,229.727283430032,"Malawi","All","All",1,18841350.6633035,133
"57",57,18626605.1585107,38586.4359024495,40992.3057585333,1823.08153211561,192.275677105047,133110.404126448,41.0017961201409,214744.504792772,3538.32886716969,262.027885192563,"Malawi","All","All",1,18841350.6633035,133
"58",58,18606222.62968,41321.1784772839,43922.491867172,1978.56307987387,215.646070794987,147642.255431173,47.8986972257757,235127.033623523,3923.59894577475,297.131279058145,"Malawi","All","All",1,18841350.6633035,133
"59",59,18584410.4974719,44237.3719744845,47050.6836911124,2142.24395892877,240.573628137964,163213.680034176,55.6125448160027,256939.165831655,4336.35924784745,335.181624990488,"Malawi","All","All",1,18841350.6633035,133
"60",60,18561076.2818589,47345.1303713576,50388.5947493059,2314.93399828584,267.1256797886,179894.3995245,64.1971213376822,280273.381444575,4778.4592805056,376.337748280543,"Malawi","All","All",1,18841350.6633035,133
"61",61,18536122.6624402,50654.8779424108,53948.343887042,2497.45268584579,295.380395914118,197758.237285885,73.7086661770846,305227.000863275,5251.85652653956,420.773493474342,"Malawi","All","All",1,18841350.6633035,133
"62",62,18509447.3471754,54177.2994261616,57742.4477395352,2690.63156550877,325.426522155045,216883.304615702,84.2062590348454,331902.316128097,5758.62138241597,468.67811253073,"Malawi","All","All",1,18841350.6633035,133
"63",63,18480943.0165421,57923.277584536,61783.7957872641,2895.31622024243,357.363017462924,237352.141960475,95.7521914207019,360406.6467614,6300.94090762775,520.256534645495,"Malawi","All","All",1,18841350.6633035,133
"64",64,18450497.4543241,61903.8362085374,66085.5817525462,3112.3674220652,391.298415574478,259251.712954197,108.412226525395,390852.208979445,6881.11868882347,575.729169819305,"Malawi","All","All",1,18841350.6633035,133
"65",65,18417993.4771029,66130.0659875551,70661.2623132879,3342.66195948665,427.350817377819,282673.589156461,122.255966456681,423356.186200624,7501.5797068649,635.332525965405,"Malawi","All","All",1,18841350.6633035,133
"66",66,18383309.0209312,70613.0278513286,75524.4999332231,3587.09265864102,465.647627543435,307714.017138539,137.35716301456,458040.64237229,8164.87209476753,699.31947423105,"Malawi","All","All",1,18841350.6633035,133
"67",67,18346317.103047,75363.8295420879,80689.0596596516,3846.5680892488,506.325288080018,334473.983624108,153.794053313256,495032.560256489,8873.66883703592,767.959553513067,"Malawi","All","All",1,18841350.6633035,133
"68",68,18277992.3851064,103914.625925883,90960.0692563099,4136.76257525623,549.598852022735,363625.57148217,171.650105441507,563357.278197085,9645.98151683539,841.609812662547,"Malawi","All","All",1,18841350.6633035,133
"69",69,18198634.9614628,131352.138999704,108474.347647084,4515.40527857446,596.381619212909,397586.402637807,191.025658314769,642714.701840699,10546.6351887262,921.354247967609,"Malawi","All","All",1,18841350.6633035,133
"70",70,18103433.2033645,161923.063287017,131631.692572452,5025.67222585178,648.485334723079,438476.478352122,212.068166815153,737916.459938982,11632.3077279368,1009.25545457552,"Malawi","All","All",1,18841350.6633035,133
"71",71,17988255.7515982,197843.494904404,160420.524413679,5700.08057425835,708.275794851977,488187.539625121,234.996393019136,853093.911705334,12953.4390728438,1108.05138657623,"Malawi","All","All",1,18841350.6633035,133
"72",72,17848852.2219755,240648.105465134,195501.894161788,6570.65231377985,778.55664456085,548739.116093766,260.116648959325,992497.441327989,14563.8151411261,1221.0667866062,"Malawi","All","All",1,18841350.6633035,133
"73",73,17680549.1316761,291670.451623814,237868.529693104,7673.00298042022,862.578360887039,622439.131411279,287.837557877482,1160800.53162738,16524.8797320749,1352.24728108856,"Malawi","All","All",1,18841350.6633035,133
"74",74,17478155.7710071,352186.689541942,288707.25401253,9048.0907470837,964.095718862616,711970.076216367,318.686059607203,1363193.89229639,18908.0380302199,1506.24407449021,"Malawi","All","All",1,18841350.6633035,133
"75",75,17235989.0420803,423412.937578253,349323.30967671,10742.9199788155,1087.44301103798,820441.685260217,353.325718150392,1605360.62122319,21796.0564268098,1688.52031367328,"Malawi","All","All",1,18841350.6633035,133
"76",76,16948000.7251074,506420.683960638,421068.662033629,12810.5623173405,1237.6112971295,951419.840944597,392.577642755923,1893348.93819609,25283.8222641848,1905.46392845768,"Malawi","All","All",1,18841350.6633035,133
"77",77,16608018.8116552,601989.516200281,505247.211714624,15309.4757967173,1420.31555697014,1108927.88851986,437.443859800071,2233330.85164826,29478.3628102406,2164.49454478751,"Malawi","All","All",1,18841350.6633035,133
"78",78,16210125.7191137,710401.640006454,602980.73700652,18301.9221978698,1642.03846323599,1297409.47372981,489.132785927539,2631223.94418982,34497.8328235943,2474.15059233573,"Malawi","All","All",1,18841350.6633035,133
"79",79,15749181.7439213,831192.108320739,715028.190678789,21851.230015936,1910.03245098518,1521638.27268898,549.085226727796,3092167.91938216,40469.0805928941,2844.13560296111,"Malawi","All","All",1,18841350.6633035,133
"80",80,15221494.1256795,962870.302176866,841559.163393969,26017.6081676972,2232.26034838892,1786558.20387365,618.999663444993,3619855.53762402,47523.3546062212,3285.30185916089,"Malawi","All","All",1,18841350.6633035,133
"81",81,14625587.8575684,1102661.97811754,981890.222741696,30852.3345556626,2617.24941879492,2097040.16677989,700.854121525049,4215761.80573511,55789.7801983908,3809.54163888121,"Malawi","All","All",1,18841350.6633035,133
"82",82,13962992.0261223,1246332.92427087,1134217.78271686,36390.2962067517,3073.83420801728,2457546.8785368,796.921241919462,4878357.63718123,65386.3841914433,4429.5557020916,"Malawi","All","All",1,18841350.6633035,133
"83",83,13238903.0385428,1388180.85425555,1295392.24239947,42641.2511762346,3610.76757860498,2871712.73681957,909.772531287246,5602446.62476071,76408.8579407116,5158.47155549203,"Malawi","All","All",1,18841350.6633035,133
"84",84,12462550.3195293,1521275.40286168,1460803.53446007,49580.5710566227,4236.18987094867,3341862.37857408,1042.26695079244,6378799.3437742,88917.6978697458,6009.29320089531,"Malawi","All","All",1,18841350.6633035,133
"85",85,11647098.1117146,1637992.80054578,1624445.87425023,57140.8015243179,4956.96733578448,3868518.58850778,1197.51942502738,7194251.55158892,102925.084675071,6994.18599514756,"Malawi","All","All",1,18841350.6633035,133
"86",86,10808970.4271773,1730825.49953195,1779221.78802355,65205.7556504934,5777.93548840561,4449970.41243309,1378.84499875347,8032379.23612624,118383.401718948,8123.62500385193,"Malawi","All","All",1,18841350.6633035,133
"87",87,9966623.44428613,1793349.45120396,1917492.8697367,73608.9489861387,6701.116016138,5081985.1561047,1589.67696972283,8874726.21901737,135177.632268899,9405.47263649519,"Malawi","All","All",1,18841350.6633035,133
"88",88,9138921.85354024,1821155.54435944,2031833.00543048,82137.8912952147,7725.00053182924,5757743.90903278,1833.4591135165,9702427.80976326,153123.762447934,10844.0790529561,"Malawi","All","All",1,18841350.6633035,133
"89",89,8343416.78078509,1812520.10411235,2115861.93434613,90544.7740482361,8844.00957408189,6468049.54396837,2113.51646924505,10497932.8825184,171974.488369902,12439.5213445225,"Malawi","All","All",1,18841350.6633035,133
"90",90,7594850.38740308,1768644.39196703,2165002.16460368,98562.8607478218,10048.2276934669,7201809.71868911,2432.91219931154,11246499.2759004,191432.278298067,14187.0951100988,"Malawi","All","All",1,18841350.6633035,133
"91",91,6904157.00549808,1693398.84090727,2177008.80076647,105926.559253266,11323.4845327905,7946741.67108769,2794.30125793908,11937192.6578054,211168.346158662,16077.1465975416,"Malawi","All","All",1,18841350.6633035,133
"92",92,6278079.63906548,1592661.54327577,2152161.82470703,112392.333853981,12651.8040128845,8690203.72539841,3199.79298995142,12563270.024238,230844.973888514,18095.2881426548,"Malawi","All","All",1,18841350.6633035,133
"93",93,5719365.71517326,1473427.02972336,2093103.96089942,117757.330204408,14012.186707261,9420033.60588318,3650.83471260626,13121983.9481302,250137.961384738,20222.9824933935,"Malawi","All","All",1,18841350.6633035,133
"94",94,5227386.61977998,1342897.91710059,2004382.46020046,121873.113608274,15381.6437098771,10125280.7825491,4148.12635519999,13613963.0435235,268756.181953365,22438.4314626236,"Malawi","All","All",1,18841350.6633035,133
"95",95,4798971.13664796,1207733.91048217,1891813.59002949,124653.053252378,16736.3614959665,10796751.0386645,4691.57273107004,14042378.5266555,286456.060273797,24717.6595941384,"Malawi","All","All",1,18841350.6633035,133
"96",96,4429268.99293103,1073548.57304577,1761800.59229702,126073.156532325,18052.8746690498,11427326.1982993,5280.27552901833,14412080.6703725,303049.994399211,27035.6732854886,"Malawi","All","All",1,18841350.6633035,133
"97",97,4112514.61766014,944669.916386996,1620716.71663352,126167.166713235,19309.1335304238,12012060.5486707,5912.56370850397,14728835.0456434,318408.780264116,29367.5800657373,"Malawi","All","All",1,18841350.6633035,133
"98",98,3842627.34024941,824119.742723244,1474423.31877059,125017.536418211,20485.3848595394,12548091.2834815,6586.05680099883,14998722.3230541,332459.055736378,31689.5770640317,"Malawi","All","All",1,18841350.6633035,133
"99",99,3613634.91273118,713742.695248677,1327954.83047146,122743.998051652,21564.8159594674,13034411.6565506,7297.75429046394,15227714.7505723,345177.082346268,33979.7471090312,"Malawi","All","All",1,18841350.6633035,133
"100",100,3419941.32740293,614414.816099069,1185360.15851187,119491.462885631,22533.9508058842,13471564.8052011,8044.14239697584,15421408.3359006,356580.42673988,36218.6365380745,"Malawi","All","All",1,18841350.6633035,133
"101",101,3256470.43322653,526276.229579485,1049676.83419328,115418.512604171,23382.8087798299,13861304.5345106,8821.31040964498,15584879.230077,366718.786794371,38389.6118353642,"Malawi","All","All",1,18841350.6633035,133
"102",102,3118722.78533376,448950.206029706,922996.067532973,110687.442095984,24104.8614881573,14206264.2321257,9625.06869726684,15722626.8779697,375665.065937297,40479.0172119989,"Malawi","All","All",1,18841350.6633035,133
"103",103,3002775.21056151,381729.223348899,806585.297598896,105456.249714679,24696.8304392024,14509656.7891718,10451.06246856,15838574.452742,383507.305830751,42476.1658104286,"Malawi","All","All",1,18841350.6633035,133
"104",104,2905247.24811346,323721.049267387,701036.089864689,99872.7172337234,25158.3715344119,14775020.3106137,11294.8766761403,15936102.41519,390341.869217481,44373.2026586017,"Malawi","All","All",1,18841350.6633035,133
"105",105,2823250.20980334,273956.465596484,606415.044119793,94070.4646351821,25491.6892932438,15006014.6610199,12152.1288355283,16018099.4535002,396268.003051585,46164.876798454,"Malawi","All","All",1,18841350.6633035,133
"106",106,2754330.2264722,231462.565545758,522405.090377547,88166.6881888543,25701.1171262838,15206266.4272888,13018.5483040965,16087019.4368313,401383.71188568,47848.2564282778,"Malawi","All","All",1,18841350.6633035,133
"107",107,2696411.11325324,195310.333746864,448426.199731819,82261.3011858801,25792.6938906714,15379258.980437,13890.0410580124,16144938.5500503,405782.848080155,49422.4156566088,"Malawi","All","All",1,18841350.6633035,133
"108",108,2647741.01917397,164641.950017375,383735.024194649,76437.096616956,25773.7581975725,15528259.0745386,14762.7405643324,16193608.6441295,409553.185316576,50888.1153532458,"Malawi","All","All",1,18841350.6633035,133
"109",109,2606844.40461383,138683.913485316,327502.141408104,70760.6611105733,25652.5756754412,15656273.9217392,15633.0452710662,16234505.2586897,412775.310077286,52247.4941905674,"Malawi","All","All",1,18841350.6633035,133
"110",110,2572479.91941254,116750.876535824,278869.683674628,65283.7467610839,25438.0084967269,15766030.7842084,16497.6442143529,16268869.743891,415522.115344007,53503.7817331359,"Malawi","All","All",1,18841350.6633035,133
"111",111,2543603.95811784,98243.4392174515,236992.365680214,60044.9066204911,25139.2300479524,15859973.2313303,17353.5322892948,16297745.7051857,417858.738364035,54661.0390865013,"Malawi","All","All",1,18841350.6633035,133
"112",112,2519339.47907263,82642.4871767081,201064.981377409,55071.2324124694,24765.485896787,15940268.9806822,18198.0166852869,16322010.1842309,419842.805307716,55723.9308120497,"Malawi","All","All",1,18841350.6633035,133
"113",113,2498949.60131056,69501.7539339438,170338.942169252,50380.0864768259,24325.9002482902,16008825.6633613,19028.7158032815,16342400.0619929,421524.884208537,56697.5295412981,"Malawi","All","All",1,18841350.6633035,133
"114",114,2481815.27331327,58439.7247831917,144131.468195794,45980.7343979858,23829.3229414864,16067310.5871646,19843.5525071629,16359534.3899902,422949.040870143,57587.1514917157,"Malawi","All","All",1,18841350.6633035,133
"115",115,2467416.43099754,49131.6475354014,121828.866276217,41875.8485362418,23284.2132528056,16117172.9139262,20640.742779097,16373933.232306,424153.455433726,58398.2209706586,"Malawi","All","All",1,18841350.6633035,133
"116",116,2455316.15113625,41301.9849817036,102885.946060253,38062.8508078875,22698.5556965927,16159666.3936212,21418.7809996224,16386033.5121672,425171.050061353,59136.1611343873,"Malawi","All","All",1,18841350.6633035,133
"117",117,2445147.3653353,34717.5103558441,86822.961297704,34535.0825140508,22079.8034031061,16195871.5175626,22176.4228348877,16396202.2979682,426030.097544442,59806.3082538527,"Malawi","All","All",1,18841350.6633035,133
"118",118,2436601.66820331,29181.1853131838,73220.9887932787,31282.810336368,21434.8437905602,16226716.5002257,22912.6666411177,16404747.9951002,426754.795504665,60413.845752039,"Malawi","All","All",1,18841350.6633035,133
"119",119,2429419.92832963,24526.7701160364,61716.5324827663,28294.0734223078,20769.982951076,16252996.6420007,23626.7340009364,16411929.7349739,427365.794518878,60963.7554783278,"Malawi","All","All",1,18841350.6633035,133
"120",120,2423384.40325351,20614.1580724853,51995.829944325,25555.3866903019,20090.9447132668,16275391.8906244,24318.0500051867,16417965.26005,427880.675703672,61460.7832265404,"Malawi","All","All",1,18841350.6633035,133
"121",121,2418312.12611427,17325.3508938197,43789.2333019316,23052.3145792952,19402.8812685952,16294482.5334452,24986.2237003455,16423037.5371892,428314.376285425,61909.4160984583,"Malawi","All","All",1,18841350.6633035,133
"122",122,2414049.34837334,14561.0344309964,36865.8353959209,20769.9326465657,18710.3924431895,16310763.0909589,25631.0290546013,16427300.3149302,428679.565388127,62313.8693951541,"Malawi","All","All",1,18841350.6633035,133
"123",123,2410466.86879058,12237.6489036082,31028.5075480351,18693.1927828565,18017.551232536,16324654.5073617,26252.3866842108,16430882.7945129,428986.972902174,62678.0810645814,"Malawi","All","All",1,18841350.6633035,133
"124",124,2407456.11007828,10284.9124899776,26109.3774881769,16807.2062918894,17327.9337177362,16336514.7767155,26850.3465219369,16433893.5532252,429245.675390627,63005.7121334007,"Malawi","All","All",1,18841350.6633035,133
"125",125,2404925.82606464,8643.7263483095,21965.788458875,15097.4577353269,16644.6517773999,16346648.1413695,27425.071549418,16436423.8372389,429463.342909353,63300.151744396,"Malawi","All","All",1,18841350.6633035,133
"126",126,2402799.33655275,7264.40223567644,18476.7308549914,13549.961912629,15970.3872550665,16355313.0218216,27976.8226707579,16438550.3267507,429646.451198818,63564.525590866,"Malawi","All","All",1,18841350.6633035,133
"127",127,2401012.20063722,6105.16929393553,15539.7086088961,12151.3747204704,15307.4265861015,16362728.8387082,28505.9447486849,16440337.4626663,429800.463709701,63801.7067882504,"Malawi","All","All",1,18841350.6633035,133
"128",128,2399510.26154548,5130.91536970817,13068.0131859479,10889.0663628285,14657.6951451931,16369081.8578914,29012.853802961,16441839.401758,429929.987093182,64014.328443575,"Malawi","All","All",1,18841350.6633035,133
"129",129,2398248.00578047,4312.12668070675,10988.3704229062,9751.16439731669,14022.7906939874,16374530.1799632,29498.0253648793,16443101.657523,430038.903511288,64204.7972917708,"Malawi","All","All",1,18841350.6633035,133
"130",130,2397187.18331589,3623.99726707413,9238.91209735764,8726.57328127969,13404.0155124569,16379207.9978898,29961.983939658,16444162.4799876,430130.483168346,64375.3079004805,"Malawi","All","All",1,18841350.6633035,133
"131",131,2396295.64822883,3045.67784597183,7767.43985275191,7804.97565077034,12802.4069092558,16383229.221287,30405.2935289408,16445054.0150747,430207.479769551,64527.8570573013,"Malawi","All","All",1,18841350.6633035,133
"132",132,2395546.38268548,2559.64419669856,6529.93842843092,6976.81983544348,12218.7659382603,16386690.5630735,30828.5491457028,16445803.280618,430272.211524629,64664.2580514941,"Malawi","All","All",1,18841350.6633035,133
