"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18839469.2612687,663.547577659008,545.693265051342,14.1003113012174,0.76378821109592,657.182810414905,0.114282136895297,1880.40203477446,20.0285386263173,0.956579964244265,"Malawi","All","All",1,18841350.6633035,891
"26",26,18838925.930693,853.538367313261,701.949158506695,18.1761716564639,0.992163265847663,849.925988460454,0.150761314460158,2423.73261051718,25.9010918216388,1.2464946855371,"Malawi","All","All",1,18841350.6633035,891
"27",27,18838227.0470134,1097.91477976191,902.939941203672,23.415038203758,1.28590574690535,1097.86253545493,0.198089717390611,3122.61629008857,33.4551796813336,1.62007926635385,"Malawi","All","All",1,18841350.6633035,891
"28",28,18837328.0932524,1412.23594666472,1161.46782025883,30.150264205712,1.66366684988717,1416.79298167076,0.259371448245114,4021.57005109816,43.1721954191487,2.10122146325264,"Malawi","All","All",1,18841350.6633035,891
"29",29,18836171.8252054,1816.50573679577,1493.9950783543,38.8105213674461,2.14944717073398,1827.03871757129,0.338596786407209,5177.83809804595,55.6712673675148,2.72065339626727,"Malawi","All","All",1,18841350.6633035,891
"30",30,18834684.6395395,2336.43926049215,1921.68804996207,49.9470454339175,2.77412522806496,2354.73438664156,0.440896268630055,6665.02376402639,71.7486336580147,3.51790870022412,"Malawi","All","All",1,18841350.6633035,891
"31",31,18832771.9034182,3005.08911585076,2471.76044862576,64.2686944645132,3.57742604700228,3033.49133235392,0.572867903306476,8577.75988524526,92.4283213734883,4.54384311270748,"Malawi","All","All",1,18841350.6633035,891
"32",32,18830311.9810346,3864.92429406532,3179.1900438864,82.6868348890627,4.6104425563507,3906.52765712234,0.742996405841535,11037.6822689253,119.027041497691,5.86386311319894,"Malawi","All","All",1,18841350.6633035,891
"33",33,18827148.5518142,4970.49749259415,4088.92818730833,106.37312778541,5.93888574840393,5029.41160212,0.962193755712132,14201.111489312,153.237768845999,7.56208799218143,"Malawi","All","All",1,18841350.6633035,891
"34",34,18823080.7801297,6391.85505200642,5258.72373380612,136.833602971995,7.64725349312778,6473.57903841242,1.24449304620274,18268.8831737363,197.236905638308,9.74668917639795,"Malawi","All","All",1,18841350.6633035,891
"35",35,18817850.7281157,8218.88743976213,6762.74305936246,176.003685944811,9.84418889950919,8330.84887289667,1.60794089920928,23498.9351877648,253.821845862973,12.5567540767031,"Malawi","All","All",1,18841350.6633035,891
"36",36,18811127.2756825,10566.8748496634,8696.18759510192,226.369930148666,12.6693529718489,10719.2101495964,2.07574349873146,30222.3876209809,326.587281057864,16.1710920806771,"Malawi","All","All",1,18841350.6633035,891
"37",37,18802485.6087244,13583.52322837,11181.1901112239,291.125806291343,16.3022448765728,13790.2354490531,2.67773924561302,38864.0545790606,420.151047833738,20.8195391594829,"Malawi","All","All",1,18841350.6633035,891
"38",38,18791381.1227305,17457.8751702793,14374.3044857467,374.37081117167,20.9735023437238,17738.564314174,3.45228926144159,49968.5405729769,540.44303359596,26.7974475128478,"Malawi","All","All",1,18841350.6633035,891
"39",39,18777116.3265505,22431.5164553508,18476.0112244197,481.364406001566,26.9793761010793,22814.0165867618,4.44870433725912,64233.3367529722,695.074190636676,34.4842542186859,"Malawi","All","All",1,18841350.6633035,891
"40",40,18758799.0649801,28812.5971030794,23742.6962170858,618.849010327412,34.7002236344194,29337.0254134518,5.73035579312056,82550.5983233719,893.806664973621,44.3672229532338,"Malawi","All","All",1,18841350.6633035,891
"41",41,18735290.0719941,36993.1899682322,30501.6903482999,795.459445375465,44.6241125476609,37718.2487736138,7.37866129050206,106059.59130936,1149.15118782632,57.0717713395772,"Malawi","All","All",1,18841350.6633035,891
"42",42,18705137.5240277,47470.5818324834,39170.0018588597,1022.24061134744,57.3769086537943,48483.4398718453,9.49819256852131,136212.139275758,1477.12461839512,73.4001756907373,"Malawi","All","All",1,18841350.6633035,891
"43",43,18666496.4331086,60872.8575137591,50277.3584213648,1313.29609117415,73.7603940561242,62304.7345851114,12.2231894314664,174853.230194897,1898.20287948375,94.3806780618017,"Malawi","All","All",1,18841350.6633035,891
"44",44,18617030.3056403,77989.0415192763,64494.2538551098,1686.59818108658,94.8005703642413,80039.937649998,15.7258873193104,224319.357663154,2438.51740098465,121.329837916185,"Malawi","All","All",1,18841350.6633035,891
"45",45,18553793.7654498,99803.3105272026,82665.2934953848,2164.98583234519,121.808321268454,102781.272582759,20.227094719587,287555.89785368,3131.33959088945,155.931038589181,"Malawi","All","All",1,18841350.6633035,891
"46",46,18473095.6895357,127531.842676238,105847.879538907,2777.38123756227,156.455317935889,131915.405369303,26.0096278680191,368253.973767814,4018.90828770016,200.333056764011,"Malawi","All","All",1,18841350.6633035,891
"47",47,18413890.4863978,127456.730633888,127836.481731634,3536.38414204459,200.758873136503,168396.387177345,33.4343476333541,427459.176905682,5130.09786964832,257.161970512174,"Malawi","All","All",1,18841350.6633035,891
"48",48,18345104.4717645,134992.707093195,145608.943668965,4389.05520367146,256.181326561777,210956.365159121,42.9390874822295,496245.191538997,6425.60901387381,328.618736109634,"Malawi","All","All",1,18841350.6633035,891
"49",49,18268015.9370513,146323.431309022,162447.256525526,5304.77450778195,323.279896140188,258880.981985946,55.0020278143573,573333.726252232,7883.27431744619,416.067252564568,"Malawi","All","All",1,18841350.6633035,891
"50",50,18182799.1112267,159912.020184982,179757.06458263,6275.77006775702,402.270572514162,312134.310668157,70.1160007953776,658550.552076837,9501.81279306727,520.55490884466,"Malawi","All","All",1,18841350.6633035,891
"51",51,18089161.9917518,175156.380633554,198169.8495203,7303.64407952834,493.313835936387,370976.702375571,88.781106779839,752187.671551671,11289.0496077215,643.085844821878,"Malawi","All","All",1,18841350.6633035,891
"52",52,17986612.2386353,191834.456199729,217995.236586208,8393.81017580919,596.62576134168,435806.790854911,111.505090223887,854737.424668223,13257.0458201048,784.73269050177,"Malawi","All","All",1,18841350.6633035,891
"53",53,17874571.0812466,209873.963814346,239405.90149327,9553.17243277563,712.517375118436,507095.220304296,138.806637071988,966778.58205688,15420.0557669688,946.6814854225,"Malawi","All","All",1,18841350.6633035,891
"54",54,17752425.6484128,229255.750135004,262511.794965613,10789.1304846945,841.404231196567,585355.715464512,171.219609676762,1088924.0148907,17793.6357988125,1130.24839897058,"Malawi","All","All",1,18841350.6633035,891
"55",55,17619557.0866183,249971.94972248,287388.484421322,12109.1174102778,983.803408296119,671130.924357855,209.29736493449,1221792.57668517,20394.2087022689,1336.88401224053,"Malawi","All","All",1,18841350.6633035,891
"56",56,17475360.1733526,272006.158262631,314086.554460303,13520.3377417131,1140.32472168112,764983.497925502,253.61683909694,1365989.48995093,23238.7899512948,1568.17142078719,"Malawi","All","All",1,18841350.6633035,891
"57",57,17319260.3626988,295323.127888476,342632.483581471,15029.5773168676,1311.65864768876,867488.670987775,304.78218239683,1522089.30060468,26344.7607229798,1825.82029069774,"Malawi","All","All",1,18841350.6633035,891
"58",58,17150731.1937628,319861.921763177,373026.130893094,16643.0208134484,1498.56186603862,979226.406365456,363.42783949703,1690618.46954071,29729.6280381718,2111.65759755911,"Malawi","All","All",1,18841350.6633035,891
"59",59,16969312.2414331,345530.877099252,405236.697846735,18366.0631346421,1701.84100774721,1100772.72185394,430.220928119433,1872037.42187044,33410.7602957949,2427.6153870734,"Malawi","All","All",1,18841350.6633035,891
"60",60,16774629.0724136,372203.315946013,439197.7508561,20203.0925058681,1922.33329672189,1232689.2352902,505.86299497098,2066720.59088988,37405.0687572312,2775.71437886493,"Malawi","All","All",1,18841350.6633035,891
"61",61,16566413.9571288,399714.307946758,474801.997155418,22157.25301811,2160.88458274751,1375511.17263698,591.090834667574,2274935.70617468,41728.6425147972,3158.04338097585,"Malawi","All","All",1,18841350.6633035,891
"62",62,16344526.0821808,427858.232319965,511896.784233147,24230.196833041,2418.3257425933,1529734.36564581,686.676348179506,2496823.58112273,46396.3529671778,3576.73545217302,"Malawi","All","All",1,18841350.6633035,891
"63",63,16108972.7413277,456387.600006431,550279.624461522,26421.8079054092,2695.44454506438,1695800.01969514,793.425362196796,2732376.92197577,51421.3908374336,4033.93777529183,"Malawi","All","All",1,18841350.6633035,891
"64",64,15859928.8923598,485013.558357809,589694.810524314,28729.9227459675,2992.95468508061,1874078.34946776,912.175162742814,2981420.77094368,56814.7692449105,4531.77653056889,"Malawi","All","All",1,18841350.6633035,891
"65",65,15597752.4851163,513408.05771741,629832.237876701,31150.0768309102,3311.46451305395,2064852.55046694,1043.79078216384,3243597.17818718,62584.8375021816,5072.31936124267,"Malawi","All","All",1,18841350.6633035,891
"66",66,15322998.2052653,541208.375576574,670327.096145472,33675.2484285518,3651.44073702309,2268301.13731806,1189.15983250506,3518351.45803819,68736.7459766565,5657.53035969341,"Malawi","All","All",1,18841350.6633035,891
"67",67,15036425.1521664,568024.229831135,710761.934985448,36295.6541020881,4013.17164782525,2484481.33475,1349.18582063822,3804924.51113713,75271.9437994792,6289.22201536469,"Malawi","All","All",1,18841350.6633035,891
"68",68,14525275.5892348,764924.013699346,788669.470824159,39121.5941087489,4397.29915049053,2717437.91143857,1524.7848473846,4316074.07406869,82314.2869209539,6969.58167764204,"Malawi","All","All",1,18841350.6633035,891
"69",69,13963019.238225,929813.33088661,916260.277186269,42594.9239691057,4809.70612467331,2983136.19878451,1716.98812732081,4878330.42507848,90352.8700107639,7706.23186521271,"Malawi","All","All",1,18841350.6633035,891
"70",70,13333384.792891,1087100.74988206,1073296.06235996,46986.565065378,5262.46437209859,3293392.81333859,1927.21539443127,5507964.87041252,99748.2701730225,8513.63944355611,"Malawi","All","All",1,18841350.6633035,891
"71",71,12633369.5507243,1241723.07895063,1250157.62419935,52415.1339838989,5770.03747469509,3655757.78728683,2157.45068376605,6207980.11257917,110729.481957992,9409.61502333184,"Malawi","All","All",1,18841350.6633035,891
"72",72,11868264.4707838,1390230.16486107,1439835.50653484,58915.9594704603,6347.19022899283,4075347.07759651,2410.29382780305,6973085.19251967,123450.516805554,10413.3092681435,"Malawi","All","All",1,18841350.6633035,891
"73",73,11049908.4355041,1525269.38122358,1634920.22404595,66457.2938764103,7007.70218134065,4555098.68160919,2688.94486294548,7791441.22779941,137998.478837685,11543.9001238192,"Malawi","All","All",1,18841350.6633035,891
"74",74,10195539.4429349,1637965.04371247,1826681.66046904,74938.6019010312,7763.26189250465,5095465.51278076,2997.13961280633,8645810.2203686,154384.327549602,12819.3784132578,"Malawi","All","All",1,18841350.6633035,891
"75",75,9326256.8073168,1719734.08056489,2005209.56795187,84186.06550276,8622.36690605873,5694002.73574828,3339.03931284354,9515092.8559867,172530.411531746,14255.2616037151,"Malawi","All","All",1,18841350.6633035,891
"76",76,8464894.90416878,1763891.69827501,2160197.22780949,93952.9807827155,9589.25739541875,6345105.5199001,3719.07497199358,10376454.7591347,192262.629667837,15863.2648949257,"Malawi","All","All",1,18841350.6633035,891
"77",77,7633555.07690301,1766917.26039809,2282093.8060937,103928.982365536,10663.0009978035,7040050.78689607,4141.7496493058,11207794.5864005,213311.916795097,17650.0524975736,"Malawi","All","All",1,18841350.6633035,891
"78",78,6851276.34017707,1729112.08093855,2363337.05108032,113759.283633099,11836.8875841186,7767417.61235895,4611.4075314037,11990073.3231264,235327.318898807,19616.2428413215,"Malawi","All","All",1,18841350.6633035,891
"79",79,6132365.59143982,1654484.47763569,2399340.16211794,123071.919721753,13098.2830611699,8513858.24052348,5131.98880364514,12708984.0718637,257899.767314971,21755.8488494164,"Malawi","All","All",1,18841350.6633035,891
"80",80,5485631.20629756,1549942.37019368,2389021.82383794,131509.048238177,14429.0055259398,9265110.42158853,5706.78762168148,13355718.4570059,280593.18024577,24056.2457956702,"Malawi","All","All",1,18841350.6633035,891
"81",81,4914547.82509493,1424051.53714051,2334761.65017018,138757.071757679,15806.2192631185,10007088.1224929,6338.23738415453,13926801.8382086,302977.880721768,26498.7030611864,"Malawi","All","All",1,18841350.6633035,891
"82",82,4418112.0394526,1285716.55729791,2241841.40024536,144570.713204714,17203.7482826442,10726878.4622763,7027.74254400032,14423237.6238509,324661.054017449,29059.4139408245,"Malawi","All","All",1,18841350.6633035,891
"83",83,3992044.69378249,1143089.26178708,2117549.01923712,148787.841972174,18593.6403969365,11413510.6348627,7775.57126498861,14849304.969521,345310.144600663,31710.878634094,"Malawi","All","All",1,18841350.6633035,891
"84",84,3630028.47581772,1002864.27470029,1970168.55544526,151334.032587445,19947.7926407311,12058426.7168699,8580.81524219832,15211321.1874858,364667.06797044,34423.4618829077,"Malawi","All","All",1,18841350.6633035,891
"85",85,3324771.75075939,869981.839643901,1808049.12099599,152217.833300032,21239.4613906296,12655649.241614,9441.41559956658,15516577.9125441,382553.108683509,37166.9467797962,"Malawi","All","All",1,18841350.6633035,891
"86",86,3068803.73622866,747657.850615012,1638880.63756477,151519.07498448,22444.5214368713,13201690.5953966,10354.2470771302,15772545.9270748,398865.912278145,39911.9358619268,"Malawi","All","All",1,18841350.6633035,891
"87",87,2854997.39291724,637618.63780226,1469226.52255365,149373.101937891,23542.3950852894,13695277.3649621,11315.2480450623,15986352.2703863,413570.833273443,42630.9995442224,"Malawi","All","All",1,18841350.6633035,891
"88",88,2676865.64963315,540428.441301036,1304299.05461554,145953.61367066,24516.6298552043,14136967.6923598,12319.581868114,16164484.0136704,426689.044160811,45299.526035946,"Malawi","All","All",1,18841350.6633035,891
"89",89,2528688.21850327,455825.69097536,1147934.37089746,141456.266845096,25355.1367790407,14528729.1637891,13361.8155142118,16312661.4448002,438284.481468682,47896.2609495643,"Malawi","All","All",1,18841350.6633035,891
"90",90,2405532.01149437,383019.003240082,1002698.65880604,136084.435313506,26050.1488613417,14873530.3038251,14436.1017631069,16435817.6518091,448451.253303972,50403.5731422264,"Malawi","All","All",1,18841350.6633035,891
"91",91,2303206.6433121,320921.520263082,870073.575221998,130037.83711302,26597.9555582058,15174976.7769408,15536.3548943271,16538143.0199914,457302.45760603,52807.485577376,"Malawi","All","All",1,18841350.6633035,891
"92",92,2218189.15157567,268322.616242501,750670.246733022,123504.185834677,26998.4855953222,15437009.5655423,16656.4117799759,16623160.5117278,464960.932292702,55097.529903221,"Malawi","All","All",1,18841350.6633035,891
"93",93,2147537.78158489,224002.936642667,644443.147977789,116653.635187899,27254.7973995017,15663668.1909167,17790.1735940226,16693811.8817186,471552.023403764,57266.475945094,"Malawi","All","All",1,18841350.6633035,891
"94",94,2088806.3577961,186805.933828955,550881.301478705,109635.663834621,27372.5290355438,15858917.1522619,18931.725067643,16752543.3055074,477198.307805385,59309.9828237708,"Malawi","All","All",1,18841350.6633035,891
"95",95,2039965.7435578,155676.816459868,469169.503361611,102577.847942521,27359.3489523322,16026525.9722236,20075.430805744,16801383.9197457,482015.968809146,61226.2121856796,"Malawi","All","All",1,18841350.6633035,891
"96",96,1999334.72904194,129679.317896804,398315.978189336,95586.0698062434,27224.435729948,16169994.1235594,21216.0090798041,16842014.9342616,486112.552107987,63015.4324371069,"Malawi","All","All",1,18841350.6633035,891
"97",97,1965520.93265106,107998.338106279,337248.746706067,88745.6960675189,26978.0067209797,16292510.3582622,22348.5847893928,16875828.7306524,489585.776537538,64679.636730567,"Malawi","All","All",1,18841350.6633035,891
"98",98,1937370.99821796,89934.0994656268,284885.178064605,82123.3641580733,26630.9045401223,16396937.3947816,23468.7240755209,16903978.6650855,492523.119738765,66222.1878464522,"Malawi","All","All",1,18841350.6633035,891
"99",99,1913929.0740574,74891.9350615885,240179.169512066,75769.0989978021,26194.2459342901,16485814.686765,24572.4529753209,16927420.5892461,495001.953823668,67647.4985332303,"Malawi","All","All",1,18841350.6633035,891
"100",100,1894402.54014075,62370.1611738256,202150.614038631,69718.5509546511,25679.1335378497,16561373.4009729,25656.2624849124,16946947.1231628,497090.049922554,68960.7518036345,"Malawi","All","All",1,18841350.6633035,891
"101",101,1878133.67330197,51947.7593294855,169902.320911614,63995.1880936122,25096.4255219045,16625558.1930892,26717.1030557623,16963215.9900015,498846.285337912,70167.6612994131,"Malawi","All","All",1,18841350.6633035,891
"102",102,1864576.31466118,43272.7057770798,142627.251135301,58612.3698283956,24456.5583085133,16680053.0931122,27752.370480801,16976773.3486423,500321.470943129,71274.2701956999,"Malawi","All","All",1,18841350.6633035,891
"103",103,1853276.64759038,36051.412865457,119609.387315472,53575.2323760802,23769.4159285613,16726308.681837,28759.8853905488,16988073.0157131,501559.212643836,72286.7859692469,"Malawi","All","All",1,18841350.6633035,891
"104",104,1843857.40343577,30039.4035336372,100220.437679772,48882.358416978,23044.2395959406,16765568.9525014,29737.8681399822,16997492.2598677,502596.758088949,73211.4476072343,"Malawi","All","All",1,18841350.6633035,891
"105",105,1836004.73586262,25033.3241467075,83913.9258726426,44527.2351665087,22289.5697889275,16798896.9617712,30684.9106949232,17005344.9274409,503465.80188181,74054.4202615313,"Malawi","All","All",1,18841350.6633035,891
"106",106,1829457.4605108,20864.1099277375,70217.9407593737,40499.492468523,21513.2165614607,16827198.4964574,31599.9466181563,17011892.2027927,504193.225895494,74821.7149271332,"Malawi","All","All",1,18841350.6633035,891
"107",107,1823998.13324782,17391.241788659,58727.3457314709,36785.9436199847,20722.2514369623,16851243.5271582,32482.220320416,17017351.5300557,504801.768387701,75519.128462995,"Malawi","All","All",1,18841350.6633035,891
"108",108,1819445.67004398,14497.9172508931,49096.0326706002,33371.4453126311,19923.0164083755,16871685.3252706,33331.2563464134,17021903.9932595,505310.618611555,76152.2007781896,"Malawi","All","All",1,18841350.6633035,891
"109",109,1815649.21648097,12087.036543637,41029.4872940389,30239.6003657814,19121.1457838932,16889077.3475243,34146.8293109122,17025700.4468225,505735.94062245,76726.1859603777,"Malawi","All","All",1,18841350.6633035,891
"110",110,1812483.08002461,10077.8623488284,34277.9372600878,27373.319423506,18321.5977320854,16903887.9315489,34928.9349654434,17028866.5832789,506091.327980041,77246.0350110449,"Malawi","All","All",1,18841350.6633035,891
"111",111,1809842.51016313,8403.24367654355,28630.1339594791,24755.2665413345,17528.6922583643,16916513.0539764,35677.7627282601,17031507.1531404,506388.197494592,77716.3874805304,"Malawi","All","All",1,18841350.6633035,891
"112",112,1807640.19499245,7007.30934809105,23907.8239159766,22368.2044920114,16746.1535137799,16927287.3071489,36393.6698922417,17033709.4683111,506636.127083744,78141.5702660562,"Malawi","All","All",1,18841350.6633035,891
"113",113,1805803.35228621,5843.5654817182,19960.8824195814,20195.2564872628,15977.154493513,16936493.2944574,37077.1576778376,17035546.3110173,506843.144144429,78525.6019120014,"Malawi","All","All",1,18841350.6633035,891
"114",114,1804271.29700269,4873.30306797543,16663.0689448255,18220.1012522278,15224.362619889,16944369.6812932,37728.8491226805,17037078.3663008,507015.971961012,78872.2008931192,"Malawi","All","All",1,18841350.6633035,891
"115",115,1802993.43327371,4064.29448488845,13908.3729168294,16427.1097454163,14489.9851484594,16951117.9987924,38349.4689418106,17038356.2300298,507160.237264716,79184.797045208,"Malawi","All","All",1,18841350.6633035,891
"116",116,1801927.57088404,3389.69502860412,11607.8716074875,14801.4389106421,13775.8134049674,16956908.4482457,38939.8252220467,17039422.0924195,507280.646755176,79466.5449208349,"Malawi","All","All",1,18841350.6633035,891
"117",117,1801038.52716412,2827.14227337311,9687.04220916695,13329.0886961485,13083.2653620268,16961884.8046564,39500.7929422835,17040311.1361394,507381.13568948,79720.3385650747,"Malawi","All","All",1,18841350.6633035,891
"118",118,1800296.96177504,2358.00425949474,8083.47843427511,11996.9310417581,12413.4260258905,16966168.5625347,40033.2992322894,17041052.7015285,507464.993043254,79948.8270341563,"Malawi","All","All",1,18841350.6633035,891
"119",119,1799678.40543863,1966.75256567518,6744.95617990702,10792.7169628778,11767.0854002458,16969862.4364969,40538.3102592495,17041671.2578649,507534.966770342,80154.4302371092,"Malawi","All","All",1,18841350.6633035,891
"120",120,1799162.44996761,1640.44581668419,5627.79170823969,9705.0670205137,11144.7738261756,16973053.3153137,41016.8196506051,17042187.2133359,507593.352249366,80339.3547452791,"Malawi","All","All",1,18841350.6633035,891
"121",121,1798732.07430028,1368.2955101502,4695.46466927443,8723.44917545465,10546.7946362158,16975814.7466735,41469.8383386597,17042617.5890032,507642.066333282,80505.6093144327,"Malawi","All","All",1,18841350.6633035,891
"122",122,1798373.08180783,1141.30780230594,3917.45340958327,7838.14776089145,9973.25411603528,16978209.0326948,41898.3857120135,17042976.5814957,507682.709494424,80655.0199190784,"Malawi","All","All",1,18841350.6633035,891
"123",123,1798073.63140699,951.984410641231,3268.25755873253,7040.22616572619,9424.08882574514,16980288.9929715,42303.4819641091,17043276.0318965,507716.617832523,80789.2441659203,"Malawi","All","All",1,18841350.6633035,891
"124",124,1797823.84684322,794.072720720827,2726.57901040502,6321.48542680462,8899.09037071445,16982099.4474012,42686.1415304841,17043525.8164603,507744.906567603,80909.7849934463,"Malawi","All","All",1,18841350.6633035,891
"125",125,1797615.49008866,662.359340616315,2274.63119987218,5674.42055465649,8397.92775382139,16983678.4668616,43047.3675042545,17043734.1732148,507768.506504932,81018.0036032073,"Malawi","All","All",1,18841350.6633035,891
"126",126,1797441.68977021,552.496433927345,1897.56421212436,5092.17576028953,7920.16742390391,16985058.4227611,43388.1469419528,17043907.9735333,507788.194432094,81115.1315893086,"Malawi","All","All",1,18841350.6633035,891
"127",127,1797296.71433304,460.858160283597,1582.98131981716,4568.49974659782,7465.29117965386,16986266.8716036,43709.4469605292,17044052.9489705,507804.618561584,81202.2822580195,"Malawi","All","All",1,18841350.6633035,891
"128",128,1797175.78291068,384.420754466228,1320.53487921838,4097.70177214383,7032.71208195214,16987327.299365,44012.2115400013,17044173.8803928,507818.319780845,81280.4611462411,"Malawi","All","All",1,18841350.6633035,891
"129",129,1797074.9077329,320.662150411234,1101.58920560157,3674.60904990831,6621.78852574089,16988259.747686,44297.3589529039,17044274.7555706,507829.749384385,81350.5757569095,"Malawi","All","All",1,18841350.6633035,891
"130",130,1796990.76242407,267.479073580354,918.937255449242,3294.52591596839,6231.83663021592,16989081.3422598,44565.7797443689,17044358.9008794,507839.283910613,81413.4445416227,"Malawi","All","All",1,18841350.6633035,891
"131",131,1796920.5723195,223.117134050411,766.565118178112,2953.19497997065,5862.14109362496,16989806.7374614,44818.3351967199,17044429.090984,507847.237510642,81469.8051652393,"Malawi","All","All",1,18841350.6633035,891
"132",132,1796862.02295125,186.113049582652,639.454676936067,2646.76047902075,5511.96464552505,16990448.4912816,45055.8562195573,17044487.6403523,507853.872276906,81520.3220857308,"Malawi","All","All",1,18841350.6633035,891
