"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841324.2585575,8.39346933302778,5.885212640993,0.21575456024166,0.0144921445773243,11.8931457413475,0.00267163326547072,25.4047460534528,0.351026986111646,0.0190329226868147,"Malawi","All","All",1,18841350.6633035,13
"18",18,18841320.3763491,9.34816319796216,6.68295087509308,0.250998828409274,0.0171681633718608,13.9843899507725,0.00328336536379265,29.2869543809728,0.412680043994258,0.0227486574322018,"Malawi","All","All",1,18841350.6633035,13
"19",19,18841315.9831622,10.4701586648583,7.54404312078437,0.290144901667476,0.0202477549009521,16.3515403906119,0.00400641742227162,33.6801412502454,0.482447928912201,0.0270571672419558,"Malawi","All","All",1,18841350.6633035,13
"20",20,18841311.0307947,11.7538006566555,8.49590272696696,0.333500882637473,0.0237675244380843,19.0206798873965,0.00485711710859404,38.6325087952032,0.561096141455849,0.0320228083226595,"Malawi","All","All",1,18841350.6633035,13
"21",21,18841305.4566882,13.2071493116245,9.55870812448467,0.38155679618677,0.0277680339564919,22.0255797109583,0.00585327774757326,44.2066152549583,0.649618172195982,0.037716418642541,"Malawi","All","All",1,18841350.6633035,13
"22",22,18841299.1867005,14.8458252001919,10.7503063284635,0.434923885793713,0.0322958163999046,25.406237396731,0.00701439427243341,50.4766030218526,0.749191481085335,0.0442176652461717,"Malawi","All","All",1,18841350.6633035,13
"23",23,18841292.1357355,16.690382343342,12.0885552180158,0.494312394124031,0.0374046565632853,29.2085514732099,0.00836189994434582,57.5275679851995,0.861167482723666,0.0516167614624751,"Malawi","All","All",1,18841350.6633035,13
"24",24,18841284.2073285,18.765284732389,13.5925345128211,0.560527263714751,0.0431566117135073,33.4845523723664,0.00991946799157491,65.4559749609963,0.987078144604252,0.0600160001992239,"Malawi","All","All",1,18841350.6633035,13
"25",25,18841275.2926579,21.0986628450274,15.283235142326,0.634472923334688,0.0496229708309522,38.2929383223693,0.0117133497996846,74.370645553688,1.12865167632524,0.0695312879816,"Malawi","All","All",1,18841350.6633035,13
"26",26,18841265.2692074,23.7224235433914,17.1840532470731,0.717162734507404,0.0568852737582961,43.6997985415919,0.0137727523291441,84.3940960926513,1.28783377859738,0.0802938055698628,"Malawi","All","All",1,18841350.6633035,13
"27",27,18841253.9991299,26.6725774229414,19.3212012373237,0.80973180578296,0.0650364454573533,49.7794964046849,0.016130260829673,95.6641735770201,1.46681362527885,0.092451860672602,"Malawi","All","All",1,18841350.6633035,13
"28",28,18841241.327427,29.9896648341347,21.7241036007749,0.913451616549325,0.0741820350916133,56.6156520769642,0.0188222931105503,108.335876456625,1.66805278116343,0.106172899119031,"Malawi","All","All",1,18841350.6633035,13
"29",29,18841227.0798157,33.7192912638945,24.425824323518,1.02974734131538,0.084441660033843,64.3022935541754,0.0218896203788353,122.583487763316,1.89431908082375,0.121645834096917,"Malawi","All","All",1,18841350.6633035,13
"30",30,18841211.0603206,37.9127483658949,27.4635326045528,1.16021745922702,0.095950642046902,72.9451558520454,0.0253779469379841,138.602982870705,2.14872486953536,0.139083667604399,"Malawi","All","All",1,18841350.6633035,13
"31",31,18841193.048578,42.627717161752,30.879016486096,1.3066557127684,0.108861849227702,82.6631357456386,0.0293385533873842,156.61472550887,2.4347698228773,0.158726425592781,"Malawi","All","All",1,18841350.6633035,13
"32",32,18841172.7968874,47.9290346361303,34.7192469294837,1.47107505939209,0.123347724999503,93.5898827019623,0.0338289965246255,176.866416048493,2.75638777362158,0.180844376531121,"Malawi","All","All",1,18841350.6633035,13
"33",33,18841150.026683,53.8896168427116,39.0370474522747,1.65573633882027,0.139602724481058,105.875703197422,0.0389139427823506,199.636620498492,3.11800276269898,0.205741884306547,"Malawi","All","All",1,18841350.6633035,13
"34",34,18841124.4246972,60.591464606009,43.8918195781433,1.8631794061007,0.157845973159723,119.689630619399,0.0446660701613866,225.238606252973,3.5245899633142,0.233761599846627,"Malawi","All","All",1,18841350.6633035,13
"35",35,18841095.6388101,68.1267479837222,49.3503318846544,2.09625676340403,0.17832415695592,135.221665537306,0.0511670421596777,254.024493368202,3.98174161805663,0.265289006499034,"Malawi","All","All",1,18841350.6633035,13
"36",36,18841063.2730876,76.5991026464485,55.4876626624908,2.35817373725455,0.201314981414864,152.685453171484,0.0585086702062774,286.390215869299,4.49574584348523,0.300757854926641,"Malawi","All","All",1,18841350.6633035,13
"37",37,18841026.8823554,86.1250538449043,62.3882247933673,2.65253243041411,0.22713096056642,172.321211906557,0.0667941813485403,322.780948117158,5.07367282384239,0.340656106561841,"Malawi","All","All",1,18841350.6633035,13
"38",38,18840985.9660873,96.8356145961234,70.1469254485451,2.98338116162756,0.256123694240764,194.39903162165,0.0761396451867783,363.697216167373,5.72347188789094,0.385532636177851,"Malawi","All","All",1,18841350.6633035,13
"39",39,18840939.9615228,108.878082583174,78.8704751382315,3.3552701051348,0.288688693510758,219.222588568891,0.0866755798991085,409.701780668842,6.45408084457212,0.436004786973129,"Malawi","All","All",1,18841350.6633035,13
"40",40,18840888.2359276,122.41807015011,88.6788498631699,3.77331390164601,0.325270804440733,247.133322426403,0.0985487553011048,461.427375901071,7.27554892258904,0.492766858847716,"Malawi","All","All",1,18841350.6633035,13
"41",41,18840830.0778953,137.641780664367,99.7069396123068,4.24326197802417,0.366370312811444,278.515131366842,0.111924219115237,519.585408153467,8.19917495490364,0.556599657028991,"Malawi","All","All",1,18841350.6633035,13
"42",42,18840764.6875736,154.758558554227,112.106408373723,4.77157749491878,0.412549814050882,313.799648080393,0.126987574093425,584.975729891407,9.23766265995987,0.62838123225982,"Malawi","All","All",1,18841350.6633035,13
"43",43,18840691.1656709,174.003770845188,126.04777220932,5.36552622434727,0.464441933175671,353.47217381346,0.143947536380562,658.497632561872,10.4052952914378,0.70909894900182,"Malawi","All","All",1,18841350.6633035,13
"44",44,18840608.5011116,195.642040104007,141.722735771699,6.03327633211773,0.522758000366789,398.078342883975,0.163038808585341,741.162191900752,11.7181317863949,0.799863044157775,"Malawi","All","All",1,18841350.6633035,13
"45",45,18840515.5570921,219.970879768364,159.346846952026,6.78401095606006,0.588297865262474,448.231650519815,0.184525326766964,834.106211388295,13.1942283192076,0.90192196002848,"Malawi","All","All",1,18841350.6633035,13
"46",46,18840411.0558328,247.324440478054,179.162442993212,7.62805419818668,0.661960854792181,504.621868264858,0.208703886935814,938.607470676039,14.8538859813419,1.01667946584254,"Malawi","All","All",1,18841350.6633035,13
"47",47,18840342.7437593,236.010015565124,195.076635990131,8.55593760105186,0.744672645498117,567.296374858664,0.235907549484994,1006.91954420995,16.698238642998,1.14562731633924,"Malawi","All","All",1,18841350.6633035,13
"48",48,18840269.9846398,231.611456168749,204.37414960156,9.49736175132385,0.836623783393294,634.092578250643,0.266494184321184,1079.67866373999,18.6626641277652,1.28956430262992,"Malawi","All","All",1,18841350.6633035,13
"49",49,18840194.5199027,230.726850966884,210.339604453738,10.4067114457242,0.937031240408129,703.43239415305,0.300808554323876,1155.14340081413,20.7001466704407,1.44829336469549,"Malawi","All","All",1,18841350.6633035,13
"50",50,18840117.2249775,231.635633408444,214.634601331465,11.2652220025791,1.04469162123003,774.519022144449,0.339155505147358,1232.43832601331,22.787051167876,1.62112923090883,"Malawi","All","All",1,18841350.6633035,13
"51",51,18840038.5372054,233.467668107739,218.09981373023,12.067249893312,1.15830315827514,846.951272539356,0.381790689500431,1311.12609811841,24.9115702726422,1.80720464774861,"Malawi","All","All",1,18841350.6633035,13
"52",52,18839958.672265,235.782995812489,221.160666446223,12.8133780573659,1.2766145856354,920.528463531346,0.428920023786765,1390.99103845685,27.0678812340408,2.00561833023801,"Malawi","All","All",1,18841350.6633035,13
"53",53,18839877.7336352,238.359277621115,224.032519273666,13.5069727282846,1.39848806224586,995.151707607937,0.480703051740354,1471.92966834499,29.2531905689434,2.21550360203525,"Malawi","All","All",1,18841350.6633035,13
"54",54,18839795.7679901,241.084225337393,226.8245060369,14.1524801855985,1.52292008057724,1070.77392388363,0.537257831539014,1553.89531335564,31.4662384527482,2.43605761039267,"Malawi","All","All",1,18841350.6633035,13
"55",55,18839712.79318,243.901267692285,229.591984165534,14.7546015874528,1.64904233621582,1147.37456153923,0.598666198180177,1636.8701235189,33.7065433004408,2.66655113980884,"Malawi","All","All",1,18841350.6633035,13
"56",56,18839628.8124316,246.781971165057,232.363157574051,15.3179053201431,1.77611366073369,1224.94674529039,0.664978859898358,1720.85087187027,35.9740183440791,2.90632920690386,"Malawi","All","All",1,18841350.6633035,13
"57",57,18839543.8215079,249.712135975605,235.152498625497,15.8466597833222,1.90350834259466,1303.49077273849,0.73622011181944,1805.84179557733,38.268778351009,3.15480739277598,"Malawi","All","All",1,18841350.6633035,13
"58",58,18839457.8122909,252.684835020319,237.967467919472,16.3447744534277,2.03070367527113,1383.0108395002,0.81239203217803,1891.85101260086,40.5910428773704,3.41146652311975,"Malawi","All","All",1,18841350.6633035,13
"59",59,18839370.7746859,255.696713501077,240.812086461128,16.8157900487498,2.15726768611744,1463.51328165945,0.893478260633833,1978.88861761716,42.9410848597999,3.67584681882519,"Malawi","All","All",1,18841350.6633035,13
"60",60,18839282.6974842,258.746307329186,243.688559162678,17.262892496962,2.28284852294646,1545.00576464653,0.979447158378503,2066.96581931669,45.3192073235631,3.94754265355503,"Malawi","All","All",1,18841350.6633035,13
"61",61,18839193.5688674,261.833068660388,246.598215358849,17.6889478219643,2.40716212717688,1627.49678704343,1.07025504550093,2156.09443605731,47.7257297654293,4.22619572920312,"Malawi","All","All",1,18841350.6633035,13
"62",62,18839103.3766202,264.95694696183,249.541913413952,18.0965262325168,2.52998423539042,1710.9954639718,1.16584843767644,2246.28668325317,50.1609824136853,4.51149087898736,"Malawi","All","All",1,18841350.6633035,13
"63",63,18839012.1082603,268.118134898168,252.520286063539,18.4879321508591,2.65114191848975,1795.51138187082,1.26616624730532,2337.55504314918,52.6253027122898,4.80315134772055,"Malawi","All","All",1,18841350.6633035,13
"64",64,18838919.751091,271.316946177727,255.533859009081,18.8652146200996,2.77050954449037,1881.05454192069,1.37114118033713,2429.91221245243,55.1190339079304,5.10093712868155,"Malawi","All","All",1,18841350.6633035,13
"65",65,18838826.2922417,274.553753744818,258.583110016478,19.2302148111983,2.88799798564011,1967.63528318983,1.48070206302127,2523.37106181099,57.6425239554369,5.4046381253412,"Malawi","All","All",1,18841350.6633035,13
"66",66,18838731.718682,277.82895527169,261.668502445932,19.5845835065949,3.00355012520119,2055.26425515065,1.5947750062621,2617.94462150633,60.1961251319191,5.71407163711295,"Malawi","All","All",1,18841350.6633035,13
"67",67,18838636.0171841,281.143003156147,264.790465267284,19.9297969319993,3.11713700333681,2143.9524326559,1.71328442968231,2713.64611944435,62.7801948466802,6.02908024576442,"Malawi","All","All",1,18841350.6633035,13
"68",68,18838469.4136267,344.053412979836,277.071566615267,20.2975948375555,3.22887703285684,2234.76207043775,1.83615491810133,2880.24967682136,65.4264034485451,6.34965418648265,"Malawi","All","All",1,18841350.6633035,13
"69",69,18838290.9293774,399.55514376354,302.122483427397,20.8055289185616,3.34012876464514,2331.94730584493,1.96333537804922,3058.73392609712,68.2613410472257,6.67706517034726,"Malawi","All","All",1,18841350.6633035,13
"70",70,18838094.2772926,455.022625535643,335.405994505487,21.5326125931406,3.45376986205791,2438.87614917417,2.09485920397357,3255.38601087447,71.3848768333832,7.01424761879515,"Malawi","All","All",1,18841350.6633035,13
"71",71,18837875.0093957,514.227953985045,375.157066100227,22.5220195139581,3.57339458433622,2557.94258657283,2.23088706644892,3474.65390782285,74.8676707454248,7.36506887099839,"Malawi","All","All",1,18841350.6633035,13
"72",72,18837629.3180581,579.354741279463,420.910010083068,23.8027987926945,3.70290599334146,2691.20306369404,2.37172557541191,3720.34524541802,78.7702158374398,7.7339531111245,"Malawi","All","All",1,18841350.6633035,13
"73",73,18837353.4658614,651.921191330323,472.832697230152,25.3998924860678,3.84636625859584,2840.6794589712,2.51783579458497,3996.19744207093,83.1518946922659,8.12574614471526,"Malawi","All","All",1,18841350.6633035,13
"74",74,18837043.4984839,733.207643717303,531.428552501482,27.3388622442425,4.00796442032949,3008.5119582324,2.66983853564466,4306.1648196514,88.0755409047774,8.54569215984141,"Malawi","All","All",1,18841350.6633035,13
"75",75,18836695.0830654,824.459340858039,597.406682171764,29.6482401841862,4.1920381810059,3197.04541712981,2.82851958309955,4654.58023810791,93.610007948962,8.99946439896796,"Malawi","All","All",1,18841350.6633035,13
"76",76,18836303.4004847,926.987266405111,671.629583171776,32.3608270645176,4.4031210789266,3408.88718477926,2.99483628149168,5046.26281878108,99.8318822006857,9.4932235283394,"Malawi","All","All",1,18841350.6633035,13
"77",77,18835863.0564759,1042.22511497743,755.096198371423,35.5145686738452,4.6460032754506,3646.95501601239,3.16992630491188,5486.60682761544,106.826897291569,10.033693330098,"Malawi","All","All",1,18841350.6633035,13
"78",78,18835367.9983813,1171.76567109507,848.942995854692,39.1532598955998,4.92579996731248,3914.52207653543,3.35511885018314,5981.66492219829,114.691259610366,10.6282481388306,"Malawi","All","All",1,18841350.6633035,13
"79",79,18834811.4274426,1317.39076715417,954.453451846577,43.3272381194207,5.2480265202972,4215.26442858205,3.55194869912764,6538.23586092164,123.533045579261,11.2850118758416,"Malawi","All","All",1,18841350.6633035,13
"80",80,18834185.7025616,1481.09938718995,1073.07319659828,48.0941235700443,5.61868068647475,4553.31318035889,3.76217354277636,7163.96074194642,133.47373559594,12.01296971107,"Malawi","All","All",1,18841350.6633035,13
"81",81,18833482.239442,1665.13533816015,1206.42764155674,53.5195947601506,6.0443266938418,4933.3091668605,3.9877934562871,7867.42386148767,144.649822387326,12.8220852528135,"Malawi","All","All",1,18841350.6633035,13
"82",82,18832691.3888909,1872.01962545685,1356.34422826984,59.6783286552216,6.53219429603814,5360.46896038133,4.23107553014819,8658.27441258942,157.214752687403,13.7234414612858,"Malawi","All","All",1,18841350.6633035,13
"83",83,18831802.3070032,2104.58433845437,1524.8767659803,66.6550115457507,7.09028153080143,5840.65532145831,4.49458129207175,9547.3563002616,171.340999692222,14.7293900140419,"Malawi","All","All",1,18841350.6633035,13
"84",84,18830802.8074723,2366.01103115803,1714.3332386028,74.5454974227742,7.7274693318208,6380.45739601436,4.78119869279319,10546.8558312226,187.222422394496,15.8537202817372,"Malawi","All","All",1,18841350.6633035,13
"85",85,18829679.1994988,2659.87291695144,1927.30618567697,83.4580891315476,8.45364497980306,6987.27879004132,5.09417792973175,11670.4638047108,205.076856879459,17.1118436660287,"Malawi","All","All",1,18841350.6633035,13
"86",86,18828416.0938991,2990.1850117253,2166.70929295494,93.5150771226496,9.27984801220898,7669.44299955384,5.43717501224599,12933.5694043812,225.149218354741,18.5210135539642,"Malawi","All","All",1,18841350.6633035,13
"87",87,18826996.1991111,3361.45672297273,2435.815938884,104.854366443706,10.2184218417759,8436.30444391821,5.81429832356954,14353.464192384,247.714768193917,20.1005560743948,"Malawi","All","All",1,18841350.6633035,13
"88",88,18825400.0930928,3778.75080115357,2738.30201329976,117.631304334588,11.283181843708,9298.37274892565,6.23016117308551,15949.5702107304,273.082770992747,21.8721275043916,"Malawi","All","All",1,18841350.6633035,13
"89",89,18823605.9561624,4247.75213142537,3078.29617474995,132.020824941087,12.4896114747618,10267.4584547309,6.68994379630904,17743.7071411183,301.600782100339,23.860015765131,"Malawi","All","All",1,18841350.6633035,13
"90",90,18821589.2793863,4774.84242024736,3460.4348727993,148.21979635025,13.8550752822363,11356.832290781,7.19946172141342,19760.3839171816,333.659334419506,26.0914696284299,"Malawi","All","All",1,18841350.6633035,13
"91",91,18819322.5367643,5367.18432877077,3889.92375772414,166.449667456012,15.3990575128404,12581.4044846505,7.76524306372011,22027.1265391779,369.697214830447,28.5970686973585,"Malawi","All","All",1,18841350.6633035,13
"92",92,18816774.817788,6032.81545556853,4372.60649186262,186.959440394146,17.1434292188747,13957.9260827119,8.39461572356123,24574.8455154797,410.207388352388,31.4111387162017,"Malawi","All","All",1,18841350.6633035,13
"93",93,18813911.4169548,6780.75257167309,4915.04193787793,210.028994450176,19.1127468617774,15505.2142924165,9.0958054658753,27438.2463487454,455.743629087361,34.5722168726635,"Malawi","All","All",1,18841350.6633035,13
"94",94,18810693.3744904,7621.10830297857,5524.58991373544,235.972815037298,21.3345862364109,17244.4051488886,9.87804625062246,30656.2888131269,506.927955255189,38.1235732426263,"Malawi","All","All",1,18841350.6633035,13
"95",95,18807076.9632173,8565.22107623679,6209.50672165411,265.144167947322,23.8399160007095,19199.2365001624,10.7517042506853,34272.7000862521,564.458956329259,42.1137951038824,"Malawi","All","All",1,18841350.6633035,13
"96",96,18803013.1163078,9625.79865422075,6979.05217019646,297.939757549801,26.6635157271681,21396.3644808607,11.7284171674203,38336.5469957223,629.121105341435,46.5974417719954,"Malawi","All","All",1,18841350.6633035,13
"97",97,18798446.7888096,10817.077954524,7843.60819104292,334.804937115909,29.84444335252,23865.7177171684,12.8212506780385,42902.8744938818,701.795181346638,51.6357779520572,"Malawi","All","All",1,18841350.6633035,13
"98",98,18793316.2461376,12155.0025173709,8814.81023612132,376.239529249572,33.426557751205,26640.8934513811,14.0448740405017,48033.4171659146,783.469925192873,57.2975947748529,"Malawi","All","All",1,18841350.6633035,13
"99",99,18787552.2731993,13657.4173396054,9905.69394430852,422.804301195381,37.4591031352346,29759.5996588789,15.415757095179,53797.3901042186,875.255048052983,63.6601290259185,"Malawi","All","All",1,18841350.6633035,13
"100",100,18781077.295421,15344.2841182674,11130.8571569346,475.12818048744,41.9973618021733,33264.1486738656,16.9523911970967,60272.3678825542,978.395755142093,70.8100913957812,"Malawi","All","All",1,18841350.6633035,13
"101",101,18773804.4030499,17237.9189879465,12506.6380644849,533.916291243901,47.1033826170091,37202.0079904163,18.6755368816564,67545.2602535903,1094.28895127621,78.8448159009916,"Malawi","All","All",1,18841350.6633035,13
"102",102,18765636.2717625,19363.2512985603,14051.3128041692,599.958858706932,52.8467941082251,41626.4132841472,20.608501331899,75713.3915410237,1224.50127604823,87.8735445708505,"Malawi","All","All",1,18841350.6633035,13
"103",103,18756463.969871,21748.106150294,15785.3125702714,674.141080205858,59.3057107148331,46597.05047192,22.7774490985188,84885.6934325047,1370.78916916192,98.0188618023437,"Malawi","All","All",1,18841350.6633035,13
"104",104,18746165.6421662,24423.5135070414,17731.4599137957,757.454067616766,66.5677413260593,52180.8141576355,25.211749887553,95184.021137303,1535.12118205298,109.418294008925,"Malawi","All","All",1,18841350.6633035,13
"105",105,18734605.0641037,27424.0403289728,19915.2281476454,851.006903254736,74.7311113626081,58452.6483410171,27.9443675465592,106744.599199799,1719.70270758182,122.226092832909,"Malawi","All","All",1,18841350.6633035,13
"106",106,18721630.0576973,30788.1465818316,22365.0238087506,956.039904203105,83.9059090967969,65496.4771074442,31.0122948506563,119719.605606177,1927.00335441465,136.61522043939,"Malawi","All","All",1,18841350.6633035,13
"107",107,18707070.7597333,34558.568198395,25112.4895027854,1073.93921900057,94.2154667501439,73406.2341441576,34.4570391608347,134278.90357025,2159.78722618744,152.779556051452,"Malawi","All","All",1,18841350.6633035,13
"108",108,18690737.7398634,38782.719742929,28192.8307542952,1206.25277314699,105.797889557846,82286.9971157871,38.3251643731911,150611.923440089,2421.14628111093,170.936346125816,"Malawi","All","All",1,18841350.6633035,13
"109",109,18672419.9657779,43513.1127644977,31645.1663059048,1354.70761733259,118.807745136904,92256.2341975951,42.6688951011809,168929.697525568,2714.53698538089,191.328920604994,"Malawi","All","All",1,18841350.6633035,13
"110",110,18651882.6115679,48807.7915526542,35512.8947238147,1521.22879478644,133.417923677081,103445.171951135,47.5467895962995,189467.051735664,3043.82053013609,214.22969682192,"Malawi","All","All",1,18841350.6633035,13
"111",111,18628864.7173924,54730.7726867699,39844.0784891447,1707.95967603329,149.82168221373,116000.288888684,53.0244882267424,212484.945911073,3413.30673686709,239.943495906788,"Malawi","All","All",1,18841350.6633035,13
"112",112,18603076.7131919,61352.4741225278,44691.8434006416,1917.28369551178,168.234884845504,130084.938463271,59.1755448042875,238272.950111601,3827.80175810696,268.811195949767,"Malawi","All","All",1,18841350.6633035,13
"113",113,18574197.8185293,68750.1304393287,50114.7782244102,2151.84753019587,188.898445777524,145881.107785898,66.0823486208747,267151.844774232,4292.65975741245,301.213742161782,"Malawi","All","All",1,18841350.6633035,13
"114",114,18541873.3500718,77008.1699862529,56177.3290291129,2414.58551450109,212.080983680251,163591.310573003,73.8371451887148,299476.313231739,4813.83851982296,337.576536110091,"Malawi","All","All",1,18841350.6633035,13
"115",115,18505711.9827281,86218.5207727138,62950.1819510399,2708.74495921538,238.081693319691,183440.608035275,82.5431638522699,335637.680575416,5397.95880153723,378.374223867454,"Malawi","All","All",1,18841350.6633035,13
"116",116,18465283.0119476,96480.8297164091,70510.6061305361,3037.91219248863,267.233429864473,205678.754025871,92.3158607888529,376066.651355958,6052.36730706732,424.135892955692,"Malawi","All","All",1,18841350.6633035,13
"117",117,18420113.6940502,107902.554282396,78942.7370697991,3406.03880409962,299.905999217215,230582.448812272,103.284285548912,421235.969253333,6785.20282626958,475.450685284833,"Malawi","All","All",1,18841350.6633035,13
"118",118,18369686.7725393,120598.862455047,88337.7856342015,3817.46724136557,336.509642792511,258457.673212108,115.59257867634,471662.890764191,7605.46468841749,532.973827325937,"Malawi","All","All",1,18841350.6633035,13
"119",119,18313438.3042613,134692.303523551,98794.124199048,4276.95508612988,377.498685493692,289642.075940458,129.401607572021,527911.359042253,8523.08272719382,597.433058444531,"Malawi","All","All",1,18841350.6633035,13
"120",120,18250755.9393162,150312.186201424,110417.205114436,4789.69691853275,423.375305456276,324507.369701181,144.890746296252,590593.723987327,9548.98743663938,669.635425643032,"Malawi","All","All",1,18841350.6633035,13
"121",121,18180977.8625829,167593.557143765,123319.282223864,5361.34201341263,474.693374681064,363461.666162179,162.259802727147,660371.800720629,10695.1782435858,750.474399642906,"Malawi","All","All",1,18841350.6633035,13
"122",122,18103392.6151111,186675.711249013,137618.860126235,5998.00629939603,532.062286364578,406951.677136991,181.731094448796,737957.048192448,11974.7877448465,840.937230449182,"Malawi","All","All",1,18841350.6633035,13
"123",123,18017240.0577132,207700.15048041,153439.789691952,6706.27655745916,596.150659937641,455464.68652944,203.55167114573,824109.605590344,13402.1390844728,942.112429629066,"Malawi","All","All",1,18841350.6633035,13
"124",124,17921713.8147219,230807.84179129,170909.962976815,7493.20373998694,667.689798411297,509530.154599153,227.995675925065,919635.848581582,14992.7923692933,1055.19724102304,"Malawi","All","All",1,18841350.6633035,13
"125",125,17815965.5404983,256135.681766465,190159.507496999,8366.28247001598,747.476721864278,569720.807517048,255.366832777676,1025384.12280517,16763.5757758803,1181.5049019867,"Malawi","All","All",1,18841350.6633035,13
"126",126,17699111.3733019,283812.097649589,211318.359949,9333.41349416806,836.376554816243,636653.041313844,286.00104019179,1142238.29000161,18732.5963013794,1322.47143893783,"Malawi","All","All",1,18841350.6633035,13
"127",127,17570241.0150913,313951.634197476,234513.168161137,10402.8443438959,935.32402214095,710986.408446963,320.269040647462,1271108.64821226,20919.2233034119,1479.66170041255,"Malawi","All","All",1,18841350.6633035,13
"128",128,17428429.8395675,346648.465912038,259863.426909032,11583.0837417606,1045.32374230907,793421.944305418,358.57912547864,1412919.82373604,23344.037664516,1654.77424756274,"Malawi","All","All",1,18841350.6633035,13
"129",129,17272754.3684233,381968.877292509,287476.721126713,12882.7856691225,1167.44893895935,884699.08203062,401.379822335604,1568595.29488026,26028.7391664261,1849.64463340903,"Malawi","All","All",1,18841350.6633035,13
"130",130,17102311.4659024,419942.683620574,317443.076906804,14310.5974091215,1302.83817334179,985590.838795567,449.162495743127,1739038.19740115,28996.0027236341,2066.24655526099,"Malawi","All","All",1,18841350.6633035,13
"131",131,16916241.4556375,460553.704753655,349828.421757907,15874.9666547542,1452.68963965717,1096896.96108517,502.463774843245,1925108.20766598,32269.2742732889,2306.69027631197,"Malawi","All","All",1,18841350.6633035,13
"132",132,16713755.118377,503729.640589729,384667.118830278,17583.9048065624,1618.25249521458,1219434.76049946,561.867705276671,2127594.54492652,35872.4984479826,2573.21761319099,"Malawi","All","All",1,18841350.6633035,13
