"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18840111.6043919,332.758095834265,242.825352343653,12.5589427174616,1.23540309324926,649.374879016358,0.306238551833074,1238.05891155682,21.3907725106161,1.75655357195642,"Malawi","All","All",1,18841350.6633035,987
"43",43,18839932.5839912,380.581095692114,277.724625615601,14.3655658911158,1.41459175031834,743.640782084925,0.352651283261453,1417.07931231734,24.4954711091995,2.01472646225552,"Malawi","All","All",1,18841350.6633035,987
"44",44,18839727.8367817,435.275826580887,317.638965494875,16.4316861979228,1.61946792403431,851.454784866332,0.405790712786891,1621.82652177684,28.0463784140355,2.31003422588609,"Malawi","All","All",1,18841350.6633035,987
"45",45,18839493.6665356,497.829256514706,363.288861033711,18.7946026253761,1.85372447301147,974.763701908093,0.466621321915655,1855.99676787681,32.1076133680448,2.64781105628354,"Malawi","All","All",1,18841350.6633035,987
"46",46,18839225.8459653,569.370194613143,415.498167828443,21.4969739962693,2.12158515285894,1115.79417025443,0.536246301562126,2123.81733814671,36.7525109200496,3.03415809670038,"Malawi","All","All",1,18841350.6633035,987
"47",47,18839048.2140975,542.929279546696,457.12892774565,24.5141993198741,2.42752070526678,1274.83335400379,0.615924623412794,2301.44920594468,41.9897209614462,3.47568858098895,"Malawi","All","All",1,18841350.6633035,987
"48",48,18838857.7370877,535.201295648466,481.140620446815,27.6132357161925,2.77308553751527,1445.49094517313,0.707033249053516,2491.92621577117,47.6057979390209,3.97630020137956,"Malawi","All","All",1,18841350.6633035,987
"49",49,18838659.4050047,536.3413399164,496.95393644318,30.6470833827898,3.15592983285964,1623.34908025663,0.810928945681762,2690.25829877754,53.4535364170695,4.53595205968203,"Malawi","All","All",1,18841350.6633035,987
"50",50,18838455.5314847,541.726812927489,508.993513558173,33.5571245463708,3.57203570215283,1806.35348046117,0.928851606917255,2894.13181880227,59.4647260159179,5.15273629224936,"Malawi","All","All",1,18841350.6633035,987
"51",51,18838247.1719806,549.187829694407,519.338878661717,36.3252841022646,4.01695625834217,1993.56048389877,1.06189031063712,3102.49132292613,65.6082516084872,5.82405938239522,"Malawi","All","All",1,18841350.6633035,987
"52",52,18838034.7902941,557.706888873468,528.967767611016,38.9516795983667,4.48635944689758,2184.54933472927,1.21097915993848,3314.87300941896,71.8704420594822,6.54717891305786,"Malawi","All","All",1,18841350.6633035,987
"53",53,18837818.572,566.807399490986,538.340792508056,41.4441901347908,4.97625027181239,2379.14576522614,1.37690582064315,3531.09130345243,78.2458295125509,7.31944032175096,"Malawi","All","All",1,18841350.6633035,987
"54",54,18837598.5713568,576.267050133587,547.675508962393,43.8136385935958,5.48304471055999,2577.292379324,1.56032492892386,3751.09194665306,84.7328179807052,8.13837363234327,"Malawi","All","All",1,18841350.6633035,987
"55",55,18837374.7804994,585.982792663695,557.075515632214,46.0715873654862,6.00357736833625,2778.98755825806,1.7617727855174,3974.88280407331,91.3316432880191,9.00172611561127,"Malawi","All","All",1,18841350.6633035,987
"56",56,18837147.1617478,595.907781976315,566.590751940588,48.2293678018153,6.53508068320784,2984.25689159199,1.9816816754566,4202.50155566937,98.0434204923331,9.90746586341324,"Malawi","All","All",1,18841350.6633035,987
"57",57,18836915.6629576,606.021398015827,576.246163601528,50.2976722908802,7.07515317117375,3193.13956553449,2.220393307774,4434.00034592168,104.86969129579,10.8537729051625,"Malawi","All","All",1,18841350.6633035,987
"58",58,18836680.2245526,616.315473834217,586.054873143901,52.2864087782428,7.62172724396709,3405.68209739552,2.47817049490655,4669.43875089075,111.812216689293,11.8390269014005,"Malawi","All","All",1,18841350.6633035,987
"59",59,18836440.782951,626.787632861913,596.024549798077,54.2047000993878,8.17302757406275,3621.9352322568,2.75520989156137,4908.8803524818,118.872875946508,12.861787187544,"Malawi","All","All",1,18841350.6633035,987
"60",60,18836197.272003,637.438408963895,606.160166242338,56.0608973414345,8.72754589811609,3841.95263170294,3.05165028492918,5152.39130043366,126.053624233636,13.9207816854397,"Malawi","All","All",1,18841350.6633035,987
"61",61,18835949.6238207,648.269591088878,616.465582866179,57.8626268221339,9.28401172307265,4065.79008878556,3.36758145991403,5400.03948274574,133.356468155468,15.014892696139,"Malawi","All","All",1,18841350.6633035,987
"62",62,18835697.7691006,659.283590884187,626.944152452821,59.6168587390914,9.84136226659864,4293.50518582951,3.70305272778847,5651.8942029,140.783456242008,16.1431413542191,"Malawi","All","All",1,18841350.6633035,987
"63",63,18835441.6372451,670.483172682521,637.598979613223,61.3299626840043,10.3987193178531,4525.15714451037,4.05807961755279,5908.02605842552,148.336675374418,17.3046758757727,"Malawi","All","All",1,18841350.6633035,987
"64",64,18835181.1564145,681.871270081583,648.433099422407,63.0077488058856,10.9553713871878,4760.80674995833,4.43264937693265,6168.50688903233,156.018249267065,18.4987630695931,"Malawi","All","All",1,18841350.6633035,987
"65",65,18834916.2535241,693.450948397309,659.4495149581,64.6555170763127,11.5107548524307,5000.51631779497,4.8267263039906,6433.40977938312,163.830338557146,19.7247785566842,"Malawi","All","All",1,18841350.6633035,987
"66",66,18834646.8543011,705.225324834264,670.65127223682,66.2781237174693,12.0644299929432,5244.34959372543,5.24025787121157,6702.80900237814,171.775139133935,20.9821932261611,"Malawi","All","All",1,18841350.6633035,987
"67",67,18834372.8830198,717.197699592424,682.041456077097,67.8800153718265,12.6160682478806,5492.37186567497,5.67317873774276,6976.78028370194,179.854886574321,22.2705673214574,"Malawi","All","All",1,18841350.6633035,987
"68",68,18833892.2995107,898.915928635802,722.311800607584,69.5825948844687,13.1660178836125,5748.26203446231,6.12541628289002,7457.36379275668,188.192113408752,23.590125524537,"Malawi","All","All",1,18841350.6633035,987
"69",69,18833369.2018361,1060.88561981177,801.961131593979,71.8353007755949,13.7203778153292,6026.46204360724,6.59699380595895,7980.46146740988,197.267122439775,24.9470064008697,"Malawi","All","All",1,18841350.6633035,987
"70",70,18832782.0581402,1226.96298122491,907.076362150722,74.9423916853456,14.292313097907,6338.24283276671,7.08828235234971,8567.60516327795,207.453540116091,26.3550064427742,"Malawi","All","All",1,18841350.6633035,987
"71",71,18832115.2347921,1408.88165628109,1033.1411316423,79.0834708830224,14.8985345654161,6691.82353345678,7.60018451637642,9234.428511345,219.022713608689,27.8323725007893,"Malawi","All","All",1,18841350.6633035,987
"72",72,18831354.6093216,1613.56707109228,1179.74771726974,84.3970394618417,15.5576645917947,7094.6502642234,8.13422526776315,9995.05398190683,232.219824313876,29.4003221110132,"Malawi","All","All",1,18841350.6633035,987
"73",73,18830485.6038309,1846.22465419599,1348.41680172176,91.0166140302251,16.2897458341126,7554.41904847907,8.69260829684353,10864.059472558,247.298017653415,31.0826481254714,"Malawi","All","All",1,18841350.6633035,987
"74",74,18829492.2071227,2111.673081681,1541.71531966157,99.0872963312705,17.1162403151587,8079.58597785103,9.27826494489413,11857.4561807849,264.535386750248,32.9058010633403,"Malawi","All","All",1,18841350.6633035,987
"75",75,18828356.3912405,2414.94553967098,1762.92389385396,108.774352649874,18.0602509850406,8679.67311848507,9.89490733674747,12993.2720629817,284.245120457463,34.8992010925367,"Malawi","All","All",1,18841350.6633035,987
"76",76,18827057.6634776,2761.59656803649,2015.93585156708,120.268784586323,19.1468584644761,9365.50467145114,10.5470917876841,14291.9998258932,306.783309790438,37.095682677556,"Malawi","All","All",1,18841350.6633035,987
"77",77,18825572.6515784,3157.88893424632,2305.26055152353,133.79187167782,20.4035283022794,10149.4265444977,11.2402948696696,15777.0117251173,332.556189066212,39.5320312849184,"Malawi","All","All",1,18841350.6633035,987
"78",78,18823874.6637896,3610.94246518678,2636.07591345584,149.599699359666,21.8605829683207,11045.5398470636,11.9810058641279,17474.9995138984,362.027828078222,42.2496127103601,"Malawi","All","All",1,18841350.6633035,987
"79",79,18821933.2096121,4128.87382402005,3014.30761248178,167.987980790995,23.5517268578635,12069.9557118227,12.776835446073,19416.4536914195,395.728523555615,45.2950830395932,"Malawi","All","All",1,18841350.6633035,987
"80",80,18819713.4632682,4720.94325122822,3446.72704376206,189.297425836291,25.5146329483438,13241.0810384329,13.6366430721022,21636.2000352799,434.26420780081,48.7211920913565,"Malawi","All","All",1,18841350.6633035,987
"81",81,18817175.6376223,5397.72085454251,3941.07002979674,213.920009381219,27.7916217185331,14579.952475069,14.5706906413897,24174.0256811494,478.32744535334,52.5877238337017,"Malawi","All","All",1,18841350.6633035,987
"82",82,18814274.2925414,6171.2677675852,4506.16976361732,242.305915799691,30.4304044181614,16110.6060939512,15.5908166823975,27075.370762054,528.709604981424,56.9625360809835,"Malawi","All","All",1,18841350.6633035,987
"83",83,18810957.5495661,7055.34155538782,5152.10716635059,274.971456618253,33.4849201546002,17860.4980011971,16.7106377146623,30392.113737423,586.314709098177,61.9227402538974,"Malawi","All","All",1,18841350.6633035,987
"84",84,18807166.1690136,8065.63535854534,5890.3886411506,312.508398842714,37.0163156779274,19860.9997867609,17.9457888896489,34183.4942898672,652.175747406199,67.5560906822061,"Malawi","All","All",1,18841350.6633035,987
"85",85,18802832.5264462,9220.04177064782,6734.14289971551,355.594345616346,41.0940283759251,22147.9496177709,19.3141951285266,38517.136857255,727.472822750911,73.9625290164383,"Malawi","All","All",1,18841350.6633035,987
"86",86,18797879.4808947,10538.9439642209,7698.33710078441,405.004260748839,45.796981736522,24762.2637263936,20.8363749087663,43470.182408793,813.553285680492,81.2558966681223,"Malawi","All","All",1,18841350.6633035,987
"87",87,18792219.0344081,12045.5576351692,8800.03332317747,461.624147708486,51.2150037719257,27750.6629814802,22.5358040573119,49130.6288953646,911.955657947016,89.5659723296686,"Malawi","All","All",1,18841350.6633035,987
"88",88,18785750.8498957,13766.3054715903,10058.6719548093,526.466224427694,57.4503999238116,31166.4800330969,24.4393239329617,55598.813407781,1024.43620835411,99.0407395159506,"Malawi","All","All",1,18841350.6633035,987
"89",89,18778360.5722296,15731.2400402146,11496.3893750211,600.686186126824,64.6197401852939,35070.5781230265,26.5776093569648,62989.0910739312,1152.99920492148,109.848970000958,"Malawi","All","All",1,18841350.6633035,987
"90",90,18769917.9337085,17974.515408001,13138.3759385503,685.602752619182,72.8558885606385,39532.3939031012,28.9857041864498,71431.7295950187,1299.93124876912,122.183164705369,"Malawi","All","All",1,18841350.6633035,987
"91",91,18760274.626897,20534.9081601453,15013.2783128898,782.719693521805,82.3103018544919,44631.1163057674,31.7036323069411,81075.0364064857,1467.84008539551,136.262892260302,"Malawi","All","All",1,18841350.6633035,987
"92",92,18749261.9163353,23456.3979860295,17153.6450962419,893.750696679036,93.1556315977557,50457.02046299,34.7770946050279,92087.7469681433,1659.69851900189,152.338577026957,"Malawi","All","All",1,18841350.6633035,987
"93",93,18736687.9681898,26788.8066082002,19596.4213798336,1020.64732537974,105.588666953739,57112.9728701775,38.258263121154,104661.695113666,1878.89396155015,170.695793475687,"Malawi","All","All",1,18841350.6633035,987
"94",94,18722334.8794135,30588.4891866549,22383.4999210112,1165.63028104133,119.833660775453,64716.1241555089,42.2066849475379,119014.783889939,2129.2841527715,191.660130478201,"Malawi","All","All",1,18841350.6633035,987
"95",95,18705955.3793954,34919.0883274569,25562.3226498421,1331.22439135695,136.146079547422,73399.812149684,46.6903101543264,135394.283908042,2415.25979813902,215.602690553003,"Malawi","All","All",1,18841350.6633035,987
"96",96,18687269.187218,39852.3468980764,29186.5330853452,1520.29760396395,154.816823659946,83315.6950149852,51.7866594601537,154080.476085491,2741.81477287381,242.946297257427,"Malawi","All","All",1,18841350.6633035,987
"97",97,18665959.0228695,45468.9557622239,33316.6903140813,1736.10405120366,176.176971143273,94636.1291865178,57.584148865813,175390.640434036,3114.62437200626,274.172493156193,"Malawi","All","All",1,18841350.6633035,987
"98",98,18641666.261553,51859.4385936118,38021.0295832378,1982.33155105776,200.603091042521,107556.815341028,64.1835905438611,199683.401750521,3540.13236884972,309.829407379435,"Malawi","All","All",1,18841350.6633035,987
"99",99,18613986.2352832,59125.0650137028,43376.2538538595,2263.15377856624,228.523173722229,122299.732309481,71.6998909968389,227363.428020328,4025.6475337502,350.540575818037,"Malawi","All","All",1,18841350.6633035,987
"100",100,18582463.2282588,67378.7322420493,49468.3667830127,2583.28673110446,260.423233905143,139116.362086158,80.2639684620172,258886.435044692,4579.44970512376,397.014807162444,"Malawi","All","All",1,18841350.6633035,987
"101",101,18546585.2096158,76745.7876667059,56393.5188522422,2948.04945179236,296.854629233005,158291.218172924,90.0249148320433,294764.45368773,5210.90580840417,450.057180575608,"Malawi","All","All",1,18841350.6633035,987
"102",102,18505778.3652403,87364.7760997515,64258.8108022424,3363.42898809024,338.442120766573,180145.687623891,101.152428418116,335571.29806316,5930.59615804123,510.581246219424,"Malawi","All","All",1,18841350.6633035,987
"103",103,18459401.5897693,99387.983115346,73183.0581045359,3836.14810235458,385.892700408575,205042.151971952,113.839539614073,381948.073534211,6750.44987368054,579.622491156853,"Malawi","All","All",1,18841350.6633035,987
"104",104,18406741.1071446,112981.680859906,83297.464071538,4373.73462484239,440.005205436093,233388.3657341,128.305663021511,434608.556158845,7683.88868966427,658.353147928156,"Malawi","All","All",1,18841350.6633035,987
"105",105,18347005.4151313,128326.046269219,94746.0674126406,4984.59156206005,501.680658190919,265642.06227131,144.799998741888,494344.248172163,8745.97815354322,748.098322490301,"Malawi","All","All",1,18841350.6633035,987
"106",106,18279320.9271609,145614.504463311,107685.948387196,5678.06435227342,571.933296796987,302315.68033394,163.605309031589,562028.736142549,9953.58265795308,850.353451968442,"Malawi","All","All",1,18841350.6633035,987
"107",107,18202728.7353814,165052.29703427,122287.095845085,6464.50158769868,651.902185465344,343981.089177967,185.042091612329,638620.927922099,11325.5202472508,966.803017014813,"Malawi","All","All",1,18841350.6633035,987
"108",108,18116182.9202046,186854.223506458,138731.675045707,7355.3065334645,742.863176073346,391274.201668878,209.473168308102,725166.743098889,12882.7135408172,1099.34031223607,"Malawi","All","All",1,18841350.6633035,987
"109",109,18018551.142213,211241.15160921,157212.636784827,8362.97175721238,846.240990567856,444899.211251007,237.30869770844,822798.521090533,14648.3280026433,1250.08805904387,"Malawi","All","All",1,18841350.6633035,987
"110",110,17908618.2724138,238434.973424231,177931.536737519,9501.08900898239,963.62106878702,505632.159048644,269.011601570607,932731.390889734,16647.8878218716,1421.41948801649,"Malawi","All","All",1,18841350.6633035,987
"111",111,17785093.8842106,268651.936280584,201095.111293068,10784.3277086344,1096.76058968317,574323.539816546,305.103404378376,1056255.77909289,18909.3597799348,1615.9792977629,"Malawi","All","All",1,18841350.6633035,987
"112",112,17646624.6053846,302093.947784825,226910.504385661,12228.3697702684,1247.5980444788,651899.467502888,346.170430774203,1194725.0579189,21463.1892360334,1836.70377474158,"Malawi","All","All",1,18841350.6633035,987
"113",113,17491812.563518,338937.33888169,255579.053564479,13849.7850219435,1418.26058146265,739360.791433917,392.87030198823,1349537.09978548,24342.2680622159,2086.83919354607,"Malawi","All","All",1,18841350.6633035,987
"114",114,17319240.7524349,379319.329876336,287288.076860028,15665.8375021725,1611.06792436614,837779.660071598,445.938634104362,1522108.91086861,27581.8179544409,2369.95713425303,"Malawi","All","All",1,18841350.6633035,987
"115",115,17127506.3019909,423322.123378601,322200.484757332,17694.206556578,1828.53161387989,948292.819207304,506.195798939161,1713843.36131263,31219.1655646122,2689.96522946364,"Malawi","All","All",1,18841350.6633035,987
"116",116,16915262.7164006,470954.223559143,360442.531501974,19952.5996712418,2073.34821523901,1072090.69040301,574.553552312072,1926086.94690292,35293.377896464,3051.11165174308,"Malawi","All","All",1,18841350.6633035,987
"117",117,16681271.0634126,522130.036693801,402089.288958793,22458.2485045267,2348.38461780175,1210401.6198252,652.021290766699,2160078.59989089,39844.7379598749,3457.9810607589,"Malawi","All","All",1,18841350.6633035,987
"118",118,16424459.6279164,576648.913448641,447147.834132092,25227.2791916021,2656.6534552339,1364470.64352743,739.711632076654,2416890.03538708,44914.0392389857,3915.47952025571,"Malawi","All","All",1,18841350.6633035,987
"119",119,16143991.4594627,634173.872582085,495539.481685639,28273.9362610522,3001.27700246385,1535531.79137928,838.844930264867,2697358.20384078,50541.6667176408,4428.80607857738,"Malawi","All","All",1,18841350.6633035,987
"120",120,15839337.1963691,694212.432928472,547081.455065323,31609.6678100744,3385.43747171465,1724773.72137182,950.752286949948,3002012.46693436,56766.4579128473,5003.4081893465,"Malawi","All","All",1,18841350.6633035,987
"121",121,15510349.2239124,756102.853473398,601468.32752166,35242.0961502159,3812.31169845731,1933298.97396408,1076.87658327852,3331000.43939109,63624.3539556616,5644.91815353892,"Malawi","All","All",1,18841350.6633035,987
"122",122,15157333.0330073,819006.805472488,658256.623564612,39173.876512976,4284.98908825902,2162076.56482292,1218.77083489595,3684016.63029615,71146.8316636467,6359.06826685495,"Malawi","All","All",1,18841350.6633035,987
"123",123,14781108.9639671,881911.507939555,716853.988058025,43401.5167543714,4806.37416901965,2411890.21890398,1378.09351144292,4060240.69933639,79359.193236429,7151.58540677128,"Malawi","All","All",1,18841350.6633035,987
"124",124,14383058.5343063,943646.212036197,776512.791175274,47914.2118535224,5379.07099643578,2683283.2428389,1556.60009686229,4458291.12899719,88278.7473393201,8028.06107550847,"Malawi","All","All",1,18841350.6633035,987
"125",125,13965148.7527936,1002910.98756738,836334.674850613,52692.748607741,6005.2532266182,2976502.11602359,1756.1302339693,4876200.91050992,97912.9505359403,8993.79959554203,"Malawi","All","All",1,18841350.6633035,987
"126",126,13529926.3971981,1058321.96647495,895284.218383395,57708.6429528356,6686.52438114855,3291444.32366234,1978.59025075177,5311423.26610541,108257.69251842,10053.6486382756,"Malawi","All","All",1,18841350.6633035,987
"127",127,13080479.8736408,1108470.25154379,952214.539610207,62923.5710492576,7423.77202577521,3627612.72481465,2225.93061904022,5760869.78966272,119295.801140826,11211.8150423647,"Malawi","All","All",1,18841350.6633035,987
"128",128,12620366.9659716,1151990.69541762,1005905.59544428,68289.2067483614,8217.02377448102,3984081.05761704,2500.11833008264,6220982.69733187,130995.919517394,12471.6738071044,"Malawi","All","All",1,18841350.6633035,987
"129",129,12153509.9710519,1187637.34358039,1055111.9394493,73747.5782246424,9065.3137927896,4359475.41263374,2803.10457072888,6687839.6922516,143311.914866185,13835.5795877306,"Malawi","All","All",1,18841350.6633035,987
"130",130,11684061.1477202,1214359.64726828,1098620.40309839,79231.9985434856,9966.56588906669,4751974.11364426,3136.78713984238,7157288.51558333,156182.89968667,15304.6858277425,"Malawi","All","All",1,18841350.6633035,987
"131",131,11216251.480773,1231368.27602346,1135311.9022937,84668.6006122095,10917.5089692407,5159329.92490631,3502.96972554528,7625098.18253046,169533.993181584,16878.7909124746,"Malawi","All","All",1,18841350.6633035,987
"132",132,10754238.8616732,1238182.02776943,1164220.72035768,89978.3796290694,11913.6341784465,5578913.71939055,3903.32030510882,8087110.80163028,183277.792268682,18556.2245165293,"Malawi","All","All",1,18841350.6633035,987
