"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841333.8904439,4.01541278545024,2.6020461406737,0.130417221935136,0.0191236383969489,10.001592764721,0.00426703290073594,15.7728595840778,0.287199279272389,0.0263325923037108,"Malawi","All","All",1,18841350.6633035,294
"22",22,18841332.4452929,4.26849054920771,2.76810279169943,0.14069594621764,0.0211721030088735,11.0146319052756,0.00491731475133492,17.2180106101606,0.316215488598997,0.0294796779003865,"Malawi","All","All",1,18841350.6633035,294
"23",23,18841330.9081159,4.53833216538702,2.94408561385894,0.151374259075168,0.0233485543848524,12.0924111796298,0.00563580687640254,18.7551875792122,0.347079426990962,0.0328699883518579,"Malawi","All","All",1,18841350.6633035,294
"24",24,18841329.2733086,4.82562471572551,3.13093295560751,0.162505770859982,0.025655833227407,13.2388489771559,0.00642668516491975,20.3899949377412,0.379903622811926,0.036513419331134,"Malawi","All","All",1,18841350.6633035,294
"25",25,18841327.5347938,5.13129203352643,3.32948345717407,0.174146010554342,0.0280978666932652,14.45819605555,0.00729423489355555,22.1285096583917,0.414810092029267,0.0404211377708486,"Malawi","All","All",1,18841350.6633035,294
"26",26,18841325.6860463,5.45641282832777,3.54055096555592,0.186351653068238,0.0306796542509436,15.7550192533057,0.00824288801603505,23.9772572425246,0.451929856397775,0.0446056307194981,"Malawi","All","All",1,18841350.6633035,294
"27",27,18841323.7201093,5.80217656608221,3.76496356100881,0.199180299312133,0.0334071991686688,17.1341892836274,0.00927725052860946,25.9431941597279,0.491402590882799,0.0490806830620536,"Malawi","All","All",1,18841350.6633035,294
"28",28,18841321.6295725,6.16987126256118,4.00358248364921,0.212690643400303,0.0362874991707745,18.6008969933717,0.0104021376327274,28.0337310197859,0.533377088929123,0.053861427582058,"Malawi","All","All",1,18841350.6633035,294
"29",29,18841319.4065526,6.56087589252469,4.25731504422162,0.226942714027818,0.0393285158014251,20.1606661461743,0.0116226044910942,30.2567509172409,0.578011630803177,0.0589643662862832,"Malawi","All","All",1,18841350.6633035,294
"30",30,18841317.0426467,6.97666486786744,4.52712387428591,0.241998255875544,0.042539200875014,21.8193865824403,0.0129439871450492,32.6206567684893,0.625474934063906,0.0644074659831372,"Malawi","All","All",1,18841350.6633035,294
"31",31,18841314.5289242,7.41880709079154,4.81403017802395,0.257921053429392,0.0459294335189595,23.5833195816477,0.0143719234553512,35.1343792608669,0.675946313180619,0.0702101307039442,"Malawi","All","All",1,18841350.6633035,294
"32",32,18841311.8558956,7.88896998821031,5.11911869743045,0.274777258480722,0.0495100213365461,25.4591195380132,0.015912381801244,37.8074078852725,0.729616302636892,0.0763932513515244,"Malawi","All","All",1,18841350.6633035,294
"33",33,18841309.0134649,8.38892939686281,5.44354164404864,0.292635797790719,0.0532927327043576,27.4538673111854,0.0175716965374385,40.6498385791294,0.786687613548182,0.0829792979005513,"Malawi","All","All",1,18841350.6633035,294
"34",34,18841305.9908963,8.92057392307995,5.78852405236909,0.31156870998938,0.0572903028894652,29.5750936339763,0.019356597739292,43.6724072200435,0.847375806184797,0.0899923757678392,"Malawi","All","All",1,18841350.6633035,294
"35",35,18841302.7767741,9.4859107897018,6.15536945700677,0.33165148418092,0.0615164580716138,31.8308069323838,0.0212742426452882,46.8865293639902,0.911910087879077,0.097458302955139,"Malawi","All","All",1,18841350.6633035,294
"36",36,18841299.3589591,10.0870750861813,6.54546345105092,0.352963445789222,0.0659859446427901,34.2295242366201,0.023332248120308,50.3043444124047,0.980534199861696,0.105404694193894,"Malawi","All","All",1,18841350.6633035,294
"37",37,18841295.7245421,10.7263377585008,6.96027897519355,0.375588122024154,0.0707145655798387,36.7803032569148,0.0255387241986782,53.9387614024117,1.05350733669252,0.11386105398728,"Malawi","All","All",1,18841350.6633035,294
"38",38,18841291.8597965,11.4061129073458,7.40138293282485,0.399613596018923,0.0757192240219465,39.4927760153988,0.027902308855648,57.8035069844659,1.13110510961627,0.122858878932483,"Malawi","All","All",1,18841350.6633035,294
"39",39,18841287.7501258,12.1289676450138,7.87044149628468,0.425132901065565,0.0810179720535037,42.3771854915405,0.0304322043156924,61.9131777102737,1.21362059646744,0.132431767844754,"Malawi","All","All",1,18841350.6633035,294
"40",40,18841283.380008,12.8976323409707,8.36922594355878,0.452244424202517,0.0866300657613765,45.4444245009834,0.0331382150450755,66.2832954905219,1.30136545522636,0.142615541001351,"Malawi","All","All",1,18841350.6633035,294
"41",41,18841278.7329378,13.7150100506044,8.89962007280451,0.481052302810154,0.0925760271886674,48.7060764365026,0.0360307875977251,70.930365677508,1.39467109028653,0.153448369413057,"Malawi","All","All",1,18841350.6633035,294
"42",42,18841273.7913643,14.5841874949139,9.46362723722374,0.511666850483146,0.098877711710699,52.1744588405729,0.0391210524051855,75.8719391873096,1.4938898998375,0.164970912802342,"Malawi","All","All",1,18841350.6633035,294
"43",43,18841268.5366232,15.5084475555062,10.0633775131969,0.54420501987847,0.10555838293104,55.8626709672318,0.0424208687895182,81.1266803075339,1.59939663741629,0.177226470546602,"Malawi","All","All",1,18841350.6633035,294
"44",44,18841262.9488711,16.4912804702893,10.7011355579419,0.578790833552217,0.112642788057251,59.7846398845187,0.0459428686791808,86.7144324030386,1.7115897312572,0.190261130909847,"Malawi","All","All",1,18841350.6633035,294
"45",45,18841257.0070023,17.5363982068676,11.3793104023426,0.61555592667145,0.120157254685196,63.9551789518687,0.0497005117298959,92.6563012541655,1.83089295770284,0.204123960951159,"Malawi","All","All",1,18841350.6633035,294
"46",46,18841250.6885742,18.6477471136333,12.1004634984856,0.654640040673604,0.128129779059758,68.3900407426793,0.0537081345714783,98.974729309103,1.95775695572766,0.218867177985642,"Malawi","All","All",1,18841350.6633035,294
"47",47,18841246.7715885,17.3892196308662,12.5483432369195,0.695028904993984,0.13658320359656,73.0645590826264,0.0579809566788802,102.891715015681,2.09145654725509,0.234539337024993,"Malawi","All","All",1,18841350.6633035,294
"48",48,18841242.7814367,16.5065528617514,12.6052166378939,0.73248994921038,0.145474294235454,77.8295990026014,0.0625340775719454,106.881866823264,2.22765363391556,0.251122713946555,"Malawi","All","All",1,18841350.6633035,294
"49",49,18841238.8086302,15.8283161297326,12.4612487357565,0.764537735932935,0.154680818718501,82.5785101145757,0.0673797927693573,110.854673327486,2.3632586966234,0.268515849200147,"Malawi","All","All",1,18841350.6633035,294
"50",50,18841234.8992447,15.2639843597628,12.2165003864769,0.790413944999045,0.164052833511103,87.2565813676476,0.0725258916798633,114.764058784077,2.49669901653749,0.286581959095479,"Malawi","All","All",1,18841350.6633035,294
"51",51,18841231.0759832,14.7656785339036,11.9235492146171,0.810197805904189,0.173441942915198,91.8364775250976,0.0779752951021006,118.58732031754,2.6271996674701,0.305177582488131,"Malawi","All","All",1,18841350.6633035,294
"52",52,18841227.3492774,14.3079979559255,11.6099549411491,0.824346635200609,0.182714331739279,96.3052858860171,0.0837263460769089,122.314026096108,2.75440457435968,0.324166104831052,"Malawi","All","All",1,18841350.6633035,294
"53",53,18841223.723142,13.8773836404586,11.2901074714648,0.833461721431452,0.191755575517551,100.657679774639,0.0897733732637162,125.940161556775,2.87817670477581,0.34342352019195,"Malawi","All","All",1,18841350.6633035,294
"54",54,18841220.1982477,13.4665310346946,10.971450264088,0.838172532059394,0.200471377362099,104.892323319683,0.0961073367277222,129.465055864615,2.99849315889053,0.362840259132918,"Malawi","All","All",1,18841350.6633035,294
"55",55,18841216.7735489,13.0714293625459,10.657777773254,0.839081536657372,0.208786433801018,109.0099630189,0.102716462559439,132.889754587718,3.11538962351656,0.382321126708803,"Malawi","All","All",1,18841350.6633035,294
"56",56,18841213.4471345,12.6898115980665,10.3509615286037,0.836740795617339,0.216642504244374,113.012425772279,0.109586826368288,136.216169025179,3.2289313358611,0.401784357718494,"Malawi","All","All",1,18841350.6633035,294
"57",57,18841210.2166774,12.3203321359252,10.0518656083225,0.831644216400518,0.22399625910183,116.902085057821,0.116702869627014,139.446626147198,3.33919772148695,0.421160337162461,"Malawi","All","All",1,18841350.6633035,294
"58",58,18841207.0796699,11.9621351429339,9.76082692499144,0.824227654586861,0.230817158161233,120.681578856738,0.124047847956917,142.583633585368,3.44627437264603,0.440390235978418,"Malawi","All","All",1,18841350.6633035,294
"59",59,18841204.033545,11.6146298982019,9.4779049590387,0.814872497597213,0.237085517285355,124.353661400659,0.131604208077266,145.629758480859,3.55024891295863,0.459424714576588,"Malawi","All","All",1,18841350.6633035,294
"60",60,18841201.0757425,11.2773655408341,9.20302075868518,0.803910676595095,0.242790734990809,127.921119433559,0.139353913841615,148.587561058505,3.65120873006956,0.47822270024184,"Malawi","All","All",1,18841350.6633035,294
"61",61,18841198.2037396,10.9499709420773,8.93602342058562,0.791630033725309,0.247929766404939,131.386731057381,0.147278711771784,151.459563931945,3.74923992792397,0.496750309697899,"Malawi","All","All",1,18841350.6633035,294
"62",62,18841195.4150674,10.6321212700722,8.67672683538534,0.778279573712833,0.252505771747991,134.753242304062,0.155360354670732,154.248236109651,3.84442678083372,0.514979875373092,"Malawi","All","All",1,18841350.6633035,294
"63",63,18841192.7073196,10.3235191524267,8.42493040303668,0.764073813124029,0.256527020379819,138.023352745863,0.163580787156291,156.955983921986,3.93685142378294,0.532889162897664,"Malawi","All","All",1,18841350.6633035,294
"64",64,18841190.0781531,10.0238854823288,8.18042835942264,0.749197996851983,0.260005778400051,141.199710480811,0.171922283330303,159.585150381144,4.02659383057295,0.550460491289573,"Malawi","All","All",1,18841350.6633035,294
"65",65,18841187.5252904,9.73295413850024,7.94301548938267,0.733811349401879,0.262957544165491,144.284906999263,0.180367568958152,162.138013089671,4.11373174242954,0.567680174888528,"Malawi","All","All",1,18841350.6633035,294
"66",66,18841185.0465169,9.45046960158474,7.71248900877622,0.718050843932522,0.265400304473522,147.28147701091,0.188899895267321,164.616786664944,4.19834075075222,0.584537904218627,"Malawi","All","All",1,18841350.6633035,294
"67",67,18841182.6396651,9.17620329128868,7.48865084545657,0.7020331385297,0.267354021163571,150.191894005284,0.1975031421465,167.023638443869,4.28049421472157,0.601026406939924,"Malawi","All","All",1,18841350.6633035,294
"68",68,18841178.6304419,10.3641421248011,7.46347088680673,0.686562245611166,0.268844283949009,153.043680215703,0.206161899843448,171.032861656714,4.36099350114832,0.617145238705075,"Malawi","All","All",1,18841350.6633035,294
"69",69,18841174.5579534,11.3127304246212,7.69599467073727,0.674304975476548,0.269938077431975,155.937519839914,0.214862118940608,175.105350107121,4.44276291986236,0.632937648277769,"Malawi","All","All",1,18841350.6633035,294
"70",70,18841170.3191928,12.170042360748,8.06801677017014,0.666764526063537,0.270748987721968,158.944945307864,0.223592754457101,179.344110707025,4.52787085104239,0.648498561785286,"Malawi","All","All",1,18841350.6633035,294
"71",71,18841165.855985,13.0088438623627,8.52364321943942,0.664416327996397,0.271405299393927,162.106663100387,0.232346732485282,183.807318542064,4.617485365482,0.663944312764139,"Malawi","All","All",1,18841350.6633035,294
"72",72,18841161.1311871,13.8657531788996,9.03702786944191,0.667283464921496,0.272033352015672,165.448897423551,0.24112111791798,188.532116406747,4.7123522382241,0.679396282054906,"Malawi","All","All",1,18841350.6633035,294
"73",73,18841156.1171917,14.7601052949163,9.59684236920728,0.675208917829469,0.272750903412386,168.991287411443,0.249916926840369,193.546111823649,4.81302579118866,0.694973944111476,"Malawi","All","All",1,18841350.6633035,294
"74",74,18841150.7903676,15.7030191641896,10.1988211480839,0.687982174103812,0.273665147733224,172.750709540194,0.258738809031911,198.872935983336,4.91998050828496,0.710792348669453,"Malawi","All","All",1,18841350.6633035,294
"75",75,18841145.1283365,16.7017829164156,10.8421660265921,0.7053968106524,0.274872807604821,176.743153785943,0.267594704802408,204.53496705201,5.03366571537749,0.726961633140099,"Malawi","All","All",1,18841350.6633035,294
"76",76,18841139.1086272,17.7619618302212,11.5278286690066,0.727275006169357,0.276461104103558,180.984654244546,0.276495521142026,210.554676375189,5.15453261011834,0.743587445453113,"Malawi","All","All",1,18841350.6633035,294
"77",77,18841132.7079832,18.8884206099081,12.257688953892,0.753476743808921,0.278509026902613,185.491770145735,0.285454846039897,216.955320326286,5.2830481533399,0.760771731558229,"Malawi","All","All",1,18841350.6633035,294
"78",78,18841125.9019655,20.0858320141036,13.0341616805876,0.783902402401272,0.281088625119137,190.281864558864,0.294488720670664,223.761338001746,5.41970305432218,0.778613641392138,"Malawi","All","All",1,18841350.6633035,294
"79",79,18841118.6647491,21.3589194745712,13.8600128833296,0.818491097256294,0.284266384465794,195.373249204225,0.303615394852744,230.9985544387,5.56501585122941,0.797210492888119,"Malawi","All","All",1,18841350.6633035,294
"80",80,18841110.9689588,22.7125826983112,14.7382818278839,0.85721890821973,0.288104331413883,200.785301814478,0.31285517730606,238.694344757612,5.71953620702405,0.816658623156561,"Malawi","All","All",1,18841350.6633035,294
"81",81,18841102.7854676,24.1519851117125,15.6722520618751,0.900097904114978,0.292660979332289,206.538609451464,0.322230375292399,246.87783588379,5.88384895999136,0.837054232649092,"Malawi","All","All",1,18841350.6633035,294
"82",82,18841094.0833827,25.6825811990161,16.6654282014105,0.947171789250444,0.297992472595478,212.654982044311,0.331765078642974,255.579920785226,6.05857440973261,0.858494164391181,"Malawi","All","All",1,18841350.6633035,294
"83",83,18841084.8298326,27.3101607404205,17.7215532952421,0.998515777003753,0.30415326535201,219.157602647574,0.341485194658964,264.833470920251,6.24437258314023,0.881076641713483,"Malawi","All","All",1,18841350.6633035,294
"84",84,18841074.9899357,29.0408637083837,18.8446030748714,1.05423345698771,0.311196978105804,226.071052262541,0.351418315557424,274.673367796446,6.44194386823338,0.904901900889134,"Malawi","All","All",1,18841350.6633035,294
"85",85,18841064.5264919,30.8812351949401,20.0388205338045,1.11445806373843,0.319176997568305,233.421527012795,0.361593853509025,285.136811656355,6.65203521264226,0.930073019125901,"Malawi","All","All",1,18841350.6633035,294
"86",86,18841053.3999477,32.8382321509357,21.3087191576067,1.17934969676947,0.328147220772465,241.236864710104,0.372042945257191,296.263355881445,6.87544081463158,0.95669649753863,"Malawi","All","All",1,18841350.6633035,294
"87",87,18841041.5682957,34.9192434418971,22.6590920986775,1.24909404934072,0.338162635638671,249.546617163277,0.382798436165364,308.095007824996,7.11300414804411,0.984882814763767,"Malawi","All","All",1,18841350.6633035,294
"88",88,18841028.986859,37.1321268683421,24.0950377066366,1.3239029724894,0.349279780587049,258.382202243279,0.393894982792703,320.676444554127,7.36562229462006,1.01474705986854,"Malawi","All","All",1,18841350.6633035,294
"89",89,18841015.6081288,39.4852372516716,25.6219783597489,1.40401413778468,0.361557263824408,267.777018570478,0.405369102144361,334.055174685652,7.6342491939449,1.04640953484395,"Malawi","All","All",1,18841350.6633035,294
"90",90,18841001.3815815,41.9874602981554,27.2456798446725,1.48969100993803,0.375056264480508,277.766575387239,0.41725924444084,348.281722048926,7.91989933176025,1.07999637868152,"Malawi","All","All",1,18841350.6633035,294
"91",91,18840986.253489,44.6482452694526,28.9722734350983,1.581223120804,0.389840969692818,288.388625866422,0.429605884216031,363.409814545685,8.22365153267387,1.11564015836392,"Malawi","All","All",1,18841350.6633035,294
"92",92,18840970.1667238,47.4776383823709,30.80827920332,1.67892650109006,0.405978990050473,299.683305086246,0.442451622078048,379.496579785155,8.54665288898661,1.15348045622912,"Malawi","All","All",1,18841350.6633035,294
"93",93,18840953.0605385,50.4863229977922,32.7606295931084,1.78314430941003,0.423541796633048,311.693285046098,0.455841302640523,396.602765045682,8.89012317809332,1.19366450624868,"Malawi","All","All",1,18841350.6633035,294
"94",94,18840934.8703361,53.6856597290987,34.8366960140936,1.89424763268315,0.442605139578287,324.463936728339,0.469822146632269,414.792967390425,9.25535948387261,1.23634783578852,"Malawi","All","All",1,18841350.6633035,294
"95",95,18840915.5274277,57.0877275710597,37.0443179062319,2.01263643489112,0.463249461131929,338.043500565072,0.484443895591511,434.135875833978,9.6437410601678,1.28169492311302,"Malawi","All","All",1,18841350.6633035,294
"96",96,18840894.9587708,60.7053717419212,39.3918306743696,2.13874072928341,0.485560312272253,352.483270351364,0.499758970712843,454.704532779923,10.0567345813603,1.32987988237406,"Malawi","All","All",1,18841350.6633035,294
"97",97,18840873.0867009,64.5522500247076,41.8880972065311,2.27302182007108,0.509628767111424,367.837782198075,0.515822640484616,476.57660265698,10.4958995376163,1.38108716122796,"Malawi","All","All",1,18841350.6633035,294
"98",98,18840849.8285463,68.6429005141414,44.5425518194569,2.41597435600073,0.535551967813933,384.165085353404,0.53269326339344,499.83475727421,10.9628959741918,1.43551249579194,"Malawi","All","All",1,18841350.6633035,294
"99",99,18840825.0964734,72.9927688149855,47.3652177740059,2.5681269157191,0.563433374074665,401.52685089338,0.550432390280055,524.566830162444,11.4594875917522,1.49336333304763,"Malawi","All","All",1,18841350.6633035,294
"100",100,18840798.7971696,77.6182637625281,50.3667435160749,2.73004370766259,0.593383201496297,419.988594755219,0.569104969512069,550.866133912492,11.98754812013,1.5548596158483,"Malawi","All","All",1,18841350.6633035,294
"101",101,18840770.8313405,82.5368458877347,53.5584599496614,2.90232750320569,0.6255190806149,439.620030940467,0.58877966933796,578.831963031021,12.5490714177717,1.62023498654658,"Malawi","All","All",1,18841350.6633035,294
"102",102,18840741.0936326,87.7670408573267,56.9523892638103,3.08561982506006,0.659966185164915,460.495125855332,0.60952893707071,608.569670923765,13.1461730191363,1.68973701524744,"Malawi","All","All",1,18841350.6633035,294
"103",103,18840709.4714951,93.3286395777457,60.5613748236617,3.28060797387956,0.69685867138861,482.692897651997,0.631429721779122,640.191808420451,13.7811130002831,1.76362986007104,"Malawi","All","All",1,18841350.6633035,294
"104",104,18840675.8455216,99.2426380886611,64.3990421129843,3.48802255874775,0.736339274182688,506.297176631964,0.654563276578627,673.817781943118,14.4562891161204,1.84219352927889,"Malawi","All","All",1,18841350.6633035,294
"105",105,18840640.0888053,105.531350847662,68.479872272574,3.70864141344664,0.778560120854151,531.397058012613,0.679015575048166,709.574498242198,15.1742497503894,1.92572539854661,"Malawi","All","All",1,18841350.6633035,294
"106",106,18840602.0663385,112.218516217568,72.8192706306001,3.94329321798638,0.823683485747028,558.087323756454,0.70487770390575,747.596965012261,15.9377059800493,2.01454162899787,"Malawi","All","All",1,18841350.6633035,294
"107",107,18840561.6345945,119.329369923129,77.4336143467852,4.19285996561593,0.871882318846302,586.468736300589,0.732246139886005,788.028708994851,16.749539974626,2.10897816358002,"Malawi","All","All",1,18841350.6633035,294
"108",108,18840518.6409157,126.890752528779,82.3403221567853,4.45828064039263,0.92334101101068,616.648468330009,0.761223153118853,831.022387820095,17.6128172874452,2.2093921737864,"Malawi","All","All",1,18841350.6633035,294
"109",109,18840472.9229836,134.931202470913,87.5579148297894,4.74055442455039,0.978256053243167,648.740475036149,0.791917156498837,876.740319971144,18.5307975025019,2.3161633091702,"Malawi","All","All",1,18841350.6633035,294
"110",110,18840424.3082124,143.48106254942,93.106084278991,5.04074437614091,1.03683679014122,682.865920046002,0.824443105179144,925.355091145873,19.5069464165373,2.42969512572119,"Malawi","All","All",1,18841350.6633035,294
"111",111,18840372.6130819,152.572597140838,99.0057696191392,5.35998148776864,1.09930624789694,719.15364424846,0.858922936051359,977.050221680154,20.5449494482858,2.55041665634654,"Malawi","All","All",1,18841350.6633035,294
"112",112,18840317.642449,162.240112943914,105.279235630697,5.69946888555405,1.16590198561039,757.740649090886,0.895486020665788,1032.02085455733,21.6487254619515,2.67878402737198,"Malawi","All","All",1,18841350.6633035,294
"113",113,18840259.188814,172.520087867302,111.950156426829,6.06048631856091,1.23687700294959,798.772612318337,0.934269648195219,1090.47448958217,22.8224415188344,2.81528218214667,"Malawi","All","All",1,18841350.6633035,294
"114",114,18840197.031536,183.451308702241,119.043704768584,6.44439496286092,1.31250070870582,842.404438815135,0.975419540911989,1152.63176749844,24.0705286332074,2.96042672047305,"Malawi","All","All",1,18841350.6633035,294
"115",115,18840130.9360035,195.075016713765,126.586646716006,6.85264251214585,1.39305994562237,888.80084369999,1.01909039959802,1218.72729998713,25.3976984508792,3.11476584488051,"Malawi","All","All",1,18841350.6633035,294
"116",116,18840060.6527506,207.435062640275,134.607442249183,7.28676860229911,1.47886008051993,938.136972851491,1.06544648355986,1289.01055290733,26.8089609985749,3.27888243065925,"Malawi","All","All",1,18841350.6633035,294
"117",117,18839985.916517,220.578071735717,143.136352293557,7.74841059254734,1.57022616434894,990.599063478816,1.11466222769428,1363.74678649268,28.3096435789224,3.45339622841633,"Malawi","All","All",1,18841350.6633035,294
"118",118,18839906.4452491,234.553618865664,152.205552678817,8.23930970987255,1.66750416518535,1046.38514607793,1.16692289795422,1443.21805439542,29.905410849262,3.63896620445063,"Malawi","All","All",1,18841350.6633035,294
"119",119,18839821.9390377,249.414414835301,161.849255076529,8.76131758812023,1.7710622788881,1105.70579076573,1.22242528781913,1527.72426583239,31.6022861700016,3.83629302806471,"Malawi","All","All",1,18841350.6633035,294
"120",120,18839732.0789893,265.216504494403,172.103835358954,9.31640322202849,1.88129232183137,1168.78490042007,1.2813784580488,1617.58431427534,33.4066742919413,4.04612171407678,"Malawi","All","All",1,18841350.6633035,294
"121",121,18839636.5260254,282.019476904142,183.007970649192,9.90666036094398,1.99861121344386,1235.86055445156,1.34400452354071,1713.13727810282,35.325385491797,4.26924443471883,"Malawi","All","All",1,18841350.6633035,294
"122",122,18839534.9196077,299.886689143406,194.602784242366,10.5343153723545,2.12346255030676,1307.18590506433,1.41053948857288,1814.74369586133,37.3656612093765,4.50650350483878,"Malawi","All","All",1,18841350.6633035,294
"123",123,18839426.8763801,318.885503985041,206.932000256364,11.2017356068386,2.25631828237236,1383.03013115134,1.48123413563937,1922.78692341759,39.5352013332714,4.75879455976519,"Malawi","All","All",1,18841350.6633035,294
"124",124,18839311.9887183,339.087544230503,220.042108735179,11.9114383476986,2.39768050550413,1463.67945840309,1.55635497561002,2037.67458519759,41.8421933806534,5.02706995309827,"Malawi","All","All",1,18841350.6633035,294
"125",125,18839189.8231994,360.568960713228,233.982539732952,12.6661002464094,2.5480833517644,1549.43823481749,1.63618524928053,2159.84010411113,44.2953432617956,5.31234233906976,"Malawi","All","All",1,18841350.6633035,294
"126",126,18839059.9190112,383.410710699339,248.805844469015,13.4685671323026,2.70809495571909,1640.63004910998,1.72102596871465,2289.74429233507,46.903907271692,5.61568839814703,"Malawi","All","All",1,18841350.6633035,294
"127",127,18838921.7861806,407.698868204022,264.567896696854,14.3218649425547,2.87831964431943,1737.59897638185,1.81119707677106,2427.87712294637,49.6777277219437,5.93825298588153,"Malawi","All","All",1,18841350.6633035,294
"128",128,18838774.9037349,433.524945807406,281.328101798087,15.2292110645941,3.05940021057906,1840.7108710949,1.90703865055055,2574.75956862612,52.6272699257634,6.28125343975409,"Malawi","All","All",1,18841350.6633035,294
"129",129,18838618.7178032,460.986226675009,299.149612834282,16.1940260464924,3.25202026231471,1950.35470238183,2.00891214421275,2730.94550034414,55.7636603938976,6.64598402759667,"Malawi","All","All",1,18841350.6633035,294
"130",130,18838452.6394127,490.186149997385,318.099580984608,17.2199471906578,3.45690694831639,2066.94410391687,2.11720183131314,2897.02389086915,59.0987311679859,7.03382111052399,"Malawi","All","All",1,18841350.6633035,294
