"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18497624.1471788,125381.006409967,106984.680312549,2303.64637970873,132.547379719834,108907.978942698,16.6567000785379,343725.516124722,3089.56576218402,160.839278192596,"Malawi","All","All",1,18841350.6633035,560
"39",39,18378685.0458228,168265.32021325,144015.858081267,3109.29612381255,179.20993556335,147073.372453686,22.5606731607029,462664.61748074,4172.22659860862,217.529907198199,"Malawi","All","All",1,18841350.6633035,560
"40",40,18219955.0081114,225091.598838056,193445.440406591,4191.46983812124,242.125583780506,198394.48030516,30.5402204069212,621394.655192115,5628.05645180408,293.999052775825,"Malawi","All","All",1,18841350.6633035,560
"41",41,18009204.4393393,299816.593967583,259088.602221283,5640.8570367088,326.820154798171,267232.034530603,41.3160532301872,832145.223964206,7580.72770084761,396.996695035562,"Malawi","All","All",1,18841350.6633035,560
"42",42,17731285.6800947,397070.249933654,345669.902471939,7574.53223804803,440.589245337665,359253.857208875,55.8521110054151,1110063.98320886,10190.9641562649,535.45571027994,"Malawi","All","All",1,18841350.6633035,560
"43",43,17368081.2273501,521909.188637829,458832.018330089,10141.0038682686,592.979128724585,481718.813958472,75.4320300146646,1473268.4359534,13664.5745308407,721.102666082323,"Malawi","All","All",1,18841350.6633035,560
"44",44,16899001.570227,679230.840081383,604957.625970148,13524.1383526298,796.331567553468,643738.40183281,101.75527206016,1942348.09307659,18259.8365169315,969.165911248211,"Malawi","All","All",1,18841350.6633035,560
"45",45,16302417.7842315,872682.924350543,790663.986832458,17943.9662148391,1066.34670545384,856438.600369312,137.054599450421,2538931.87907206,24292.028379821,1299.13800232497,"Malawi","All","All",1,18841350.6633035,560
"46",46,15558451.6265083,1102944.97896666,1021799.70837587,23651.2648897251,1422.56921365386,1132896.28137819,184.23397117081,3282898.03679527,32131.5317477586,1735.49607089579,"Malawi","All","All",1,18841350.6633035,560
"47",47,15031083.1401526,1068202.13377516,1229276.26708888,30697.4060653801,1887.47897996172,1479957.22525597,247.011985540868,3810266.52315089,41970.426250519,2307.03615416347,"Malawi","All","All",1,18841350.6633035,560
"48",48,14443950.2254318,1093041.34931201,1381802.78554338,38502.7619681787,2475.94899849456,1881247.7284047,329.863644944636,4397399.43787172,53338.8998766986,3036.23217034884,"Malawi","All","All",1,18841350.6633035,560
"49",49,13821246.1838175,1134916.3620845,1509423.83603862,46686.838675767,3191.30489053324,2325448.54445031,437.593346283324,5020103.47948602,65912.5836447226,3934.57015118086,"Malawi","All","All",1,18841350.6633035,560
"50",50,13177307.8392595,1175913.68771427,1621701.3705037,55055.4152857697,4031.14354045541,2806766.19738117,575.009618665111,5664041.82404404,79525.4231906293,5007.81441016123,"Malawi","All","All",1,18841350.6633035,560
"51",51,12523095.1374794,1207911.13501848,1720231.24443212,63473.6473502116,4989.98370408385,3320902.74929273,746.766026541241,6318254.52582418,94054.4135957947,6258.38792017674,"Malawi","All","All",1,18841350.6633035,560
"52",52,11868374.4442374,1226982.16265493,1803650.87692848,71818.5447089962,6060.10046555588,3863507.27137115,957.262937001063,6972975.21906613,109375.339385433,7686.03991920959,"Malawi","All","All",1,18841350.6633035,560
"53",53,11222240.5579502,1231316.16782761,1869748.39932071,79963.4207467131,7231.71419314837,4429639.8366943,1210.56657081105,7619109.1053533,125347.475245636,9287.89737195432,"Malawi","All","All",1,18841350.6633035,560
"54",54,10593027.1876843,1220439.05302942,1916428.03878927,87775.7799567302,8493.00779570243,5013677.2650213,1510.33102686052,8248322.47561928,141810.910739989,11058.3497824539,"Malawi","All","All",1,18841350.6633035,560
"55",55,9988041.24968913,1194879.05785855,1942190.18507112,95121.0788586172,9830.16834133918,5609429.20236801,1859.72111678133,8853308.41361442,158589.874146706,12988.9597451312,"Malawi","All","All",1,18841350.6633035,560
"56",56,9413309.76265062,1155954.48552705,1946368.50949436,101868.96053124,11227.5323494938,6210360.07409018,2261.3386605957,9428039.90065293,175499.065222358,15068.483047798,"Malawi","All","All",1,18841350.6633035,560
"57",57,8873418.67573792,1105573.90063426,1929213.00307854,107900.177773321,12667.8590456798,6809859.89050145,2717.15653236807,9967930.98756562,192351.366187849,17283.0299010048,"Malawi","All","All",1,18841350.6633035,560
"58",58,8371470.85549076,1046025.18108745,1891858.5402275,113112.999374483,14132.724015438,7401521.89740881,3228.46569909477,10469878.8078128,208965.731978348,19616.3686359756,"Malawi","All","All",1,18841350.6633035,560
"59",59,7909154.35666239,979765.074651728,1836206.91193305,117428.346356711,15603.0063203305,7979397.12821181,3795.83916752588,10932195.3066412,225174.40748295,22050.3515832104,"Malawi","All","All",1,18841350.6633035,560
"60",60,7486897.31860102,909225.971875218,1764749.95252938,120793.224603364,17059.4359774394,8538205.64427003,4419.11544709109,11354452.3447025,240828.898106544,24565.4344632743,"Malawi","All","All",1,18841350.6633035,560
"61",61,7104075.570018,836665.640856622,1680361.08099417,123182.143847079,18483.1525004845,9073485.67118921,5097.40389797204,11737274.0932855,255804.1623804,27141.244011774,"Malawi","All","All",1,18841350.6633035,560
"62",62,6759243.56935653,764055.305028894,1586089.31546502,124596.70229564,19856.2398770448,9581680.4207555,5829.11052491094,12082106.093947,270001.02476109,29757.1567681269,"Malawi","All","All",1,18841350.6633035,560
"63",63,6450360.53712046,693022.089013924,1484965.9647741,125063.569455518,21162.2026546236,10060164.3168892,6611.98339568288,12390989.1261831,283346.861740968,32392.852306248,"Malawi","All","All",1,18841350.6633035,560
"64",64,6174996.32400499,624828.283033745,1379850.8271503,124631.191718353,22386.3570679242,10507214.5057595,7443.17456877303,12666353.3392986,295794.732602318,35028.8095478185,"Malawi","All","All",1,18841350.6633035,560
"65",65,5930504.65731843,560386.658209926,1273316.0171566,123365.744809726,23516.1209283549,10921942.1497581,8319.31512237527,12910845.0059851,307321.371085321,37646.7240907678,"Malawi","All","All",1,18841350.6633035,560
"66",66,5714162.10309408,500294.76279145,1167575.49219854,121346.679270186,24541.1989177179,11304193.8278409,9236.5991906681,13127187.5602095,317924.333752076,40229.8362410664,"Malawi","All","All",1,18841350.6633035,560
"67",67,5523272.07812884,444883.716277686,1064450.43214921,118662.305040296,25453.6635365123,11654437.5949314,10190.8732395954,13318077.5851747,327618.721071006,42763.1635985872,"Malawi","All","All",1,18841350.6633035,560
"68",68,5238350.56782451,484869.142326543,988982.619965043,115477.872576993,26248.3421914243,11976244.3892039,11177.7292151395,13602999.095479,336507.923080584,45234.0463596958,"Malawi","All","All",1,18841350.6633035,560
"69",69,4983366.11452354,485632.986703211,941327.206357364,112118.940931598,26925.8460619931,12279786.9069489,12192.661776911,13857983.54878,344883.092596164,47635.4432498272,"Malawi","All","All",1,18841350.6633035,560
"70",70,4751225.36870999,468431.331293158,902090.677765118,108739.139158235,27491.8598336205,12570140.9875062,13231.2990372009,14090124.2945936,352889.351044784,49965.6131736092,"Malawi","All","All",1,18841350.6633035,560
"71",71,4538946.79166934,442810.091382156,863483.154477415,105372.273668744,27953.4226075744,12848495.409405,14289.5200933358,14302402.8716342,360560.698465434,52224.5957570538,"Malawi","All","All",1,18841350.6633035,560
"72",72,4345041.5868409,413324.419059358,822755.348837083,102008.52724389,28317.2908471403,13114540.0203948,15363.4700803769,14496308.0764626,367888.338209916,54412.5998611623,"Malawi","All","All",1,18841350.6633035,560
"73",73,4168488.84093175,382333.580168024,779355.560182012,98626.8195125547,28589.4460449922,13367506.8787147,16449.537749471,14672860.8223718,374850.445613723,56529.4731654624,"Malawi","All","All",1,18841350.6633035,560
"74",74,4008353.50362258,351178.069157355,733669.647936228,95208.0784319069,28775.0709874614,13606621.9686096,17544.3245584186,14832996.159681,381425.066957755,58574.6259316916,"Malawi","All","All",1,18841350.6633035,560
"75",75,3863664.35815311,320683.521553928,686446.851810022,91740.0724786181,28878.7000497086,13831292.5424862,18644.616771937,14977685.3051504,387595.454498919,60547.1339104382,"Malawi","All","All",1,18841350.6633035,560
"76",76,3733394.38714839,291383.211981653,638530.530609176,88218.4716374459,28904.4147932492,14041172.2827137,19747.3644199089,15107955.2761551,393351.908580717,62445.8981986299,"Malawi","All","All",1,18841350.6633035,560
"77",77,3616477.9348201,263622.997454299,590729.186548985,84646.2453496222,28856.0293802968,14236168.6021096,20849.6676406756,15224871.7284834,398691.968238059,64269.8074575564,"Malawi","All","All",1,18841350.6633035,560
"78",78,3511837.64319099,237616.345887416,543756.115984507,81032.3734876621,28737.2438117775,14416422.1714226,21948.7695186139,15329512.0201126,403619.811503405,66017.8789852947,"Malawi","All","All",1,18841350.6633035,560
"79",79,3418410.15562666,213478.164492441,498204.183814413,77390.3528642184,28551.7582688856,14582273.9942022,23042.0540347379,15422939.5076769,408145.303620915,67689.3695773021,"Malawi","All","All",1,18841350.6633035,560
"80",80,3335167.16798711,191248.811099534,454539.889761166,73736.7205078907,28303.3504793959,14734227.6758226,24127.0476458311,15506182.4953164,412282.911468499,69283.8555749316,"Malawi","All","All",1,18841350.6633035,560
"81",81,3261130.66899756,170912.644397863,413108.612209742,70089.7276546139,27995.9188268914,14872911.6680287,25201.4231881872,15580218.994306,416050.620596245,70801.2826052777,"Malawi","All","All",1,18841350.6633035,560
"82",82,3195382.90560517,152413.174192665,374145.750341551,66468.2174176496,27633.4977224755,14999044.1131712,26263.0048528567,15645966.7576984,419468.92930093,72241.9894034931,"Malawi","All","All",1,18841350.6633035,560
"83",83,3137072.04947475,135665.36101916,337791.015962875,62890.717927836,27220.251320234,15113401.4942788,27309.7733199069,15704277.6138288,422559.953670216,73606.7102489438,"Malawi","All","All",1,18841350.6633035,560
"84",84,3085414.49076228,120565.481757642,304103.552658896,59374.7531692836,26760.4520129649,15216792.0626738,28339.8702686507,15755935.1725413,425346.67077389,74896.5611216951,"Malawi","All","All",1,18841350.6633035,560
"85",85,3039694.65837181,106999.099044251,273077.513677003,55936.3285080591,26258.446889156,15310033.0148124,29351.6020008813,15801655.0049317,427852.270360628,76113.0123136617,"Malawi","All","All",1,18841350.6633035,560
"86",86,2999263.0000108,94846.8664270744,244655.978399283,52589.6124607433,25718.6188494027,15393933.1456526,30343.4415036033,15842086.6632927,430099.663747107,77257.8530486339,"Malawi","All","All",1,18841350.6633035,560
"87",87,2963532.82445767,83989.1129460074,218743.536020414,49346.7470782442,25145.3448562443,15469279.0689033,31314.0290416318,15877816.8388459,432111.095113647,78333.1507386634,"Malawi","All","All",1,18841350.6633035,560
"88",88,2931976.30337088,74309.1677961864,195217.857965273,46217.7656508937,24542.9526250233,15536824.4447566,32262.171138657,15909373.3599327,433907.839128248,79341.2059442281,"Malawi","All","All",1,18841350.6633035,560
"89",89,2904120.1723606,65695.2519578981,173938.092272376,43210.6373563771,23915.6820797036,15597283.9893996,33186.8378769902,15937229.4909429,435510.034842472,80284.5092435903,"Malawi","All","All",1,18841350.6633035,560
"90",90,2879541.33873196,58042.1475743564,154752.650783301,40331.3369369727,23267.6491457821,15651328.3812409,34087.1588902667,15961808.3245716,436936.545188534,81165.6982191954,"Malawi","All","All",1,18841350.6633035,560
"91",91,2857862.46531254,51251.9208533142,137505.32341936,37583.9756160775,22602.8143712161,15699581.74576,34962.4179710784,15983487.197991,438204.889811551,81987.5169195031,"Malawi","All","All",1,18841350.6633035,560
"92",92,2838747.65778,45234.2370088776,122039.878291979,34970.9710252546,21924.9556051563,15742620.9169237,35812.0466685675,16002602.0055235,439331.228357272,82752.777663044,"Malawi","All","All",1,18841350.6633035,560
"93",93,2821898.41190927,39906.5235811745,108203.394199439,32493.2261211887,21237.6471698636,15780975.8434673,36635.6168553469,16019451.2513943,440330.375923579,83464.3275850305,"Malawi","All","All",1,18841350.6633035,560
"94",94,2807049.83820366,35193.6847794759,95848.885820569,30150.3162377172,20544.2434503967,15815130.8621605,37432.8326512533,16034299.8250999,441215.842895833,84125.0185092997,"Malawi","All","All",1,18841350.6633035,560
"95",95,2793967.16146402,31027.7671434239,84837.0094461047,27940.6751791185,19847.8675490925,15845526.6607238,38203.5217979727,16047382.5018395,441999.89401436,84737.6809523395,"Malawi","All","All",1,18841350.6633035,560
"96",96,2782442.47925698,27347.6396626929,75037.0002015215,25861.77664955,19151.4043174701,15872562.7365417,38947.6266735906,16058907.1840466,442693.621179268,85305.1018931405,"Malawi","All","All",1,18841350.6633035,560
"97",97,2772291.88542075,24098.4041678982,66327.4000915371,23910.2998835357,18457.4974786165,15896599.9810781,39665.195183104,16069057.7778828,443307.019414438,85830.0064228461,"Malawi","All","All",1,18841350.6633035,560
"98",98,2763352.77802162,21230.9198645816,58596.2286696666,22082.2876304377,17768.5501663002,15917963.5275273,40356.3714236459,16077996.8852819,443849.070011067,86315.0424284737,"Malawi","All","All",1,18841350.6633035,560
"99",99,2755481.52581697,18701.3686834776,51740.8294698301,20373.2838906939,17086.7284700255,15936945.5402039,41021.3867686417,16085868.1374866,444327.82158808,86762.7689941438,"Malawi","All","All",1,18841350.6633035,560
"100",100,2748551.299393,16470.6868493378,45667.6986318504,18778.4607282757,16413.9674482476,15953807.9994816,41660.5507712762,16092798.3639105,444750.470789452,87175.6469635655,"Malawi","All","All",1,18841350.6633035,560
"101",101,2742450.17037234,14504.1577768203,40292.008430267,17292.7276084445,15751.9791013845,15968785.3774102,42274.242604115,16098899.4929312,445123.439532983,87556.032372991,"Malawi","All","All",1,18841350.6633035,560
"102",102,2737079.37541882,12770.9480567087,35537.1227872761,15910.8281975288,15102.2622291703,15982087.2240479,42862.9025661468,16104270.2878847,445452.449488246,87906.171883029,"Malawi","All","All",1,18841350.6633035,560
"103",103,2732351.82128652,11243.7196019629,31334.0406339514,14627.420467724,14466.1131349463,15993900.5238949,43427.0242835762,16108997.842017,445742.589755886,88228.2002357505,"Malawi","All","All",1,18841350.6633035,560
"104",104,2728190.71420501,9898.25425082214,27620.8145111173,13437.1464979829,13844.6374546321,16004391.9492685,43967.1471154553,16113158.9490985,445998.381438691,88524.139184402,"Malawi","All","All",1,18841350.6633035,560
"105",105,2724528.39508607,8713.12543281648,24341.9894751246,12334.6882153626,13238.7620107853,16013709.8537581,44483.8493253332,16116821.2682175,446223.834633374,88795.8977493079,"Malawi","All","All",1,18841350.6633035,560
"106",106,2721305.22831345,7669.37731324407,21448.0179491,11314.8167440509,12649.2477661753,16021986.2339655,44977.7412520598,16120044.4349901,446422.504395654,89045.2735718528,"Malawi","All","All",1,18841350.6633035,560
"107",107,2718468.67261268,6750.26339281822,18894.7115222285,10372.4292817558,12076.70234829,16029338.4248407,45449.4593050884,16122880.9906909,446597.538979153,89273.9552398325,"Malawi","All","All",1,18841350.6633035,560
"108",108,2715972.4572224,5940.99713835825,16642.7389559605,9502.57847958815,11521.5923787996,16035870.6386973,45899.6604311695,16125377.2060812,446751.723537111,89483.5252184321,"Malawi","All","All",1,18841350.6633035,560
"109",109,2713775.8170152,5228.51773098779,14657.1339080743,8700.49613142914,10984.2561212461,16041675.4255974,46329.0167992502,16127573.8462884,446887.521499587,89675.463470061,"Malawi","All","All",1,18841350.6633035,560
"110",110,2711842.83571418,4601.29593971054,12906.8414797661,7961.6098813429,10464.9154359332,16046834.9537434,46738.2111092491,16129506.8275894,447007.110761359,89851.1514410567,"Malawi","All","All",1,18841350.6633035,560
"111",111,2710141.91343612,4049.17934393529,11364.3285964935,7281.55281945721,9963.68662010091,16051422.069834,47127.9326534505,16131207.7498674,447112.413557866,90011.8762120217,"Malawi","All","All",1,18841350.6633035,560
"112",112,2708645.22471789,3563.20699155287,10005.2076232502,6656.17233715061,9480.59169013727,16055501.3866469,47498.873296639,16132704.4385857,447205.127085978,90158.8349521744,"Malawi","All","All",1,18841350.6633035,560
"113",113,2707328.27296882,3135.47259491522,8807.89794332315,6081.53332546423,9015.5686880993,16059130.1936822,47851.7241007525,16134021.3903347,447286.749049681,90293.1394927433,"Malawi","All","All",1,18841350.6633035,560
"114",114,2706169.49171083,2759.02163322064,7753.29446481858,5553.91873500862,8568.48140937775,16062359.283035,48187.1723153397,16135180.1715927,447358.600774796,90415.8209428349,"Malawi","All","All",1,18841350.6633035,560
"115",115,2705149.89856376,2427.72159497816,6824.51522561946,5069.82746797159,8139.12847960622,16065233.6732499,48505.898721659,16136199.7647398,447421.847411064,90527.8342552154,"Malawi","All","All",1,18841350.6633035,560
"116",116,2704252.78842411,2136.1605128453,6006.65877187713,4625.97029532453,7727.25183369316,16067793.2581572,48808.5753084517,16137096.8748794,447477.515990766,90630.0627575757,"Malawi","All","All",1,18841350.6633035,560
"117",117,2703463.45411048,1879.58662404859,5286.54641022956,4219.26488346375,7332.54455213232,16070073.4034685,49095.8632546923,16137886.2091931,447526.51200399,90723.3225624824,"Malawi","All","All",1,18841350.6633035,560
"118",118,2702768.95536055,1653.80753283364,4652.55799208797,3846.82859531162,6954.65805172069,16072105.4445494,49368.4112216681,16138580.707943,447569.633161095,90808.366857143,"Malawi","All","All",1,18841350.6633035,560
"119",119,2702157.90375299,1455.13165249829,4094.44096908847,3505.97116129971,6593.20873047802,16073917.1531603,49626.8538768564,16139191.7595506,447607.582281909,90885.890041087,"Malawi","All","All",1,18841350.6633035,560
"120",120,2701620.27693951,1280.3093457059,3603.15181228967,3194.18641242191,6247.7840160705,16075533.1441007,49871.8106768409,16139729.386364,447640.978482237,90956.5317073369,"Malawi","All","All",1,18841350.6633035,560
"121",121,2701147.25521662,1126.47991213838,3170.71639420359,2909.14363051645,5917.94785301323,16076975.2354279,50103.8848691527,16140202.4080869,447670.367052263,91020.8804342083,"Malawi","All","All",1,18841350.6633035,560
"122",122,2700731.0770459,991.124725488619,2790.10544412869,2648.67860476781,5603.24568720029,16078262.7691049,50323.66269117,16140618.5862576,447696.228220442,91079.4774091471,"Malawi","All","All",1,18841350.6633035,560
"123",123,2700364.91570621,872.027719676912,2455.12691404442,2410.7849176869,5303.20880994819,16079412.8864693,50531.7127667187,16140984.7475973,447718.984658063,91132.8197478814,"Malawi","All","All",1,18841350.6633035,560
"124",124,2700042.75938484,767.236690695521,2160.32093205225,2193.6044427195,5017.35865082247,16080440.7975975,50728.5856049427,16141306.9039187,447739.008793985,91181.3639360643,"Malawi","All","All",1,18841350.6633035,560
"125",125,2699759.32092888,675.034460063987,1900.87990493675,1995.4189604919,4745.21007502549,16081359.9856399,50914.8133342727,16141590.3423747,447756.628335159,91225.5286747999,"Malawi","All","All",1,18841350.6633035,560
"126",126,2699509.94831519,593.909765719587,1672.5694315067,1814.64134567847,4486.27465637712,16082182.4102908,51090.9094982978,16141839.7149884,447772.131752281,91265.697806906,"Malawi","All","All",1,18841350.6633035,560
"127",127,2699290.5478582,522.532179567867,1471.6602520964,1649.80717402122,4240.06348672592,16082918.6833719,51257.368981007,16142059.1154453,447785.772994149,91302.2229993451,"Malawi","All","All",1,18841350.6633035,560
"128",128,2699097.51777734,459.731172774118,1294.86837836406,1499.56660066712,4006.08961526566,16083578.2217177,51414.6680413915,16142252.1455262,447797.775572583,91335.4262413152,"Malawi","All","All",1,18841350.6633035,560
"129",129,2698927.68888537,404.476696673096,1139.30217889276,1362.67659938931,3783.87019116749,16084169.3843249,51563.2644271162,16142421.9744182,447808.336214755,91365.6021799551,"Malawi","All","All",1,18841350.6633035,560
"130",130,2698778.27288974,355.862055491036,1002.416316921,1237.99353042294,3572.92830697738,16084699.5926352,51703.597568754,16142571.3904138,447817.628050614,91393.0202936553,"Malawi","All","All",1,18841350.6633035,560
"131",131,2698646.8164631,313.089626510675,881.969779961087,1124.46608959742,3372.79458503522,16085175.4379224,51836.0888368929,16142702.8468405,447825.803447732,91417.926915181,"Malawi","All","All",1,18841350.6633035,560
"132",132,2698531.16104006,275.457670490073,775.989746856713,1021.12862206027,3183.00852100113,16085602.7758471,51961.141856017,16142818.5022635,447832.996495092,91440.5471083339,"Malawi","All","All",1,18841350.6633035,560
