"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841247.6551189,41.4216129170912,31.4055729481441,0.703516190354541,0.0227519545043644,29.4525601741344,0.00217037467462625,102.008184558903,0.884205271316631,0.0264403806686312,"Malawi","All","All",1,18841350.6633035,963
"14",14,18841206.3813162,57.9511409689324,43.9381870745595,0.985675988237191,0.0321520292717662,41.3716823741894,0.00314884752918525,143.281987282719,1.24196727699136,0.0375033134300805,"Malawi","All","All",1,18841350.6633035,963
"15",15,18841148.6370859,81.0767744062364,61.4719808957003,1.3803110569761,0.0453016063944637,58.0473203672731,0.00452930428339083,201.026217636864,1.7424965374692,0.0529988969222669,"Malawi","All","All",1,18841350.6633035,963
"16",16,18841067.850102,113.430524203157,86.0026388414635,1.9323151817261,0.0636955386690549,81.3775556497287,0.00647207308631091,281.813201487831,2.44276441155466,0.0746944523532588,"Malawi","All","All",1,18841350.6633035,963
"17",17,18840972.8039354,144.276384914092,117.118756424938,2.69427837210589,0.0893914111421376,113.671355832987,0.00920116671998548,376.859368121986,3.41202371354632,0.105028261529557,"Malawi","All","All",1,18841350.6633035,963
"18",18,18840845.2761971,188.700730284211,155.831315743016,3.70766291956657,0.124910333367948,157.009463563723,0.0130235883045014,504.38710643219,4.71253101236387,0.147043168042326,"Malawi","All","All",1,18841350.6633035,963
"19",19,18840676.2070717,248.582770527964,206.167059276286,5.03937036821525,0.173293041280545,214.47539312469,0.0183454546383203,673.456231793075,6.43668424468962,0.204470079823442,"Malawi","All","All",1,18841350.6633035,963
"20",20,18840452.7288758,328.059717411803,272.376880515187,6.78767509344919,0.238461732852138,290.445995859592,0.0256970951653922,896.93442770805,8.71572050903868,0.282132459045996,"Malawi","All","All",1,18841350.6633035,963
"21",21,18840157.5518193,433.1411367017,359.721729623785,9.08556106113537,0.325584198076867,390.801701369185,0.0357712625505129,1192.11148421643,11.7259849936849,0.386375388769733,"Malawi","All","All",1,18841350.6633035,963
"22",22,18839767.7476426,571.942251376343,475.031946753665,12.1096307298427,0.441498008456468,523.340858703913,0.0494753183361429,1581.91566089056,15.7013447864946,0.525578448930592,"Malawi","All","All",1,18841350.6633035,963
"23",23,18839253.0118959,755.236348806736,627.287125531748,16.0933400012477,0.595251563216548,698.371341135596,0.0680005781160556,2096.65140761666,20.9509265975017,0.710814610666741,"Malawi","All","All",1,18841350.6633035,963
"24",24,18838573.3234291,997.265509860544,828.330188874675,21.3449824898373,0.798813389993264,929.507465704976,0.0929140992499247,2776.33987441928,27.8830142642464,0.95671552491461,"Malawi","All","All",1,18841350.6633035,963
"25",25,18837675.8402592,1316.83730206238,1093.79256140308,28.2715993805088,1.06800708869203,1234.72729446512,0.12627990076363,3673.82304430054,37.0367556687725,1.28261247247343,"Malawi","All","All",1,18841350.6633035,963
"26",26,18836490.8060565,1738.776996445,1444.30749106822,37.4105393566167,1.4237433837294,1637.76765800764,0.170818729399761,4858.85724699062,49.123997776823,1.71403992940458,"Malawi","All","All",1,18841350.6633035,963
"27",27,18834926.1531181,2295.84373375907,1907.1069157846,49.4710988881433,1.89364541627884,2169.9646726947,0.230118813706474,6423.5101853565,65.0844815324668,2.28471902365548,"Malawi","All","All",1,18841350.6633035,963
"28",28,18832860.362341,3031.26357395697,2518.1336780066,65.3896547723033,2.51420178447647,2872.69093893944,0.308915051984078,8489.30096251178,86.1589303155476,3.03918503902451,"Malawi","All","All",1,18841350.6633035,963
"29",29,18830133.0999822,4002.04819780509,3324.81050278784,86.4020406131094,3.33359465826876,3800.55552965579,0.413455814555438,11216.5633213347,113.985013210235,4.03623888924107,"Malawi","All","All",1,18841350.6633035,963
"30",30,18826532.8566436,5283.36840882298,4389.69622175911,114.139226238648,4.41544209718258,5025.6353725377,0.55198848573944,14816.8066599414,150.724237726371,5.35351458622227,"Malawi","All","All",1,18841350.6633035,963
"31",31,18821780.7142122,6974.2873631635,5795.28535663527,150.753202848728,5.84372681253483,6643.04404249676,0.73539933174022,19568.9490912885,199.228948506262,7.09349542073243,"Malawi","All","All",1,18841350.6633035,963
"32",32,18815509.0229164,9205.2673702258,7650.31532476622,199.082736796309,7.72929688250765,8778.2676003291,0.978058100601602,25840.6403871005,263.262314821435,9.39145002620544,"Malawi","All","All",1,18841350.6633035,963
"33",33,18807233.4586371,12147.9760953188,10098.0256250299,262.871298251751,10.218427514085,11596.8142885524,1.29893175225249,34116.2046664192,347.787703393236,12.4258868604442,"Malawi","All","All",1,18841350.6633035,963
"34",34,18796316.4959846,16028.0332742716,13326.9612611928,347.05315192583,13.5040933206475,15316.8924853301,1.72305290712448,45033.1673189482,459.348856071792,16.432322026665,"Malawi","All","All",1,18841350.6633035,963
"35",35,18781919.7989822,21141.5258381313,17585.0390184523,458.128431962801,17.8407931548815,20226.046784373,2.28345526183494,59429.8643213361,606.568752461234,21.7213932333612,"Malawi","All","All",1,18841350.6633035,963
"36",36,18762942.4861001,27876.2108609876,23197.8007338006,604.653215057768,23.5640164321096,26702.9246554999,3.02372164132811,78407.1772034193,800.802304903985,28.7026563847965,"Malawi","All","All",1,18841350.6633035,963
"37",37,18737941.4792516,36738.55652058,30591.9293421588,797.878482441619,31.1157699177515,35245.7025988113,4.00133796230033,103408.184051872,1056.988718129,37.9158122352211,"Malawi","All","All",1,18841350.6633035,963
"38",38,18705029.6714652,48387.6826274766,40325.333610559,1052.57846306206,41.0779568361386,46509.0270808086,5.29209957178368,136319.991838314,1394.75911349851,50.071573815121,"Malawi","All","All",1,18841350.6633035,963
"39",39,18661747.0434426,63677.3190541014,53125.1428682676,1388.11948263749,54.2159062043067,61351.8266541164,6.99589555947786,179602.619860887,1839.87002741814,66.1050258690945,"Malawi","All","All",1,18841350.6633035,963
"40",40,18604900.1850676,83706.1438453971,69935.0208425642,1829.82643002555,71.5348850610919,80898.7079509206,9.24428191957024,236449.478235888,2426.04402512865,87.2450072352153,"Malawi","All","All",1,18841350.6633035,963
"41",41,18530366.6289339,109875.975826299,91972.6419038011,2410.71271642099,94.3530859327533,106618.14045971,12.2103773932104,310983.034369557,3197.3133712169,115.10391572229,"Malawi","All","All",1,18841350.6633035,963
"42",42,18432864.102563,143954.506104963,120797.304313156,3173.63355935596,124.395095739395,140420.599935546,16.1217317340217,408485.560740494,4210.96151245283,151.793045888853,"Malawi","All","All",1,18841350.6633035,963
"43",43,18305691.0289368,188135.382333793,158385.33509183,4173.91444724268,163.910552653694,184779.814932135,21.2770090075847,535658.634366661,5541.15617802508,200.069598203943,"Malawi","All","All",1,18841350.6633035,963
"44",44,18140458.0997883,245080.676622452,207206.92700111,5482.45621359812,215.822576412379,242878.613642535,28.0674590653679,700891.563515173,7283.31816460868,263.521598886007,"Malawi","All","All",1,18841350.6633035,963
"45",45,17926851.7103174,317919.733533454,270291.104471485,7189.2336057394,283.909845343294,318777.967213656,37.0043163673405,914497.952986044,9559.18239030276,346.79653964349,"Malawi","All","All",1,18841350.6633035,963
"46",46,17652502.878434,410162.2928994,351254.61487017,9406.94537685853,373.024205068208,417602.154116951,48.753401064636,1188846.78486951,12522.3369342828,455.877788915322,"Malawi","All","All",1,18841350.6633035,963
"47",47,17450912.2289772,407750.05066568,427203.34277688,12186.5322627264,489.045694175824,542745.286950405,64.1759764069217,1390437.43432628,16273.908172229,598.109052343429,"Malawi","All","All",1,18841350.6633035,963
"48",48,17217931.0472408,430665.375629731,487418.963723423,15335.4729870693,636.419988587175,689279.054514906,84.3292189314199,1623418.61606265,20664.0335544283,779.732616197151,"Malawi","All","All",1,18841350.6633035,963
"49",49,16959391.8823242,464508.693876156,543433.880279247,18739.5737840907,817.157398471074,854349.093229238,110.382412069386,1881957.78097927,25605.8371405705,1004.74592017262,"Malawi","All","All",1,18841350.6633035,963
"50",50,16677359.4787128,503407.861692913,599600.292749619,22361.8249037559,1032.26407453309,1037445.3852463,143.555923524254,2163990.18459065,31083.3580278865,1276.22905926714,"Malawi","All","All",1,18841350.6633035,963
"51",51,16372645.0259018,544746.779564713,657385.235091065,26192.9436284446,1282.42318034566,1238913.15655917,185.099377943141,2468704.63740169,37106.4948880401,1596.98886182762,"Malawi","All","All",1,18841350.6633035,963
"52",52,16045818.7645316,587112.107028669,717039.786729115,30231.4855711377,1568.22210376714,1459344.01239789,236.284941301583,2795530.89877188,43692.5919965118,1969.77468817015,"Malawi","All","All",1,18841350.6633035,963
"53",53,15697632.720479,629497.348055993,778247.598293748,34475.498857782,1890.19722214377,1699308.89538328,298.405011494358,3143716.94282444,50858.3725119837,2397.31927107463,"Malawi","All","All",1,18841350.6633035,963
"54",54,15329205.3687241,671001.822758859,840378.938614678,38918.7280058683,2248.80296139744,1959224.23226636,372.769972205515,3512144.29457937,58615.9048240878,2882.30395770473,"Malawi","All","All",1,18841350.6633035,963
"55",55,14942102.0756643,710727.783090608,902596.216704336,43548.6650883562,2644.34766804621,2239270.87093311,460.704154714893,3899247.58763917,66970.1685792202,3427.28771895216,"Malawi","All","All",1,18841350.6633035,963
"56",56,14538360.0274937,747761.275203661,963906.812491463,48345.4527815385,3076.91413973205,2539336.64201876,563.539174584944,4302989.63580974,75917.3372617821,4034.61635604932,"Malawi","All","All",1,18841350.6633035,963
"57",57,14120474.9315316,781189.906377017,1023202.93119962,53281.2858715624,3546.27378664458,2858972.73037055,682.604166510427,4720874.7317719,85443.4796848943,4706.32006668522,"Malawi","All","All",1,18841350.6633035,963
"58",58,13691357.7628466,810137.282238295,1079300.98871275,58320.2267811602,4051.80365025405,3197363.38569145,819.213382974864,5149991.90045689,95523.6644117338,5444.00938837268,"Malawi","All","All",1,18841350.6633035,963
"59",59,13254262.0260132,833807.086471837,1130988.36932668,63418.4183300525,4592.40471978869,3553307.70815973,974.650282240319,5587087.63729033,106121.429507279,6248.76647338513,"Malawi","All","All",1,18841350.6633035,963
"60",60,12812688.2095582,851527.047035535,1177075.92028884,68524.7444257024,5166.43255461253,3925218.16028612,1150.14915450104,6028661.45374532,117188.755725818,7121.04448584581,"Malawi","All","All",1,18841350.6633035,963
"61",61,12370270.7969987,862788.985758106,1216454.00600898,73581.9322250133,5771.64350042204,4311136.42434974,1346.87446248053,6471078.86630474,128666.561191154,8060.57870846463,"Malawi","All","All",1,18841350.6633035,963
"62",62,11930656.942481,867280.766928141,1248147.31599324,78528.052032983,6405.1607462823,4708766.52625559,1565.89886628327,6910692.72082253,140485.71412202,9066.31525408155,"Malawi","All","All",1,18841350.6633035,963
"63",63,11497377.1707614,864906.7021526,1271369.40459821,83298.4719805201,7063.46238839775,5115527.27236619,1808.17905618329,7343972.49254211,152568.625269004,10136.35805866,"Malawi","All","All",1,18841350.6633035,963
"64",64,11073739.8176578,855788.176370703,1285560.9718863,87827.9234625668,7742.40137569,5528616.8382411,2074.53430935354,7767609.84564572,164831.200621657,11267.9523852669,"Malawi","All","All",1,18841350.6633035,963
"65",65,10662727.011367,840258.071878824,1290418.85790378,92052.8359823583,8437.24784069936,5945091.01446918,2365.62386167189,8178622.65193652,177185.202737926,12457.4886996686,"Malawi","All","All",1,18841350.6633035,963
"66",66,10266919.279837,818836.203204582,1285909.09069298,95913.6207288476,9142.76082507805,6361947.78070171,2681.92731327257,8574430.38346647,189540.796917396,13700.5410961918,"Malawi","All","All",1,18841350.6633035,963
"67",67,9888446.47459339,792191.15755159,1272267.32504623,99356.7599642131,9853.28306565518,6776211.93518151,3023.72790090044,8952903.1887101,201809.094070859,14991.9336561231,"Malawi","All","All",1,18841350.6633035,963
"68",68,9277095.96663107,958866.399308803,1298402.04128802,102499.148071965,10563.4125459788,7190532.59223783,3391.1032198104,9564253.69667242,214070.973284782,16326.396231656,"Malawi","All","All",1,18841350.6633035,963
"69",69,8680599.41866211,1048606.28057706,1369308.18164506,105857.977583714,11272.6895620209,7621922.10565421,3784.00961931165,10160750.2446414,226839.97860534,17703.3949369396,"Malawi","All","All",1,18841350.6633035,963
"70",70,8091237.94965498,1097267.00373694,1448903.29719125,109634.654524812,11985.6289765853,8078119.63849781,4202.49072111315,10750111.7136485,240348.876474631,19127.5187673476,"Malawi","All","All",1,18841350.6633035,963
"71",71,7513141.55861403,1117620.96304607,1520492.60364051,113786.124963803,12707.2585364614,8558955.3829937,4646.77150890262,11328208.1046895,254591.584623718,20604.1778164275,"Malawi","All","All",1,18841350.6633035,963
"72",72,6954182.6183663,1114615.56805026,1575432.95805603,118162.420956709,13440.9713820436,9060398.89411193,5117.23238020646,11887167.0449372,269445.741077664,22137.4116881567,"Malawi","All","All",1,18841350.6633035,963
"73",73,6422520.8673968,1091090.74109714,1609021.74411401,122567.402724668,14187.6924461553,9576347.88273355,5614.33279116377,12418828.7959067,284726.862877341,23728.9261344795,"Malawi","All","All",1,18841350.6633035,963
"74",74,5925028.51251016,1049809.40478843,1619032.0216942,126790.919379199,14945.6589608973,10099605.6288009,6138.51716967523,12916321.1507933,300217.914129266,25377.7136669955,"Malawi","All","All",1,18841350.6633035,963
"75",75,5466613.26917862,993999.090652345,1605142.28516135,130629.743271981,15710.5441378813,10622565.6113891,6690.11951217945,13374736.3941249,315689.977580769,27080.0151049363,"Malawi","All","All",1,18841350.6633035,963
"76",76,5050055.13035538,927283.995444512,1568602.89882433,133902.774138618,16475.8001324907,11137760.787377,7269.27703117138,13791294.5329481,330918.799651617,28829.5157883802,"Malawi","All","All",1,18841350.6633035,963
"77",77,4676160.62528321,853398.625513291,1511905.69966823,136462.06273673,17233.1492762247,11638314.6422293,7875.85859649393,14165189.0380203,345698.340009366,30617.7152007126,"Malawi","All","All",1,18841350.6633035,963
"78",78,4344099.88454241,775874.912421452,1438412.6662587,138199.638092713,17973.1619856187,12118280.9874641,8509.41253853185,14497249.7787611,359850.941949723,32434.416172095,"Malawi","All","All",1,18841350.6633035,963
"79",79,4051818.50338039,697797.709149205,1351968.11864366,139050.210241818,18685.8581077298,12572861.1276172,9169.13616349273,14789531.1599231,373233.790589409,34268.2744179347,"Malawi","All","All",1,18841350.6633035,963
"80",80,3796448.86891136,621659.570438881,1256534.85412908,138990.185478438,19361.2859964992,12998502.0319474,9853.86640180544,15044900.7943921,385741.776819486,36107.3617227412,"Malawi","All","All",1,18841350.6633035,963
"81",81,3574669.66486175,549315.383323713,1155893.2405717,138033.663074659,19990.033627545,13392886.5874575,10562.090386619,15266679.9984417,397307.109751292,37939.695032466,"Malawi","All","All",1,18841350.6633035,963
"82",82,3382987.0854468,482013.677775805,1053426.34021894,136226.459854362,20563.6382264725,13754841.489177,11291.9726041004,15458362.5778567,407896.455936406,39753.6922231725,"Malawi","All","All",1,18841350.6633035,963
"83",83,3217943.56023304,420475.789028649,951985.55154866,133639.042583909,21074.8943702499,14084190.4306759,12041.3948630206,15623406.1030704,417506.441464693,41538.548128411,"Malawi","All","All",1,18841350.6633035,963
"84",84,3076255.20013893,364998.341395354,853835.554963077,130359.211638568,21518.0487248207,14381576.3011302,12808.0053125083,15765094.4631646,426158.235712026,43284.5125796661,"Malawi","All","All",1,18841350.6633035,963
"85",85,2954891.89377321,315559.355833464,760660.908349954,126485.208816417,21888.8898147127,14648275.1340001,13589.2727156649,15886457.7695303,433891.902941955,44983.0724108339,"Malawi","All","All",1,18841350.6633035,963
"86",86,2851116.42273429,271914.585062265,673613.167320227,122119.705312452,22184.7503770294,14886019.4903194,14382.5421778629,15990233.2405692,440761.053578295,46627.048519232,"Malawi","All","All",1,18841350.6633035,963
"87",87,2762494.49054344,233678.08669978,593383.374213531,117364.855082698,22404.4393863389,15096840.3277154,15185.0896623001,16078855.17276,446828.066166126,48210.6205365178,"Malawi","All","All",1,18841350.6633035,963
"88",88,2686886.24090238,200385.59737137,520284.47918526,112318.497256095,22548.1222280557,15282933.5532561,15994.1731041661,16154463.4224011,452160.064533438,49729.293867638,"Malawi","All","All",1,18841350.6633035,963
"89",89,2622426.74583653,171540.946805789,454334.515553099,107071.45132157,22617.1662261531,15446552.7590374,16807.0785229499,16218922.917467,456825.692875261,51179.8235837408,"Malawi","All","All",1,18841350.6633035,963
"90",90,2567500.99651932,146648.430861737,395332.961323662,101705.784229679,22613.9670063819,15589927.3631618,17621.1602009358,16273848.6667842,460892.662871938,52560.109066421,"Malawi","All","All",1,18841350.6633035,963
"91",91,2520716.99261864,125233.752872574,342926.84919004,96293.8869138892,22541.7685501242,15715203.5387843,18433.8743738687,16320632.6706848,464425.991762211,53869.071316912,"Malawi","All","All",1,18841350.6633035,963
"92",92,2480879.15623601,106856.563418445,296665.769756151,90898.1647878139,22404.4862946945,15824403.7161549,19242.806655471,16360470.5070675,467486.802437979,55106.5226627652,"Malawi","All","All",1,18841350.6633035,963
"93",93,2446963.20548686,91116.6045904603,256045.179612854,85571.2234725824,22206.5398450478,15919402.2171778,20045.6931178893,16394386.4578166,470131.610773814,56273.0352945575,"Malawi","All","All",1,18841350.6633035,963
"94",94,2418093.26042837,77655.8381334025,220539.209639925,80356.3795250094,21952.700574178,16001912.8393891,20840.4356134667,16423256.4028751,472411.972824535,57369.8149047558,"Malawi","All","All",1,18841350.6633035,963
"95",95,2393521.31830653,66157.7994424222,189624.81001091,75288.382352063,21647.9558077025,16073485.2853549,21625.1120289471,16447828.3449969,474374.397689388,58398.5822987278,"Malawi","All","All",1,18841350.6633035,963
"96",96,2372609.22617221,56345.2816335838,162798.079887312,70394.2675842339,21297.3917774533,16135508.4344449,22397.9818037824,16468740.4371313,476060.465098053,59361.4657263764,"Malawi","All","All",1,18841350.6633035,963
"97",97,2354812.96025393,47977.0741545529,139585.229493502,65694.2482535375,20906.0946126678,16189217.5688495,23157.4876857895,16486536.7030496,477507.060368897,60260.9048569689,"Malawi","All","All",1,18841350.6633035,963
"98",98,2339668.95935823,40844.4644600394,119548.688287516,61202.6148859261,20479.0686266952,16235704.6134823,23902.254202728,16501680.7039452,478746.698335949,61099.5664683781,"Malawi","All","All",1,18841350.6633035,963
"99",99,2326782.40587854,34767.5294274668,102290.158979457,56928.5929975548,20021.1709959263,16275929.7215468,24631.0834777519,16514567.2574249,479807.885853948,61880.2720146135,"Malawi","All","All",1,18841350.6633035,963
"100",100,2315817.06751587,29591.6474436853,87451.274312543,52877.1470634061,19537.0603149948,16310733.5176107,25342.949042233,16525532.5957876,480715.502345927,62605.935666275,"Malawi","All","All",1,18841350.6633035,963
"101",101,2306486.69507087,25184.3196352592,74712.3691287581,49049.7105447985,19031.1590533153,16340849.4219859,26036.9878845512,16534862.9682326,481491.180922099,63279.5132544694,"Malawi","All","All",1,18841350.6633035,963
"102",102,2298547.63306312,21432.1175282265,63790.6490438617,45444.8354826698,18507.6263539264,16366915.310349,26712.4914826852,16542802.0302404,482153.667940255,63903.9598300613,"Malawi","All","All",1,18841350.6633035,963
"103",103,2291792.49984012,18238.0845197577,54437.4579794665,42058.767494904,17970.3405560735,16389484.6169444,27368.8959687216,16549557.1634634,482719.164338936,64482.1954714067,"Malawi","All","All",1,18841350.6633035,963
"104",104,2286044.79232626,15519.5166300562,46435.1795086067,38885.9449346497,17422.8895246681,16409036.5685151,28005.7718641777,16555304.8709772,483201.639498042,65017.078169589,"Malawi","All","All",1,18841350.6633035,963
"105",105,2281154.28995396,13205.8123391334,39594.3107630578,35919.4263763011,16868.5676043703,16425985.4428037,28622.8134629726,16560195.3733495,483613.114606554,65511.3827394748,"Malawi","All","All",1,18841350.6633035,963
"106",106,2276993.19108771,11236.7994167561,33750.3983813278,33151.2488412702,16310.377752324,16440688.8193963,29219.8284277608,16564356.4722158,483963.914637983,65967.7852720187,"Malawi","All","All",1,18841350.6633035,963
"107",107,2273452.72722666,9561.20883924571,28761.1314021602,30572.7365760301,15751.0376815557,16453455.094266,29796.7273117835,16567896.9360768,484262.897421311,66388.8514706573,"Malawi","All","All",1,18841350.6633035,963
"108",108,2270440.35425785,8135.37490760038,24503.7007563674,28174.7508289404,15192.9893024262,16464549.9797287,30353.5135215592,16570909.3090456,484517.651368782,66777.0290349326,"Malawi","All","All",1,18841350.6633035,963
"109",109,2267877.29315561,6922.09467901958,20872.3200938753,25947.900746766,14638.4107222367,16474202.3704743,30890.2734316957,16573472.3701479,484734.673572104,67134.6428607928,"Malawi","All","All",1,18841350.6633035,963
"110",110,2265696.53792885,5889.71298506304,17776.0752739122,23882.7052704883,14089.2296000493,16482609.2349005,31407.1673446383,16575653.1253746,484919.517972068,67463.8930320299,"Malawi","All","All",1,18841350.6633035,963
"111",111,2263841.06833493,5011.27028189164,15136.9420397798,21969.7313123238,13547.1378010709,16489940.0929048,31904.4206287226,16577508.5949685,485076.930761153,67766.8544142954,"Malawi","All","All",1,18841350.6633035,963
"112",112,2262262.36747974,4263.8251753104,12888.0371663448,20199.698572582,13013.6067419933,16496340.8126441,32382.3155234306,16579087.2958237,485210.96489654,68045.4780739482,"Malawi","All","All",1,18841350.6633035,963
"113",113,2260919.1535771,3627.84823791162,10972.1002761978,18563.5614174329,12489.9029622834,16501936.9133477,32841.1834849007,16580430.5097264,485325.079492496,68301.5938409815,"Malawi","All","All",1,18841350.6633035,963
"114",114,2259776.3015028,3086.72111082973,9340.14992191414,17052.5703320031,11977.1037125321,16506836.4186273,33281.3980960985,16581573.3618007,485422.225462455,68536.9138486179,"Malawi","All","All",1,18841350.6633035,963
"115",115,2258803.92543557,2626.30126374043,7950.32340533054,15658.3166508762,11476.1122843293,16511132.3157301,33703.3685334997,16582545.7378679,485504.919135308,68753.0367601897,"Malawi","All","All",1,18841350.6633035,963
"116",116,2257976.59706685,2234.55324967295,6766.86624025261,14372.7635906983,10987.6729180753,16514904.6766636,34107.5335743706,16583373.0662366,485575.305567815,68951.4524926696,"Malawi","All","All",1,18841350.6633035,963
"117",117,2257272.6798954,1901.23671329784,5759.255146078,13188.2660328664,10512.3851486997,16518222.4842365,34494.3561306271,16584076.9834081,485635.212881397,69133.547273001,"Malawi","All","All",1,18841350.6633035,963
"118",118,2256673.7655577,1617.63633701739,4901.45100726003,12097.5808735292,10050.7174887884,16521145.1937454,34864.3182937465,16584675.8977458,485686.198573389,69300.6089003373,"Malawi","All","All",1,18841350.6633035,963
"119",119,2256164.19105431,1376.3382049364,4171.24381815889,11093.8704165914,9603.02038317734,16523724.0825721,35217.9168541955,16585185.4722492,485729.589403541,69453.8320861649,"Malawi","All","All",1,18841350.6633035,963
"120",120,2255730.62987226,1171.03262198603,3549.70029883977,10170.6997509045,9169.53840529761,16526003.4030813,35555.659272884,16585619.0334312,485766.515332624,69594.323804365,"Malawi","All","All",1,18841350.6633035,963
"121",121,2255361.74344031,996.351160511814,3020.68378134373,9322.02969989288,8750.42165866465,16528021.373482,35878.0600807215,16585987.9198632,485797.938573442,69723.1085739592,"Malawi","All","All",1,18841350.6633035,963
"122",122,2255047.88394518,847.726462549374,2570.44327598297,8542.20636662862,8345.73639935756,16529811.0291855,36185.6376682349,16586301.7793583,485824.67844371,69841.1336257285,"Malawi","All","All",1,18841350.6633035,963
"123",123,2254780.84323314,721.271198853575,2187.26672934675,7825.94795178179,7955.47486358348,16531400.9478755,36478.9114512458,16586568.8200703,485847.432426947,69949.2739130117,"Malawi","All","All",1,18841350.6633035,963
"124",124,2254553.63727623,613.678972492437,1861.17705704808,7168.3299279687,7579.56433629084,16532815.8763618,36758.3993716831,16586796.0260273,485866.794295372,70048.3369330929,"Malawi","All","All",1,18841350.6633035,963
"125",125,2254360.32384815,522.136362222961,1583.67807145093,6564.76884367769,7217.87548307726,16534077.2649828,37024.6157121519,16586989.3394553,485883.269471743,70139.0673450965,"Malawi","All","All",1,18841350.6633035,963
"126",126,2254195.84737309,444.248707171503,1347.53683951777,6011.00535470966,6870.22997573478,16535203.7258557,37278.0691975534,16587153.8159304,485897.28812526,70222.1513693453,"Malawi","All","All",1,18841350.6633035,963
"127",127,2254055.90609007,377.979665677169,1146.59364453391,5503.08695704624,6536.40744311269,16536211.4281443,37519.2613587412,16587293.7572134,485909.216401452,70298.2209573518,"Malawi","All","All",1,18841350.6633035,963
"128",128,2253936.84006647,321.59609766515,975.605539652011,5037.35052433406,6216.15178822883,16537114.434152,37748.6851351572,16587412.823237,485919.36590116,70367.8577341899,"Malawi","All","All",1,18841350.6633035,963
"129",129,2253835.53541566,273.622998815603,830.110150557383,4610.40505898744,5909.17690710929,16537924.9890786,37966.8236937994,16587514.1278878,485928.001797068,70431.5967102388,"Malawi","All","All",1,18841350.6633035,963
"130",130,2253749.34252032,232.806306122979,706.307886674259,4219.11481133576,5615.17184852505,16538653.7704866,38174.1494438672,16587600.3207832,485935.349770004,70489.9297663664,"Malawi","All","All",1,18841350.6633035,963
"131",131,2253676.00720054,198.078243344001,600.965996867169,3860.58280180768,5333.80545538873,16539310.100378,38371.1232275416,16587673.6561029,485941.601851609,70543.3089201042,"Malawi","All","All",1,18841350.6633035,963
"132",132,2253613.61147168,168.530416670361,511.332947059913,3532.13499576364,5064.73052396912,16539902.1292798,38558.1936685201,16587736.0518318,485946.92145661,70592.1493777336,"Malawi","All","All",1,18841350.6633035,963
